"","Date","Open","High","Low","Close","Vol","Cap"
"260","Mar 15, 2018","0.00279041007161","0.00285814004019","0.00254061003216","0.00264487997629","1323.68005371","1154359.75701"
"261","Mar 14, 2018","0.00301928003319","0.00316108996049","0.00271072005853","0.00279165990651","95.5043029785","1218421.9924"
"262","Mar 13, 2018","0.00309016997926","0.00334158004262","0.00294841988944","0.0030188600067","1020.98999023","1317583.59398"
"263","Mar 12, 2018","0.00372229004279","0.00385802006349","0.00299615995027","0.00310801994056","259.25","1356497.53939"
"264","Mar 11, 2018","0.00315909995697","0.0042066401802","0.00305123999715","0.00373406009749","2088.61010742","1629733.14262"
"265","Mar 10, 2018","0.00333348009735","0.00368578010239","0.00314121996053","0.00317002995871","79.8585968018","1383561.84799"
"266","Mar 09, 2018","0.00353149999864","0.00357314990833","0.00301979994401","0.00333205005154","747.726989746","1454275.59222"
"267","Mar 08, 2018","0.00346169993281","0.00359160010703","0.00317195011303","0.00355400005355","139.705001831","1551145.82757"
"268","Mar 07, 2018","0.0035372399725","0.00363927008584","0.00321127008647","0.00346662010998","24.8239002228","1513008.76442"
"269","Mar 06, 2018","0.00391178997234","0.00419847015291","0.00350644998252","0.00354184000753","370.630004883","1545838.58692"
"270","Mar 05, 2018","0.00390917994082","0.00416360003874","0.00388236995786","0.00392263988033","76.9981994629","1712039.01774"
"271","Mar 04, 2018","0.00457593007013","0.00457959994674","0.00373471993953","0.00391204981133","192.468002319","1707417.00471"
"272","Mar 03, 2018","0.00462814001366","0.00476136012003","0.00388382002711","0.00458383979276","494.434997559","2000620.22798"
"273","Mar 02, 2018","0.00436145998538","0.00466838013381","0.00345992995426","0.0046338099055","510.24899292","2022429.67001"
"274","Mar 01, 2018","0.00433648983017","0.0048678801395","0.00309046008624","0.00437268987298","2947.37011719","1908463.66031"
"275","Feb 28, 2018","0.00469233980402","0.00469233980402","0.00417004991323","0.00433010980487","1674.15002441","1889879.58903"
"276","Feb 27, 2018","0.00433088978752","0.00470149004832","0.00417973008007","0.00469787977636","221.951004028","2050393.06708"
"277","Feb 26, 2018","0.00402633985505","0.00453175976872","0.00395194999874","0.00431841006503","158.009002686","1884773.11571"
"278","Feb 25, 2018","0.00426624994725","0.00430805003271","0.00372737995349","0.00402119010687","167.70300293","1755051.23533"
"279","Feb 24, 2018","0.00426159985363","0.00450866995379","0.00398316979408","0.00427271984518","409.881988525","1864831.68271"
"280","Feb 23, 2018","0.00452865008265","0.00466002011672","0.0041673402302","0.00426698988304","7089.06005859","1862330.82014"
"281","Feb 22, 2018","0.00491923000664","0.00545366015285","0.00434343004599","0.00453288014978","617.867004395","1978378.69973"
"282","Feb 21, 2018","0.00482309004292","0.00551771000028","0.00455302977934","0.00492422981188","3538.32006836","2149183.68556"
"283","Feb 20, 2018","0.00491543998942","0.00562475994229","0.00477747991681","0.00482911011204","2788.91992188","2107668.49391"
"284","Feb 19, 2018","0.0045705800876","0.00536601990461","0.00455647008494","0.00491097988561","1551.63000488","2143400.71363"
"285","Feb 18, 2018","0.00499207992107","0.00575431017205","0.00459168013185","0.00459168013185","448.408996582","2004042.00155"
"286","Feb 17, 2018","0.00519869010895","0.00549675989896","0.00497682020068","0.00497682020068","1923.23999023","2172136.62846"
"287","Feb 16, 2018","0.0049443198368","0.00544779980555","0.00489008007571","0.00519987987354","1436.60998535","2269491.3241"
"288","Feb 15, 2018","0.00416899006814","0.00574157014489","0.00412171985954","0.00496552977711","3650.98999023","2167209.09993"
"289","Feb 14, 2018","0.00357412989251","0.00431106984615","0.00357412989251","0.00416673021391","1189.68005371","1818572.27183"
"290","Feb 13, 2018","0.00391492014751","0.00426681013778","0.00349467992783","0.00358482007869","1607.98999023","1564597.23848"
"291","Feb 12, 2018","0.00380998989567","0.00441629020497","0.00380998989567","0.00390780996531","1749.04003906","1705566.45369"
"292","Feb 11, 2018","0.00401837006211","0.00417865021154","0.00378377991728","0.00378586002626","847.523986816","1652341.28946"
"293","Feb 10, 2018","0.00417065992951","0.00445934990421","0.00384462997317","0.00402180990204","3681.23999023","1755321.83477"
"294","Feb 09, 2018","0.00437514018267","0.0047792699188","0.00393752986565","0.00416762009263","1159.67004395","1818960.71297"
"295","Feb 08, 2018","0.00378754991107","0.0045464602299","0.00373546988703","0.00436173006892","1865.32995605","1903680.16051"
"296","Feb 07, 2018","0.00377703993581","0.00479430984706","0.0036804699339","0.00380275002681","679.104003906","1659712.94197"
"297","Feb 06, 2018","0.00374778010882","0.00434002978727","0.00314694992267","0.0038152099587","580.310974121","1665151.11784"
"298","Feb 05, 2018","0.00443479977548","0.00477789016441","0.00359930004925","0.00374303990975","416.302001953","1633652.47001"
"299","Feb 04, 2018","0.0058239097707","0.0058239097707","0.00420073000714","0.0044782301411","6187.02001953","1954526.66837"
"300","Feb 03, 2018","0.00434273015708","0.00605831015855","0.00393665023148","0.00582092022523","10288.2998047","2540544.67377"
"301","Feb 02, 2018","0.00490398006514","0.00546179013327","0.00367580004968","0.00432795984671","11111.2998047","1888941.22"
"302","Feb 01, 2018","0.0058988397941","0.00678275013342","0.00432108016685","0.00491413008422","5036.10009766","2144775.53337"
"303","Jan 31, 2018","0.00601008022204","0.0066387699917","0.00481782015413","0.00588516006246","22643.0","2568582.26746"
"304","Jan 30, 2018","0.00761582981795","0.00763264996931","0.00570444017649","0.0060006598942","16717.6992188","2618992.3246"
"305","Jan 29, 2018","0.00788789987564","0.00840885005891","0.00744609022513","0.00761331990361","2143.36010742","3322838.92851"
"306","Jan 28, 2018","0.00742116989568","0.00886064022779","0.00627934979275","0.0078954398632","9983.23046875","3445970.40315"
"307","Jan 27, 2018","0.00712043000385","0.00867655035108","0.00698895985261","0.00738338986412","6592.95019531","3222485.81649"
"308","Jan 26, 2018","0.00680781016126","0.00799969024956","0.00618524989113","0.0071251699701","3765.73999023","3109785.51384"
"309","Jan 25, 2018","0.0079883299768","0.00870927982032","0.00678848009557","0.0068259597756","1654.2800293","2979195.09655"
"310","Jan 24, 2018","0.00953902024776","0.00957479979843","0.00688685989007","0.00785902980715","11726.7001953","3430079.23276"
"311","Jan 23, 2018","0.00952897034585","0.0103500001132","0.00511797983199","0.00954444985837","10423.2998047","4165681.99041"
"312","Jan 22, 2018","0.0100988997146","0.0110911997035","0.00474894000217","0.00955426972359","10483.9003906","4169967.93639"
"313","Jan 21, 2018","0.0112565001473","0.0114478003234","0.00933307036757","0.00996275991201","5616.85986328","4348253.6874"
"314","Jan 20, 2018","0.0110341003165","0.0123506998643","0.010187599808","0.0107199000195","8366.70996094","4678707.97887"
"315","Jan 19, 2018","0.0116151999682","0.012951400131","0.0108484998345","0.0109154004604","14129.5","4764034.09291"
"316","Jan 18, 2018","0.0114732999355","0.0130426995456","0.00973096024245","0.0117386002094","15582.7001953","5123320.31836"
"317","Jan 17, 2018","0.0110795004293","0.0118570998311","0.00874902959913","0.0112073002383","8287.3203125","4891434.05551"
"318","Jan 16, 2018","0.0138018000871","0.0153866000473","0.00974806956947","0.010906400159","20900.3007812","4760106.03651"
"319","Jan 15, 2018","0.0127309001982","0.0141912000254","0.0123156001791","0.0137846004218","20827.6992188","6016298.47345"
"320","Jan 14, 2018","0.0146481003612","0.0155752003193","0.0126259000972","0.0128239002079","14197.5996094","5597000.27522"
"321","Jan 13, 2018","0.0140528995544","0.0166615992785","0.0140528995544","0.0146385999396","23741.8007812","6389027.38081"
"322","Jan 12, 2018","0.0137651003897","0.0169457998127","0.0122712003067","0.0140688996762","44983.3984375","4533203.9195"
"323","Jan 11, 2018","0.0160303004086","0.017868200317","0.0133771002293","0.0136746997014","18297.4003906","4406186.95406"
"324","Jan 10, 2018","0.0204461999238","0.0205747000873","0.0145402001217","0.0160482991487","58149.6015625","5170995.3487"
"325","Jan 09, 2018","0.0233427993953","0.0244827996939","0.0179680995643","0.0204195007682","93536.203125","6579459.47688"
"326","Jan 08, 2018","0.0227988995612","0.0262986999005","0.0192280001938","0.0234066005796","84373.0","7541946.48211"
"327","Jan 07, 2018","0.0173745993525","0.0282444991171","0.0167640000582","0.0229940004647","260990.0","7409000.76943"
"328","Jan 06, 2018","0.0207605995238","0.0264493003488","0.0131542002782","0.0173873007298","116557.0","5602440.5966"
"329","Jan 05, 2018","0.0244657993317","0.0278880000114","0.016956999898","0.0207458008081","193489.0","6684598.07612"
"330","Jan 04, 2018","0.0142708998173","0.0255081001669","0.0132421003655","0.0255081001669","381478.0","8219080.30472"
"331","Jan 03, 2018","0.00952673982829","0.0147051997483","0.00879206042737","0.0141947995871","113071.0","4573770.7281"
"332","Jan 02, 2018","0.0080643100664","0.0111210998148","0.00750182988122","0.00955704972148","60899.8984375","3079420.31849"
"333","Jan 01, 2018","0.00840243976563","0.00842946954072","0.00597094977275","0.00793919991702","49684.8984375","2558125.55052"
"334","Dec 31, 2017","0.00497320014983","0.00883212964982","0.004526080098","0.0083720004186","37365.5","2697579.99659"
"335","Dec 30, 2017","0.00513332989067","0.00659616012126","0.00476987985894","0.00502682989463","17249.4003906","1619717.63668"
"336","Dec 29, 2017","0.00408207019791","0.0066862301901","0.00385834998451","0.00514640007168","24379.9003906","1658244.82734"
"337","Dec 28, 2017","0.00386898010038","0.00443759001791","0.00259430008009","0.00404189992696","4802.74023438","1302358.88536"
"338","Dec 27, 2017","0.00299991993234","0.00388151989318","0.00275186006911","0.00387710006908","2972.90991211","1249257.93177"
"339","Dec 26, 2017","0.00275556999259","0.00317833991721","0.00259341998026","0.00299648009241","1977.95996094","965509.377471"
"340","Dec 25, 2017","0.00312597001903","0.00314019992948","0.00235093990341","0.00275714998133","722.560974121","888393.775395"
"341","Dec 24, 2017","0.00242567993701","0.00309579004534","0.00200430001132","0.00309579004534","2535.91992188","997508.50187"
"342","Dec 23, 2017","0.0022206499707","0.00277218990959","0.00196763989516","0.00240352004766","878.739013672","774449.053202"
"343","Dec 22, 2017","0.00204315991141","0.00285111996345","0.00174901995342","0.00220033992082","5538.70019531","708981.506176"
"344","Dec 21, 2017","0.00198080996051","0.00260705989785","0.00183163001202","0.00203611003235","3581.01000977","656064.214867"
"345","Dec 20, 2017","0.00228989007883","0.00228989007883","0.00189437996596","0.00197576009668","178.50100708","636618.568331"
"346","Dec 19, 2017","0.00146964995656","0.00236831000075","0.00128954998218","0.00229215994477","8704.80957031","738567.243788"
"347","Dec 18, 2017","0.00249007996172","0.00271162996069","0.00143844005652","0.00146534002852","51.3041000366","472153.83089"
"348","Dec 17, 2017","0.0017885400448","0.00262089003809","0.00175783003215","0.0024841199629","611.463012695","800419.543853"
"349","Dec 16, 2017","0.00141797005199","0.00226288009435","0.00140067003667","0.00176331005059","294.403991699","568164.092665"
"350","Dec 15, 2017","0.00199053995311","0.00216992991045","0.00139493995812","0.00141618005","923.534973145","456313.76488"
"351","Dec 14, 2017","0.00244176993147","0.00248027010821","0.00184971000999","0.00198754994199","1720.11999512","640417.477571"
"352","Dec 13, 2017","0.0019652498886","0.00250330008566","0.00158653000835","0.00244949990883","1004.95001221","789264.477025"
"353","Dec 12, 2017","0.00203194003552","0.00237469002604","0.0015763399424","0.00196143006906","500.151000977","632001.234199"
"354","Dec 11, 2017","0.001393500017","0.00231040990911","0.00139011000283","0.00202409992926","628.557983398","652194.418431"
"355","Dec 10, 2017","0.00135876005515","0.0016353999963","0.00119235005695","0.00140910001937","26.7343997955","454032.486049"
"356","Dec 09, 2017","0.0014792799484","0.00189104001038","0.00133931997698","0.0013533399906","881.29901123","436065.804179"
"357","Dec 08, 2017","0.0015731099993","0.0019949900452","0.00141848996282","0.00147987995297","605.013000488","476838.830071"
"358","Dec 07, 2017","0.00221902993508","0.00461179018021","0.00151700002607","0.00156970997341","6427.70996094","505783.36078"
"359","Dec 06, 2017","0.00139837001916","0.00263588991947","0.00139837001916","0.0024752500467","16331.2998047","797561.501023"
"360","Dec 05, 2017","0.0011656699935","0.00141033995897","0.00115253997501","0.00140142999589","793.62298584","451561.100648"
"361","Dec 04, 2017","0.0011245199712","0.00116847001482","0.000892825017218","0.00116336997598","3154.35009766","374854.711017"
"362","Dec 03, 2017","0.00109227001667","0.00126798998099","0.00105902994983","0.00112078001257","184.582000732","361131.594432"
"363","Dec 02, 2017","0.000979627948254","0.00110345997382","0.000861408014316","0.0010911100544","180.845993042","351571.489499"
"364","Dec 01, 2017","0.000899397011381","0.000980464043096","0.000790697988123","0.000980464043096","274.696014404","315919.741254"
"365","Nov 30, 2017","0.000982822966762","0.00106891000178","0.000809953024145","0.000903878011741","739.12902832","291242.619704"
"366","Nov 29, 2017","0.000908291025553","0.00121671997476","0.000900781014934","0.000967957021203","286.183990479","311889.8042"
"367","Nov 28, 2017","0.000782819988672","0.000995066016912","0.000782819988672","0.000907737994567","797.702026367","292486.367767"
"368","Nov 27, 2017","0.000832362973597","0.000964337028563","0.000769448000938","0.000780986971222","111.236999512","251645.35461"
"369","Nov 26, 2017","0.000612367002759","0.000836311024614","0.000598885002546","0.000831648998428","139.845001221","267969.386835"
"370","Nov 25, 2017","0.000692740024533","0.000734441971872","0.000606551999226","0.000612562987953","6.3041601181","197376.695587"
"371","Nov 24, 2017","0.000744922028389","0.000766969984397","0.000641938007902","0.000694153015502","18.9066009521","223666.178616"
"372","Nov 23, 2017","0.000716274022125","0.000999053008854","0.000439913012087","0.000760450027883","678.637023926","245028.034927"
"373","Nov 22, 2017","0.000885099987499","0.00089697598014","0.000629113987088","0.000725501973648","110.593002319","233767.281735"
"374","Nov 21, 2017","0.000741722993553","0.000954125018325","0.000702111981809","0.000885048997588","1.58309996128","285175.642428"
"375","Nov 20, 2017","0.00049254501937","0.000745596014895","0.000485749013023","0.000741638999898","37.6484985352","238966.857512"
"376","Nov 19, 2017","0.000721431977581","0.000855837017298","0.000475128006656","0.000492975988891","146.233001709","158844.027281"
"377","Nov 18, 2017","0.000691806024406","0.0007238080143","0.000670664012432","0.000721602991689","2.26718997955","232510.967305"
"378","Nov 17, 2017","0.000706574006472","0.000790692982264","0.000681636971422","0.000694467977155","12.2374000549","223767.676191"
