"","Date","Open","High","Low","Close","Vol","Cap"
"244","Dec 28, 2017","0.00169596995693","0.00187282997649","0.00137346005067","0.00165273994207","8382.15039062","1300915.80125"
"245","Dec 27, 2017","0.00205159001052","0.00224258005619","0.00147913000546","0.00169949000701","27653.1992188","1337713.97502"
"246","Dec 26, 2017","0.00153343996499","0.00208634999581","0.00140478997491","0.00204988010228","30766.5996094","1613515.30348"
"247","Dec 25, 2017","0.00143052998465","0.00156580004841","0.00124188000336","0.0015348700108","10794.5996094","1208137.17576"
"248","Dec 24, 2017","0.00158243998885","0.00158243998885","0.00122567999642","0.0012870200444","4629.49023438","1013047.8203"
"249","Dec 23, 2017","0.00110204995144","0.00168195995502","0.00109443999827","0.00156490004156","1523.35998535","1231774.59091"
"250","Dec 22, 2017","0.00156860996503","0.00158376002219","0.000943914987147","0.00109168002382","8542.95019531","859290.488467"
"251","Dec 21, 2017","0.00132098002359","0.0015632599825","0.00114355003461","0.0015632599825","8717.37011719","1230483.7031"
"252","Dec 20, 2017","0.00127471005544","0.00159472995438","0.00116132001858","0.00131691002753","2725.05004883","1036575.03771"
"253","Dec 19, 2017","0.00143717997707","0.00171524996404","0.0012843599543","0.0012843599543","3557.42993164","1010954.06325"
"254","Dec 18, 2017","0.00120367994532","0.00165685999673","0.00113006995525","0.00143920001574","1445.07995605","1132832.76327"
"255","Dec 17, 2017","0.00121969997417","0.00138449994847","0.00106713001151","0.00120099005289","1665.18005371","945331.309307"
"256","Dec 16, 2017","0.00114439998288","0.00168077996932","0.00111319997814","0.00121229002252","1688.80004883","954225.841147"
"257","Dec 15, 2017","0.00115799997002","0.024580700323","0.00103498005774","0.00114362000022","2547.08007812","900173.849865"
"258","Dec 14, 2017","0.0013116899645","0.00133117998485","0.000981454038993","0.0011563700391","1579.60998535","910209.715437"
"259","Dec 13, 2017","0.00125077995472","0.00140108994674","0.00111670000479","0.00115275999997","121.634002686","907368.188009"
"260","Dec 12, 2017","0.00105260999408","0.00140386994462","0.00103909999598","0.00124685000628","1078.2199707","981428.940299"
"261","Dec 11, 2017","0.00125691003632","0.00161838997155","0.000994118046947","0.00118598004337","975.431030273","933516.537366"
"262","Dec 10, 2017","0.00105494994204","0.00128542003222","0.00083504000213","0.00126637995709","365.479003906","996801.524975"
"263","Dec 09, 2017","0.00130030000582","0.00130030000582","0.000786916993093","0.00105093000457","1579.43994141","827215.074971"
"264","Dec 08, 2017","0.0013787499629","0.00139747001231","0.000892031996045","0.00130160001572","3391.05004883","1024524.12776"
"265","Dec 07, 2017","0.00109698995948","0.00137574004475","0.000838855979964","0.00137574004475","2556.98999023","1082881.70215"
"266","Dec 06, 2017","0.000819284992758","0.00109973002691","0.000762732990552","0.00109868997242","880.310974121","864808.246715"
"267","Dec 05, 2017","0.000933412986342","0.000956489995588","0.000812968006358","0.000821165973321","141.619003296","646361.693218"
"268","Dec 04, 2017","0.000899164006114","0.0010429599788","0.000781667011324","0.000931564019993","851.557983398","733258.90792"
"269","Dec 03, 2017","0.000765685981605","0.000947058026213","0.00066911400063","0.000896190991625","547.242004395","705415.874752"
"270","Dec 02, 2017","0.000747863028664","0.000933082017582","0.000721868011169","0.000764935975894","869.260009766","602101.558228"
"271","Dec 01, 2017","0.000797307002358","0.000817251973785","0.000661603990011","0.000748640974052","1052.93994141","589275.328463"
"272","Nov 30, 2017","0.000881060026586","0.000881060026586","0.000659262994304","0.000801508023869","854.447021484","630888.356323"
"273","Nov 29, 2017","0.000892413023394","0.00111309997737","0.000650405010674","0.000867910974193","5547.75976562","683155.93135"
"274","Nov 28, 2017","0.000975769013166","0.00100659998134","0.000794603023678","0.000892777985428","1900.61999512","702729.411286"
"275","Nov 27, 2017","0.000932268972974","0.00106901000254","0.000854682002682","0.000973459973466","4283.87011719","766236.368627"
"276","Nov 26, 2017","0.000966011022683","0.00103100005072","0.000881986983586","0.000932044989895","420.898010254","733637.515868"
"277","Nov 25, 2017","0.000905732973479","0.00104811997153","0.000821469002403","0.000966291991062","916.599975586","760594.244359"
"278","Nov 24, 2017","0.00080275099026","0.000991706969216","0.000796723994426","0.000907697016373","211.723999023","714472.554696"
"279","Nov 23, 2017","0.000973529997282","0.000995642971247","0.000804568990134","0.000804568990134","98.4270019531","633297.751187"
"280","Nov 22, 2017","0.000836821971461","0.00102855998557","0.000825071998406","0.000982076046057","85.5343017578","773018.252374"
"281","Nov 21, 2017","0.000981534016319","0.00103964004666","0.000775068008807","0.000835455022752","357.140014648","657608.9468"
"282","Nov 20, 2017","0.000801645976026","0.000991099048406","0.000795054016635","0.000981688965112","139.591003418","772713.634337"
"283","Nov 19, 2017","0.000788458972238","0.000968441017903","0.000770960003138","0.000802249007393","162.755004883","631471.617216"
"284","Nov 18, 2017","0.000743380980566","0.0009293120238","0.000719389005098","0.00078968697926","48.2000999451","621583.731465"
"285","Nov 17, 2017","0.000862389977556","0.000881222018506","0.000744587974623","0.000745859986637","64.1649017334","587086.329078"
"286","Nov 16, 2017","0.000803300994448","0.000871905009262","0.000714841007721","0.000864154018927","510.080993652","680198.696294"
"287","Nov 15, 2017","0.000790814985521","0.00086392002413","0.00067845499143","0.000799108995125","1794.14001465","629000.039342"
"288","Nov 14, 2017","0.000783775991295","0.000806491996627","0.000645476975478","0.000660178018734","150.486999512","519643.738179"
"289","Nov 13, 2017","0.000646199972834","0.0007865470252","0.000623526982963","0.000782127026469","83.9545974731","615633.053526"
"290","Nov 12, 2017","0.000758241978474","0.000758241978474","0.000606800022069","0.00064525497146","164.442001343","507897.446262"
"291","Nov 11, 2017","0.000721772026736","0.000816684972961","0.000683272024617","0.000758669979405","48.4457015991","597169.422253"
"292","Nov 10, 2017","0.000926600012463","0.000953537004534","0.00070750399027","0.000724389974494","507.010009766","570186.718581"
"293","Nov 09, 2017","0.000812035985291","0.000940800004173","0.000716353999451","0.00092381099239","2275.41992188","727156.314526"
"294","Nov 08, 2017","0.000763442018069","0.000855944002979","0.000758921029046","0.00081311899703","330.175994873","640027.68457"
"295","Nov 07, 2017","0.000834883016068","0.00086311402265","0.000721902993973","0.000765855016652","690.414001465","602824.927676"
"296","Nov 06, 2017","0.000744713004678","0.00089594401652","0.000736601999961","0.00083622999955","413.178985596","658218.970001"
"297","Nov 05, 2017","0.00081640999997","0.000900564016774","0.000735274981707","0.000743138021789","408.04901123","584943.770169"
"298","Nov 04, 2017","0.00085874897195","0.000980420038104","0.000715694972314","0.000834762991872","654.526977539","657064.255115"
"299","Nov 03, 2017","0.000764959026128","0.000878725026269","0.000689334992785","0.000860929023474","2026.02001953","677660.21265"
"300","Nov 02, 2017","0.000668530992698","0.000768732978031","0.000668530992698","0.000765939999837","900.218994141","602891.833446"
"301","Nov 01, 2017","0.000639433972538","0.000718027993571","0.000628200010397","0.000668581982609","423.420013428","526258.751063"
"302","Oct 31, 2017","0.000668854976539","0.000749750004616","0.000607102992944","0.000640036014374","158.302001953","503789.431955"
"303","Oct 30, 2017","0.000677265983541","0.000679020013195","0.00060517701786","0.000671159999911","372.669006348","528287.963725"
"304","Oct 29, 2017","0.000537962012459","0.000689229986165","0.000502587994561","0.000681235978846","5133.37988281","536219.052471"
"305","Oct 28, 2017","0.000517237989698","0.000574280973524","0.000504205003381","0.000538595020771","841.544006348","423942.511208"
"306","Oct 27, 2017","0.000529496988747","0.000592229014728","0.000515257008374","0.000515842984896","262.257995605","406033.804267"
"307","Oct 26, 2017","0.000503865012433","0.000596200989094","0.000500790018123","0.00052937597502","146.863998413","416685.990055"
"308","Oct 25, 2017","0.000551821023691","0.000560695014428","0.000492661027238","0.000504008028656","82.69090271","396718.159636"
"309","Oct 24, 2017","0.000585825007875","0.000585825007875","0.000512717000674","0.000551582023036","513.668029785","434164.925811"
"310","Oct 23, 2017","0.000657717988361","0.000657928991131","0.000409161992138","0.000587144983001","3155.37988281","462157.513054"
"311","Oct 22, 2017","0.000601610983722","0.000665072002448","0.000585009984206","0.000658779987134","459.660003662","518543.335036"
"312","Oct 21, 2017","0.000658556004055","0.000711278000381","0.000601432984695","0.000601432984695","686.508972168","473403.979509"
"313","Oct 20, 2017","0.000769835023675","0.000808850978501","0.000654631003272","0.000659734010696","105.932998657","519294.253919"
"314","Oct 19, 2017","0.000668819004204","0.000796738022473","0.000581806001719","0.000775685999542","16.3724994659","610563.170377"
"315","Oct 18, 2017","0.000616118020844","0.000682045996655","0.000575773010496","0.00066895398777","235.220001221","526551.5622"
"316","Oct 17, 2017","0.000637544027995","0.00068347598426","0.000609211972915","0.000616436009295","564.007019043","485213.241562"
"317","Oct 16, 2017","0.000682966026943","0.000687382009346","0.000612383009866","0.000637446995825","718.857971191","501751.560899"
"318","Oct 15, 2017","0.000700929027516","0.000705182028469","0.00060345500242","0.000682891986798","208.817001343","537522.534305"
"319","Oct 14, 2017","0.000735190988053","0.000752257998101","0.000625741027761","0.000646312022582","330.721008301","508729.439197"
"320","Oct 13, 2017","0.000654127972666","0.000763110001571","0.000605913985055","0.00073499197606","3825.30004883","578531.835977"
"321","Oct 12, 2017","0.000630146008916","0.000673361995723","0.000614869990386","0.000652122020256","329.721984863","513302.645391"
"322","Oct 11, 2017","0.000621562998276","0.000673337024637","0.000573079974856","0.000629668007605","1234.56005859","495628.502209"
"323","Oct 10, 2017","0.000572822988033","0.000726554018911","0.000571498007048","0.000621513987426","1850.68994141","489210.271004"
"324","Oct 09, 2017","0.000597689009737","0.000622658000793","0.000557403021958","0.000572865013964","185.072998047","450917.343613"
"325","Oct 08, 2017","0.000571175012738","0.00178064999636","0.000535023980774","0.000597495003603","483.644989014","470304.274519"
"326","Oct 07, 2017","0.000532353995368","0.00059389800299","0.000512945989612","0.000553363002837","100.385002136","435566.798485"
"327","Oct 06, 2017","0.000519336026628","0.000672340975143","0.000518880027812","0.000532175006811","106.61000061","418889.15772"
"328","Oct 05, 2017","0.000538598978892","0.000560944026802","0.000515662017278","0.000519404013176","117.927001953","408836.762487"
"329","Oct 04, 2017","0.000511294987518","0.000546692986973","0.000505239993799","0.000538400025107","31.6658000946","423789.0215"
"330","Oct 03, 2017","0.000528310018126","0.000583228014875","0.000502654002048","0.00050636701053","20.5223999023","398574.991548"
"331","Oct 02, 2017","0.000561098975595","0.000588846975006","0.000525009992998","0.000528289994691","393.180999756","415831.170446"
"332","Oct 01, 2017","0.000608279020526","0.000615521974396","0.000556306971703","0.000561233027838","440.180999756","441761.485704"
"333","Sep 30, 2017","0.000571597018279","0.000628517998848","0.000560548971407","0.000607952999417","888.854980469","478536.045668"
"334","Sep 29, 2017","0.000653267023154","0.000653267023154","0.000504359020852","0.000571417971514","152.248001099","449778.371262"
"335","Sep 28, 2017","0.000550009019207","0.00217421003617","0.000540505978279","0.000653473020066","70.5381011963","514366.053578"
"336","Sep 27, 2017","0.000520950008649","0.000628839014098","0.000520879984833","0.000550277996808","446.17401123","433138.512579"
"337","Sep 26, 2017","0.000569487980101","0.000615085999016","0.000517904991284","0.000522258982528","433.933013916","411084.009248"
"338","Sep 25, 2017","0.000478164001834","0.000585010973737","0.000477992987726","0.000568262999877","463.29800415","447294.986487"
"339","Sep 24, 2017","0.000534305989277","0.000534305989277","0.00047669900232","0.000478628993733","133.074996948","376741.670823"
"340","Sep 23, 2017","0.000467731995741","0.000534349004738","0.000464634009404","0.00053423299687","297.861999512","420509.064493"
"341","Sep 22, 2017","0.000543133006431","0.000552518002223","0.00042551298975","0.000469099002657","666.354980469","369240.353262"
"342","Sep 21, 2017","0.000544073001947","0.00055443297606","0.000478402012959","0.000543755013496","1014.70001221","428004.08504"
"343","Sep 20, 2017","0.000548193987925","0.000609881011769","0.000509571982548","0.000546742987353","669.132019043","430356.019654"
"344","Sep 19, 2017","0.000537133018952","0.00060864497209","0.000502816983499","0.000548903015442","1501.4699707","432056.213351"
"345","Sep 18, 2017","0.000476312998217","0.000539397005923","0.000444401986897","0.000535811006557","85.6610031128","421751.150443"
"346","Sep 17, 2017","0.000445649988251","0.000493092986289","0.000424258003477","0.000477257999592","284.959014893","375662.520102"
"347","Sep 16, 2017","0.000482169998577","0.000504512980115","0.000426749989856","0.000445951998699","102.370002747","351020.73127"
"348","Sep 15, 2017","0.000390155997593","0.000497137021739","0.000332811003318","0.000483429990709","207.815002441","380520.666166"
"349","Sep 14, 2017","0.000504173978698","0.00051084801089","0.00035537200165","0.000387212989153","3055.41992188","304785.69536"
"350","Sep 13, 2017","0.000581326021347","0.000583442975767","0.000504143012222","0.000504166993778","508.033996582","396843.312783"
"351","Sep 12, 2017","0.000631069997326","0.000644847983494","0.000536971027032","0.000583539018407","276.436004639","459319.134132"
"352","Sep 11, 2017","0.000571463024244","0.000631068018265","0.000542838999536","0.000630513008218","87.2613983154","496293.624281"
