"","Date","Open","High","Low","Close","Vol","Cap"
"669","Aug 18, 2017","4.55894005427e-05","6.35856995359e-05","4.14542992075e-05","5.37503983651e-05","16339.2998047","11944987.5167"
"670","Aug 17, 2017","4.67175996164e-05","6.46494008834e-05","4.10346983699e-05","4.61037016066e-05","16567.9003906","10245607.5301"
"671","Aug 16, 2017","7.19711970305e-05","7.24954006728e-05","4.33751993114e-05","4.66700985271e-05","10082.7001953","10371349.6905"
"672","Aug 15, 2017","6.46285989205e-05","7.20206007827e-05","4.28425992141e-05","7.20206007827e-05","18352.0","16004838.1496"
"673","Aug 14, 2017","5.90025010752e-05","7.5604300946e-05","5.21348993061e-05","6.42239028821e-05","20969.8007812","14272048.9636"
"674","Aug 13, 2017","7.47119993321e-05","8.14646991785e-05","4.34376997873e-05","5.83686996833e-05","42245.8007812","12970832.5703"
"675","Aug 12, 2017","6.70926019666e-05","8.37312982185e-05","3.95110982936e-05","7.48536986066e-05","35953.3984375","16634005.306"
"676","Aug 11, 2017","4.10409993492e-05","7.93169019744e-05","3.76708012482e-05","6.70844965498e-05","19959.5996094","14907511.5911"
"677","Aug 10, 2017","4.09181011491e-05","6.78326032357e-05","3.55824013241e-05","4.08894011343e-05","43195.5","9086344.36219"
"678","Aug 09, 2017","5.0327500503e-05","7.66728990129e-05","3.91522007703e-05","4.14823989558e-05","40460.3007812","9217964.90037"
"679","Aug 08, 2017","4.99761008541e-05","7.32382031856e-05","4.14708993048e-05","5.0344500778e-05","6855.02978516","11187116.6816"
"680","Aug 07, 2017","5.71896016481e-05","6.31237999187e-05","4.01081997552e-05","4.99708985444e-05","7086.29980469","11104068.1183"
"681","Aug 06, 2017","6.25105021754e-05","6.33141971775e-05","4.43366989202e-05","5.70986012463e-05","9783.23046875","12687892.6636"
"682","Aug 05, 2017","5.57704988751e-05","6.44964966341e-05","4.57226014987e-05","6.2447397795e-05","11581.9003906","13876139.8518"
"683","Aug 04, 2017","4.33712993981e-05","0.000260381988483","2.81414995698e-05","5.55400984013e-05","14091.7001953","12341116.5819"
"684","Aug 03, 2017","4.39477007603e-05","9.67679006862e-05","3.3101401641e-05","3.67891989299e-05","11295.2001953","8174494.33234"
"685","Aug 02, 2017","4.02978985221e-05","6.77366988384e-05","3.22224004776e-05","4.38749993918e-05","11044.9003906","9748667.50102"
"686","Aug 01, 2017","5.62692002859e-05","6.72501992085e-05","3.73635011783e-05","3.96852992708e-05","5350.12011719","8817684.92356"
"687","Jul 31, 2017","5.06612013851e-05","7.17954026186e-05","3.70851994376e-05","5.59071013413e-05","7275.29003906","12421900.8664"
"688","Jul 30, 2017","5.07930017193e-05","6.67694985168e-05","3.80997989851e-05","3.87571999454e-05","6682.56005859","8611277.96051"
"689","Jul 29, 2017","5.53876016056e-05","5.57261009817e-05","3.28770984197e-05","5.07969016326e-05","5550.66992188","11286147.0121"
"690","Jul 28, 2017","5.10620011482e-05","9.1714602604e-05","3.39920989063e-05","5.56281011086e-05","8288.75976562","12359354.533"
"691","Jul 27, 2017","5.86007990933e-05","0.000122194003779","3.0697301554e-05","5.1078699471e-05","38825.3984375","11348402.9746"
"692","Jul 26, 2017","5.50365002709e-05","6.17745972704e-05","3.82555990655e-05","6.17374971625e-05","11389.4003906","13716363.3855"
"693","Jul 25, 2017","5.42589004908e-05","6.41539008939e-05","3.17037993227e-05","5.50828008272e-05","13877.9003906","12237726.3108"
"694","Jul 24, 2017","5.95083984081e-05","6.38447017991e-05","3.72653994418e-05","5.43417991139e-05","28102.6992188","12072957.5099"
"695","Jul 23, 2017","7.12451001164e-05","9.20172024053e-05","3.83031983802e-05","5.92821015744e-05","52491.1992188","13170278.882"
"696","Jul 22, 2017","6.61282974761e-05","8.65686015459e-05","5.96913014306e-05","7.10668973625e-05","11692.4003906","15788195.575"
"697","Jul 21, 2017","6.28042034805e-05","8.04665032774e-05","5.57936982659e-05","5.84777990298e-05","13549.0","12991205.8925"
"698","Jul 20, 2017","6.58153003315e-05","9.43652994465e-05","5.45090988453e-05","6.2428000092e-05","19070.0996094","13868401.7856"
"699","Jul 19, 2017","6.49946014164e-05","7.24454002921e-05","5.02438015246e-05","6.77400967106e-05","23693.0","15048140.9454"
"700","Jul 18, 2017","6.25960965408e-05","7.12694018148e-05","5.12227998115e-05","6.49123976473e-05","13979.0996094","14419773.9498"
"701","Jul 17, 2017","5.2623800002e-05","6.88670988893e-05","4.23374985985e-05","6.23929008725e-05","13069.0","13859903.8195"
"702","Jul 16, 2017","6.203490193e-05","7.30894025764e-05","4.05581013183e-05","5.26684016222e-05","11527.0996094","11699420.5478"
"703","Jul 15, 2017","5.56119994144e-05","6.63691025693e-05","4.6776200179e-05","6.22435982223e-05","8460.48046875","13826006.2003"
"704","Jul 14, 2017","6.92091998644e-05","8.09819975984e-05","5.14222992933e-05","5.58633983019e-05","10859.4003906","12408681.222"
"705","Jul 13, 2017","5.5943201005e-05","7.33276974643e-05","5.1019298553e-05","6.90172964823e-05","16588.8007812","15330443.6518"
"706","Jul 12, 2017","6.35413016425e-05","7.12347973604e-05","5.02896982653e-05","5.59174004593e-05","27825.4003906","12420468.7345"
"707","Jul 11, 2017","6.94759000908e-05","7.13190966053e-05","5.13624981977e-05","6.41036967863e-05","21638.0","14238640.0679"
"708","Jul 10, 2017","7.50702965888e-05","7.68984973547e-05","5.20155008417e-05","6.9499197707e-05","12124.7998047","15436681.6045"
"709","Jul 09, 2017","6.15383032709e-05","8.1153899373e-05","5.729879922e-05","7.50938997953e-05","12194.4003906","16678923.5257"
"710","Jul 08, 2017","7.4002702604e-05","8.11318968772e-05","5.25338982698e-05","6.16179968347e-05","15698.7998047","13685665.2658"
"711","Jul 07, 2017","6.09913986409e-05","9.61892001214e-05","5.58801002626e-05","7.39497991162e-05","60380.0","16424210.419"
"712","Jul 06, 2017","6.93584006513e-05","7.940280193e-05","5.78213002882e-05","6.10654969933e-05","16244.7001953","13562269.953"
"713","Jul 05, 2017","8.24872986414e-05","9.04398984858e-05","5.92313008383e-05","6.91106033628e-05","20545.9003906","15348989.8916"
"714","Jul 04, 2017","7.64228025218e-05","8.4598599642e-05","5.91757016082e-05","8.26242030598e-05","16577.4003906","18349847.5264"
"715","Jul 03, 2017","8.15637031337e-05","8.88030990609e-05","5.95519995841e-05","7.31085965526e-05","27705.6992188","16236172.0726"
"716","Jul 02, 2017","7.52958003432e-05","0.000142970005982","6.23458035989e-05","8.18218031782e-05","57218.1992188","18170849.9896"
"717","Jul 01, 2017","0.000112380999781","0.000118561998534","5.93258009758e-05","6.15394019405e-05","14752.0996094","13666247.4899"
"718","Jun 30, 2017","8.61387015902e-05","0.000112702000479","7.53011991037e-05","0.000112702000479","29244.5996094","25027715.1518"
"719","Jun 29, 2017","9.15131968213e-05","0.000103607002529","7.69889011281e-05","8.59054998728e-05","34469.3984375","19076605.3533"
"720","Jun 28, 2017","8.59969004523e-05","0.000106079001853","8.08668992249e-05","9.18826990528e-05","35975.0","20403392.6632"
"721","Jun 27, 2017","8.0490601249e-05","0.00010425200162","6.33909003227e-05","8.54344980326e-05","56261.0","18970972.4783"
"722","Jun 26, 2017","8.84213004611e-05","0.000104764003481","5.50529002794e-05","8.0490601249e-05","46785.3984375","17872730.2316"
"723","Jun 25, 2017","0.000101438999991","0.000107255997136","7.54662978579e-05","8.73191966093e-05","37528.8984375","19388574.8487"
"724","Jun 24, 2017","0.000104961000034","0.000117554998724","8.17504987936e-05","0.000101343001006","54007.3007812","22501952.0249"
"725","Jun 23, 2017","0.000116518000141","0.000117413997941","6.58857970848e-05","0.000104844002635","64781.3984375","23278719.7789"
"726","Jun 22, 2017","8.41414002934e-05","0.000116144998174","7.57827001507e-05","0.000113103000331","70149.1015625","25111935.0025"
"727","Jun 21, 2017","0.000106343999505","0.000135241003591","7.83544965088e-05","8.43697998789e-05","52030.8984375","18731990.6398"
"728","Jun 20, 2017","0.000107334002678","0.000113971997052","6.24035019428e-05","0.000104555998405","129805.0","23213445.3242"
"729","Jun 19, 2017","9.92376008071e-05","0.000110833003419","7.89565965533e-05","0.00010781599849","78277.703125","23936519.5855"
"730","Jun 18, 2017","0.000127260995214","0.000134129004437","8.10333003756e-05","9.91689012153e-05","190751.0","22016180.1449"
"731","Jun 17, 2017","0.000127969993628","0.000147343002027","0.000101755998912","0.000127235005493","114738.0","28246056.976"
"732","Jun 16, 2017","0.000123766003526","0.000146606005728","0.000104206999822","0.000146342994412","86524.8984375","32487368.759"
"733","Jun 15, 2017","0.00012485300249","0.000141327996971","9.42041006056e-05","0.000123805002659","127681.0","27483841.8594"
"734","Jun 14, 2017","0.000138528004754","0.00016719699488","0.000120659002278","0.000139284005854","152045.0","30919931.6531"
"735","Jun 13, 2017","0.000132531000418","0.000140378993819","0.000110972003313","0.000138307994348","245068.0","30702843.9868"
"736","Jun 12, 2017","0.00017591699725","0.00018862199795","0.000118723000924","0.00013299100101","209724.0","29522207.4018"
"737","Jun 11, 2017","0.000126372993691","0.000181273993803","0.000118695999845","0.000176104003913","154131.0","39092118.8054"
"738","Jun 10, 2017","0.000168419006513","0.000195882996195","0.000119641998026","0.000127068997244","472020.0","28206857.0165"
"739","Jun 09, 2017","0.000223951006774","0.000227383992751","0.000141520999023","0.00016816999414","758953.0","37330007.2232"
"740","Jun 08, 2017","0.00026576500386","0.000272990990197","0.000167371006683","0.000225459007197","1136500.0","50046235.5686"
"741","Jun 07, 2017","0.00014877099602","0.000273467012448","0.00014877099602","0.000261612993199","2169790.0","58070124.277"
"742","Jun 06, 2017","0.000157400994794","0.000176089000888","0.0001126069983","0.000171727995621","818623.0","38117642.5503"
"743","Jun 05, 2017","9.23390980461e-05","0.00018857899704","7.07532017259e-05","0.000160896001034","1012350.0","35712211.9101"
"744","Jun 04, 2017","7.37715017749e-05","9.24835985643e-05","5.4560998251e-05","9.23206025618e-05","114587.0","20490733.6385"
"745","Jun 03, 2017","4.97633991472e-05","7.66072989791e-05","3.09977986035e-05","7.40036994102e-05","121890.0","16425091.732"
"746","Jun 02, 2017","2.6734700441e-05","5.1350598369e-05","2.63140991592e-05","4.97787004861e-05","103976.0","11048269.0428"
"747","Jun 01, 2017","4.50441984867e-05","4.84170013806e-05","2.47674997809e-05","4.43349999841e-05","23659.5","9839883.13871"
"748","May 31, 2017","2.87556995318e-05","5.14700986969e-05","2.47585994657e-05","4.51884989161e-05","32901.0","10029211.9297"
"749","May 30, 2017","4.44807992608e-05","5.23814996995e-05","2.42555997829e-05","2.86237991531e-05","19346.0","6352748.34725"
"750","May 29, 2017","4.41142001364e-05","4.71175007988e-05","2.39511991822e-05","2.82141991192e-05","32324.1992188","6261809.6453"
"751","May 28, 2017","4.2718500481e-05","4.87497018185e-05","2.44298007601e-05","4.41314987256e-05","47757.1992188","9794351.68231"
"752","May 27, 2017","4.51742998848e-05","5.02971015521e-05","2.29425004363e-05","4.26143997174e-05","48845.3984375","9457622.6356"
"753","May 26, 2017","6.8196997745e-05","7.57891029934e-05","2.45047995122e-05","4.50338011433e-05","179890.0","9994484.84601"
"754","May 25, 2017","6.33727977402e-05","0.000121329001558","3.55779011443e-05","6.8750603532e-05","552090.0","15257833.8236"
"755","May 24, 2017","2.34626004385e-05","6.51857990306e-05","2.33578994084e-05","6.37092016404e-05","268053.0","14138438.257"
"756","May 23, 2017","2.45842002187e-05","3.83467013307e-05","2.25995008805e-05","2.3509199309e-05","34289.1992188","5217132.26723"
"757","May 22, 2017","1.65228993865e-05","2.53861999227e-05","1.59289993462e-05","2.44095008384e-05","26122.0996094","5416898.61872"
"758","May 21, 2017","1.91677008843e-05","2.12417999137e-05","1.34187002914e-05","1.65055007528e-05","19887.1992188","3662829.97339"
"759","May 20, 2017","1.83269003173e-05","2.64225000137e-05","1.32899003802e-05","1.91388007806e-05","32408.3007812","4247135.87777"
"760","May 19, 2017","1.68459991983e-05","2.38086995523e-05","1.31189999593e-05","1.82007006515e-05","19842.8007812","4038927.97399"
"761","May 18, 2017","3.09663992084e-05","3.19774007949e-05","1.36700000439e-05","1.68345995917e-05","48409.3984375","3735693.0285"
"762","May 17, 2017","7.41209987609e-06","7.08129009581e-05","7.405119959e-06","3.06438014377e-05","7679.99023438","6799837.88111"
"763","May 16, 2017","1.11789995572e-05","1.7395699615e-05","7.10700987838e-06","7.10699987394e-06","7310.64990234","1577005.51847"
"764","May 15, 2017","8.29384007375e-05","0.000190988997929","1.05729995994e-05","1.08587000796e-05","7501.64990234","2409450.27793"
"765","May 14, 2017","5.24335009686e-05","0.000297880993458","5.24335009686e-05","8.30670978758e-05","32885.1015625","18431329.8272"
"766","May 13, 2017","0.000127566003357","0.000185594995855","1.49108000187e-05","5.20645007782e-05","5998.66015625","11552009.7814"
"767","May 12, 2017","2.69632000709e-05","0.000413592992118","2.4378499802e-05","0.000126965998788","706.109985352","."
"768","May 11, 2017","6.30036010989e-05","7.00047021382e-05","1.57475005835e-05","2.71956996585e-05","1153.30004883","."
"769","May 10, 2017","8.42779991217e-06","0.000124586993479","6.10988990957e-06","6.23727974016e-05","618.070983887","13838496.2488"
"770","May 09, 2017","8.56610040501e-06","9.62828016782e-06","7.71401028032e-06","8.43989982968e-06","1102.31005859","1872527.59626"
"771","May 08, 2017","1.09780003186e-05","1.1888500012e-05","8.16050032881e-06","8.47289993544e-06","1684.14001465","1879836.73647"
"772","May 07, 2017","6.51209984426e-06","1.28777001009e-05","6.37864013697e-06","1.09296997834e-05","4159.41015625","2424908.25441"
"773","May 06, 2017","4.8885999604e-06","6.63175978843e-06","4.5755600695e-06","6.49179992251e-06","2097.52001953","1440282.37207"
"774","May 05, 2017","6.29009991826e-06","6.81440997141e-06","4.8677597988e-06","4.88680007038e-06","1459.69995117","1084187.63547"
"775","May 04, 2017","4.69110000267e-06","6.55874009681e-06","4.59571992906e-06","6.30229988019e-06","1978.20996094","1398220.37843"
"776","May 03, 2017","3.50810000782e-06","5.66559992876e-06","3.03727006212e-06","4.68989992441e-06","1694.04003906","1040487.1057"
"777","May 02, 2017","3.08909989144e-06","4.87875013278e-06","2.95558993457e-06","3.50820005224e-06","418.460998535","778310.343754"
"778","May 01, 2017","3.51299991053e-06","3.5948301047e-06","2.71073008662e-06","3.08559992845e-06","396.682006836","684549.778638"
"779","Apr 30, 2017","3.03940009871e-06","3.53656992047e-06","2.73138994089e-06","3.51819994648e-06","415.647003174","780519.062342"
"780","Apr 29, 2017","3.05170010506e-06","3.50013010575e-06","2.80729000224e-06","2.98350005323e-06","330.996002197","661890.99598"
"781","Apr 28, 2017","3.00469991998e-06","3.1214599403e-06","2.27670989261e-06","3.04829995912e-06","455.632995605","676263.688626"
"782","Apr 27, 2017","2.49370009442e-06","3.47345007867e-06","2.4156499876e-06","3.47340005646e-06","45.9061012268","770562.562038"
"783","Apr 26, 2017","1.12718998935e-05","1.13066998892e-05","2.39739006247e-06","2.48950004789e-06","100.888000488","552282.93612"
"784","Apr 25, 2017","7.39730012356e-06","1.16428000183e-05","7.37590016797e-06","1.12717998491e-05","885.142028809","2500545.58659"
"785","Apr 24, 2017","2.50900006904e-06","7.5968901001e-06","2.47922002927e-06","7.38759990782e-06","179.813995361","1638842.55615"
"786","Apr 23, 2017","3.31279989041e-06","3.38748009199e-06","1.69503005054e-06","2.50890002462e-06","202.494003296","556557.796339"
"787","Apr 22, 2017","3.61859997611e-06","3.70715997633e-06","2.04731009035e-06","3.31220007865e-06","200.686004639","734742.088647"
"788","Apr 21, 2017","3.54920007339e-06","5.57836983717e-06","2.84559996544e-06","3.61759998668e-06","188.244995117","802475.781576"
"789","Apr 20, 2017","1.0214899703e-05","1.023060031e-05","3.48685989593e-06","3.54879989573e-06","363.130004883","787202.751909"
"790","Apr 19, 2017","9.92110017251e-06","1.06052002593e-05","5.88024022363e-06","1.02107997009e-05","593.882995605","2264931.84445"
"791","Apr 18, 2017","7.37770005799e-06","1.13299001896e-05","7.26716007193e-06","9.92140030576e-06","304.511993408","2200721.93597"
"792","Apr 17, 2017","3.80460005545e-06","7.37625987313e-06","1.60799004334e-06","7.37619984648e-06","782.041992188","1636139.00763"
"793","Apr 16, 2017","2.49959998655e-06","4.02262003263e-06","2.45644991992e-06","3.8152002162e-06","27.8547992706","846249.399884"
"794","Apr 15, 2017","5.63200001125e-06","5.93267986915e-06","2.17856995732e-06","2.42920009441e-06","43.2434997559","538812.211655"
"795","Apr 14, 2017","8.81190044311e-06","9.78290972853e-06","3.18785009767e-06","5.886100098e-06","65.7994003296","1305553.61482"
