"","Date","Open","High","Low","Close","Vol","Cap"
"252","Oct 25, 2018","0.0215157","0.0220441","0.0202991","0.0202991","123.655","426920.237442"
"253","Oct 24, 2018","0.0187387","0.0216414","0.0187387","0.0215059","55.3875","452295.959353"
"254","Oct 23, 2018","0.0196527","0.0205579","0.0186793","0.018824","11.396","395887.807517"
"255","Oct 22, 2018","0.0191212","0.0200927","0.0189557","0.0196544","40.716","413347.067596"
"256","Oct 21, 2018","0.0197817","0.0203155","0.0190011","0.0191309","6.91185","402331.684588"
"257","Oct 20, 2018","0.0214451","0.0215604","0.0194238","0.0197772","199.124","415920.923793"
"258","Oct 19, 2018","0.0187939","0.0332765","0.0187311","0.0214435","930.43","450961.393888"
"259","Oct 18, 2018","0.0193786","0.0223164","0.0186541","0.0187968","233.151","395296.516013"
"260","Oct 17, 2018","0.017256","0.0194032","0.0132011","0.0193028","597.524","405934.756927"
"261","Oct 16, 2018","0.0163034","0.0189278","0.0158462","0.0171966","424.977","361639.046661"
"262","Oct 15, 2018","0.0219366","0.0247772","0.0161637","0.0163183","778.731","343167.909122"
"263","Oct 14, 2018","0.02428","0.0246526","0.0218267","0.0219123","2.64199","460804.318407"
"264","Oct 13, 2018","0.0236757","0.0316282","0.0236757","0.0242739","14.7536","510465.989566"
"265","Oct 12, 2018","0.0226918","0.0238569","0.0211828","0.0236631","81.4934","497619.398993"
"266","Oct 11, 2018","0.0289479","0.028976","0.0173762","0.022721","385.354","477801.953867"
"267","Oct 10, 2018","0.0293526","0.0294368","0.0263381","0.0290458","103.829","610799.422751"
"268","Oct 09, 2018","0.0286474","0.029775","0.0265941","0.0294528","75.6964","619347.321187"
"269","Oct 08, 2018","0.0299064","0.0310683","0.0253958","0.0285479","93.003","600309.951575"
"270","Oct 07, 2018","0.0301486","0.0318327","0.0293324","0.0297693","59.1401","625986.756519"
"271","Oct 06, 2018","0.0349689","0.0349689","0.0299985","0.0300372","42.7809","631610.527062"
"272","Oct 05, 2018","0.0282135","0.0302217","0.0281859","0.0301198","5.78168","633327.950257"
"273","Oct 04, 2018","0.0309161","0.0309161","0.0276798","0.02814","26.2276","591697.472492"
"274","Oct 02, 2018","0.0302856","0.0309988","0.0302229","0.0307004","6.57572","645496.356436"
"275","Oct 01, 2018","0.0310164","0.0312437","0.0281359","0.0303716","80.8704","638571.302903"
"276","Sep 30, 2018","0.0332209","0.0354939","0.0301904","0.0311094","24.5092","654066.953197"
"277","Sep 29, 2018","0.0271226","0.0333479","0.0265892","0.033233","123.538","698684.078299"
"278","Sep 28, 2018","0.0287487","0.0332321","0.0266917","0.0271401","212.687","570573.487259"
"279","Sep 27, 2018","0.0315261","0.0379807","0.0272856","0.0287423","105.015","604248.194437"
"280","Sep 26, 2018","0.030213","0.033326","0.0219547","0.0314876","241.033","661954.242538"
"281","Sep 25, 2018","0.0352733","0.0352887","0.0299747","0.0302619","147.844","636172.107554"
"282","Sep 24, 2018","0.0359564","0.0360661","0.0340481","0.035313","29.5657","742336.537651"
"283","Sep 23, 2018","0.0362242","0.0380125","0.0337165","0.0359475","1808.12","755645.100122"
"284","Sep 22, 2018","0.0385325","0.0388117","0.0360826","0.0362062","30.1367","761064.063432"
"285","Sep 21, 2018","0.0407383","0.0410315","0.0370403","0.0385026","34.095","809304.361091"
"286","Sep 20, 2018","0.0339256","0.0408814","0.0339174","0.0407266","53.8332","856039.613967"
"287","Sep 19, 2018","0.0410312","0.0410851","0.0330165","0.0339107","313.009","712762.560233"
"288","Sep 18, 2018","0.0377876","0.0414989","0.0376374","0.0410081","43.9392","861934.490943"
"289","Sep 17, 2018","0.0354244","0.0380977","0.0341897","0.0377838","2.78147","794156.306531"
"290","Sep 16, 2018","0.0359187","0.0381752","0.0345209","0.0353374","315.154","742730.90825"
"291","Sep 15, 2018","0.0361789","0.0384281","0.0357649","0.035818","43.8226","752829.027932"
"292","Sep 14, 2018","0.0366254","0.0371252","0.0359954","0.0362273","63.443","761427.166501"
"293","Sep 13, 2018","0.0336508","0.0402152","0.0336508","0.0366632","149.333","770583.324591"
"294","Sep 12, 2018","0.0330869","0.0364609","0.0328044","0.0336217","295.667","706650.366974"
"295","Sep 11, 2018","0.0360477","0.0363785","0.0330828","0.0330828","366.891","695315.466254"
"296","Sep 10, 2018","0.0338059","0.0360488","0.0336268","0.0359875","199.301","756355.045464"
"297","Sep 09, 2018","0.0330059","0.0345537","0.032923","0.0338245","3.15065","710885.085457"
"298","Sep 08, 2018","0.0322859","0.0349079","0.0322269","0.0330215","64.7262","693997.048168"
"299","Sep 07, 2018","0.0326061","0.0327048","0.0318901","0.0322461","51.5938","677692.61503"
"300","Sep 06, 2018","0.0369712","0.0369712","0.0322468","0.0326419","125.375","686002.529428"
"301","Sep 05, 2018","0.0402643","0.0403921","0.0369059","0.0369059","223.177","775605.758382"
"302","Sep 04, 2018","0.0389534","0.0403729","0.0388513","0.0402311","423.084","845481.549973"
"303","Sep 03, 2018","0.03835","0.0393372","0.0380922","0.0389532","16.3279","818621.403046"
"304","Sep 02, 2018","0.0402633","0.0406097","0.0382096","0.0383591","111.321","806130.219019"
"305","Sep 01, 2018","0.0395132","0.0414887","0.0394978","0.0402448","40.2311","845753.406305"
"306","Aug 31, 2018","0.0383937","0.0396495","0.0345737","0.0395611","1127.38","831379.523104"
"307","Aug 30, 2018","0.0380027","0.0381309","0.0362196","0.0364963","18.2482","766967.189723"
"308","Aug 29, 2018","0.0403084","0.0433572","0.0377575","0.0379818","127.835","798181.259965"
"309","Aug 28, 2018","0.0370325","0.0415006","0.0370195","0.0402733","17.2964","846331.035557"
"310","Aug 27, 2018","0.0454184","0.0454236","0.0348453","0.0371052","3587.99","779749.229044"
"311","Aug 26, 2018","0.0448006","0.0500347","0.0441696","0.0454397","97.7527","954877.898581"
"312","Aug 25, 2018","0.0485533","0.0492001","0.0442159","0.0447045","9.94356","939423.805202"
"313","Aug 24, 2018","0.0448646","0.0487783","0.0397028","0.0486407","984.259","1022134.50237"
"314","Aug 23, 2018","0.0423549","0.0452696","0.0395401","0.044829","1487.36","942031.540278"
"315","Aug 22, 2018","0.0468768","0.0506619","0.0400007","0.0436846","1555.4","917977.39426"
"316","Aug 21, 2018","0.0430003","0.0484782","0.042175","0.0468669","1976.72","984841.211854"
"317","Aug 20, 2018","0.0515598","0.0552768","0.0430615","0.0430615","1872.89","904865.509752"
"318","Aug 19, 2018","0.0506512","0.0553833","0.0458802","0.0498462","2224.64","1047424.7304"
"319","Aug 18, 2018","0.0548529","0.0565118","0.0465709","0.0487743","2008.98","1024894.17075"
"320","Aug 17, 2018","0.0524501","0.0565756","0.0497124","0.0547272","2209.42","1149969.95683"
"321","Aug 16, 2018","0.0515322","0.0559945","0.0486657","0.0533432","2045.53","1120880.49782"
"322","Aug 15, 2018","0.0501118","0.0577172","0.0486226","0.0516049","1859.27","1084345.897"
"323","Aug 14, 2018","0.0553338","0.0553338","0.0428235","0.0494307","2243.03","1038651.9561"
"324","Aug 13, 2018","0.0558134","0.0574471","0.0544903","0.0553851","872.096","1163758.69967"
"325","Aug 12, 2018","0.0535746","0.057339","0.0514835","0.0558332","1179.03","1173163.40169"
"326","Aug 11, 2018","0.0506572","0.056171","0.0499701","0.0537355","756.349","1129074.58144"
"327","Aug 10, 2018","0.0585411","0.0601657","0.0491166","0.0507057","1032.11","1065400.1281"
"328","Aug 09, 2018","0.0564416","0.0593846","0.0522448","0.057898","1327.38","1216509.29454"
"329","Aug 08, 2018","0.0580901","0.0603398","0.0550479","0.0558847","2094.28","1174197.9583"
"330","Aug 07, 2018","0.0593111","0.0659334","0.0553953","0.0580264","1781.89","1219182.59375"
"331","Aug 06, 2018","0.0618108","0.0629932","0.0555138","0.059334","1188.61","1246652.07778"
"332","Aug 05, 2018","0.0640823","0.0655582","0.0591514","0.0617349","1840.2","1297092.66081"
"333","Aug 04, 2018","0.0678096","0.0722314","0.0617975","0.0640521","1566.86","1345767.47966"
"334","Aug 03, 2018","0.0711807","0.0722669","0.0598681","0.0649603","3060.82","1364836.10559"
"335","Aug 02, 2018","0.0725043","0.0749893","0.0673838","0.0711881","1860.67","1495669.09974"
"336","Aug 01, 2018","0.0762199","0.0762563","0.0704537","0.0724647","743.21","1522477.62222"
"337","Jul 31, 2018","0.0796927","0.0801443","0.0718517","0.0761456","946.84","1599800.55254"
"338","Jul 30, 2018","0.0808061","0.0822481","0.0749014","0.0804146","1491.22","1689483.24413"
"339","Jul 29, 2018","0.0804511010647","0.0837476029992","0.0796653032303","0.0807586982846","1299.89001465","1696699.50378"
"340","Jul 28, 2018","0.0716634988785","0.0936615020037","0.0714830011129","0.0801241025329","3072.54003906","1683352.21554"
"341","Jul 27, 2018","0.0652154013515","0.0739592984319","0.0635600015521","0.0715152025223","379.872009277","1502469.20158"
"342","Jul 26, 2018","0.0719757005572","0.0779511034489","0.0646015033126","0.0652510002255","1330.30004883","1370854.34387"
"343","Jul 25, 2018","0.0634201020002","0.0731398016214","0.0580745004117","0.0720010027289","542.468994141","1512654.03272"
"344","Jul 24, 2018","0.0642378032207","0.0676677003503","0.0620593987405","0.064616702497","428.915008545","1357508.92361"
"345","Jul 23, 2018","0.0545803010464","0.0709254965186","0.0545803010464","0.0641435012221","639.112976074","1347558.84797"
"346","Jul 22, 2018","0.0482129007578","0.0556958988309","0.0480330996215","0.0546437986195","172.414993286","1147977.44177"
"347","Jul 21, 2018","0.0552003011107","0.0591620989144","0.0482207015157","0.0482253991067","483.821990967","1013130.24677"
"348","Jul 20, 2018","0.060317799449","0.0643052011728","0.054347101599","0.0552136003971","120.083000183","1159932.11233"
"349","Jul 19, 2018","0.0683761015534","0.0683761015534","0.0517756007612","0.0602721013129","857.731018066","1266192.60014"
"350","Jul 18, 2018","0.0750641971827","0.0754555016756","0.0642224028707","0.0684093013406","1758.2199707","1437126.77178"
"351","Jul 17, 2018","0.0731628015637","0.0789104998112","0.0713135972619","0.0750968977809","725.585998535","1577607.81418"
"352","Jul 16, 2018","0.0717936977744","0.0759660005569","0.0676961019635","0.0733451992273","477.263000488","1540797.89537"
"353","Jul 15, 2018","0.0827554017305","0.0839430987835","0.071191303432","0.0717142000794","479.902008057","1506525.87301"
"354","Jul 14, 2018","0.0746409967542","0.102358996868","0.0623723007739","0.0827760994434","888.903015137","1738894.66727"
"355","Jul 13, 2018","0.0686673000455","0.0748490020633","0.0681895017624","0.0748490020633","78.2341003418","1572353.76626"
"356","Jul 12, 2018","0.0669011026621","0.0710154995322","0.065696798265","0.0685997009277","160.175994873","1441051.60293"
"357","Jul 11, 2018","0.0652455985546","0.0866136029363","0.0639811009169","0.0669158026576","2059.7199707","1405666.35114"
"358","Jul 10, 2018","0.0846344009042","0.0848008990288","0.045643299818","0.065242998302","6070.25976562","1370519.05455"
"359","Jul 09, 2018","0.108943000436","0.11013200134","0.0720394998789","0.0846939012408","4588.24023438","1779098.2725"
"360","Jul 08, 2018","0.11600600183","0.116236999631","0.099567502737","0.108966000378","2146.56005859","2288944.91729"
"361","Jul 07, 2018","0.11556699872","0.116617001593","0.110013000667","0.116136997938","540.262023926","2439562.90501"
"362","Jul 06, 2018","0.141045004129","0.141148000956","0.113324999809","0.115763001144","5419.56982422","2431687.71103"
"363","Jul 05, 2018","0.127922996879","0.164170995355","0.127063006163","0.141067996621","4192.18017578","2963214.87716"
"364","Jul 04, 2018","0.129954993725","0.134431004524","0.127651005983","0.127651005983","473.986999512","2681361.84708"
"365","Jul 03, 2018","0.136346995831","0.139623001218","0.127403005958","0.130005002022","942.625976562","2730783.49596"
"366","Jul 02, 2018","0.102724000812","0.137012004852","0.0977338030934","0.136987999082","1480.36999512","2877442.25505"
"367","Jul 01, 2018","0.110997997224","0.11719699949","0.102372996509","0.102711997926","733.721008301","2157457.75379"
"368","Jun 30, 2018","0.112553998828","0.12385199964","0.110532000661","0.110973998904","1846.76000977","2330982.01418"
"369","Jun 29, 2018","0.111359000206","0.116925001144","0.103768996894","0.112401999533","1042.33996582","2360954.55301"
"370","Jun 28, 2018","0.119690999389","0.12697699666","0.102196998894","0.111288003623","1213.93005371","2337538.22353"
"371","Jun 27, 2018","0.125892996788","0.126901999116","0.112736999989","0.119649000466","1140.86999512","2513136.55094"
"372","Jun 26, 2018","0.130050003529","0.130331993103","0.124929003417","0.125943005085","396.446990967","2645301.23038"
"373","Jun 25, 2018","0.144308000803","0.165827006102","0.127938002348","0.130050003529","6684.60986328","2731522.99172"
"374","Jun 24, 2018","0.121964000165","0.158770993352","0.118170000613","0.144586995244","5650.93017578","3036827.84922"
"375","Jun 23, 2018","0.10103199631","0.139222994447","0.100856997073","0.12198100239","3711.58007812","2561998.17001"
"376","Jun 22, 2018","0.1020879969","0.109108999372","0.0914715975523","0.101019002497","5285.33984375","2121714.68427"
"377","Jun 21, 2018","0.101177997887","0.105509996414","0.100406996906","0.102200999856","559.78302002","2146530.97553"
"378","Jun 20, 2018","0.108966000378","0.10934600234","0.0989025011659","0.101158000529","1982.81994629","2124610.54883"
"379","Jun 19, 2018","0.105729997158","0.109929002821","0.105177998543","0.10891199857","183.337005615","2287454.99308"
"380","Jun 18, 2018","0.101544000208","0.105864003301","0.0985760018229","0.105720996857","182.063995361","2220418.30608"
"381","Jun 17, 2018","0.100028000772","0.108810000122","0.0974626988173","0.101892001927","1186.18994141","2139981.02395"
"382","Jun 16, 2018","0.0957887023687","0.10002899915","0.0956235975027","0.0990799963474","36.496799469","2080910.45998"
"383","Jun 15, 2018","0.10171200335","0.101833999157","0.0975439026952","0.0978996008635","230.229003906","2056099.63655"
"384","Jun 14, 2018","0.0981765016913","0.104748003185","0.0979764014482","0.101879999042","347.32699585","2139682.33358"
"385","Jun 13, 2018","0.106550998986","0.106675997376","0.0945857986808","0.0982201993465","153.848007202","2062804.23753"
"386","Jun 12, 2018","0.105338998139","0.106275998056","0.0984311029315","0.106275998056","2766.75","2231975.92516"
"387","Jun 11, 2018","0.100686997175","0.105940997601","0.0964898020029","0.105394996703","1567.95996094","2213457.30819"
"388","Jun 10, 2018","0.109396003187","0.109396003187","0.0992081016302","0.100542999804","82.7626037598","2111534.00743"
"389","Jun 09, 2018","0.112836003304","0.116287998855","0.107061997056","0.109258003533","1115.88000488","2294545.94101"
"390","Jun 08, 2018","0.117389000952","0.124194003642","0.112884998322","0.112884998322","612.530029297","2370699.57816"
"391","Jun 07, 2018","0.117957003415","0.122157998383","0.114771999419","0.117299996316","438.287994385","2463399.47028"
"392","Jun 06, 2018","0.121445998549","0.121568001807","0.115304999053","0.117848999798","209.988998413","2474909.25505"
"393","Jun 05, 2018","0.109209999442","0.121554002166","0.106370002031","0.121477998793","505.29901123","2551098.01001"
"394","Jun 04, 2018","0.11605399847","0.128990992904","0.108985997736","0.10915800184","1337.39001465","2292358.82498"
"395","Jun 03, 2018","0.110193997622","0.116513997316","0.108869001269","0.116025999188","787.976989746","2436571.0615"
"396","Jun 02, 2018","0.108281001449","0.114248998463","0.106213003397","0.110164001584","287.359985352","2313448.18612"
"397","Jun 01, 2018","0.10622599721","0.117462001741","0.106035001576","0.108327999711","1027.5300293","2274876.08381"
"398","May 31, 2018","0.11052300036","0.115815997124","0.102352999151","0.10614900291","551.880004883","2229101.9319"
