"","Date","Open","High","Low","Close","Vol","Cap"
"1213","Aug 02, 2014","0.0877676010132","0.110542997718","0.0875552967191","0.105414003134","9900.3203125","392061.304937"
"1214","Aug 01, 2014","0.0822656974196","0.0941039025784","0.0818360969424","0.0878503993154","7821.02001953","325140.037321"
"1215","Jul 31, 2014","0.0781716033816","0.0862724035978","0.0759373009205","0.0822993963957","7117.35009766","302672.148474"
"1216","Jul 30, 2014","0.0844433009624","0.0853483974934","0.0765653029084","0.0770599022508","4851.75","281749.444227"
"1217","Jul 29, 2014","0.0910821035504","0.0946822017431","0.0825368985534","0.084447696805","4074.65991211","306947.790025"
"1218","Jul 28, 2014","0.106276996434","0.109775997698","0.0832218006253","0.0911014974117","14010.7998047","329066.110578"
"1219","Jul 27, 2014","0.118502996862","0.133784994483","0.105176001787","0.106228999794","19130.5","381451.209574"
"1220","Jul 26, 2014","0.0833002999425","0.122188001871","0.0806573033333","0.117948003113","28407.6992188","421006.392465"
"1221","Jul 25, 2014","0.108507998288","0.114657998085","0.078395396471","0.0832272022963","34569.8007812","294860.611634"
"1222","Jul 24, 2014","0.083447702229","0.141576007009","0.0740049034357","0.108552999794","45852.0","382384.781339"
"1223","Jul 23, 2014","0.0936011001468","0.0975520983338","0.0803697034717","0.0832251012325","11130.9003906","291343.111466"
"1224","Jul 22, 2014","0.106274999678","0.107307001948","0.0919267982244","0.094116397202","18461.8007812","327447.308324"
"1225","Jul 21, 2014","0.103928998113","0.104904003441","0.0893538966775","0.104047000408","9994.76953125","359844.442548"
"1226","Jul 20, 2014","0.11223500222","0.116095997393","0.0895219966769","0.103901997209","16151.5","357246.012821"
"1227","Jul 19, 2014","0.11842700094","0.137453004718","0.108387999237","0.111712001264","10627.0996094","382052.749904"
"1228","Jul 18, 2014","0.14195099473","0.152695998549","0.0980632975698","0.107150003314","22373.0996094","363957.181837"
"1229","Jul 17, 2014","0.164344996214","0.180924996734","0.144466996193","0.146237000823","17993.0996094","493400.896056"
"1230","Jul 16, 2014","0.185871005058","0.186072006822","0.157115995884","0.161513999104","22748.6992188","540977.13166"
"1231","Jul 15, 2014","0.19431899488","0.195732995868","0.172067001462","0.185744002461","32530.3007812","617752.456724"
"1232","Jul 14, 2014","0.148298993707","0.217383995652","0.148298993707","0.195849999785","44813.6992188","646682.696725"
"1233","Jul 13, 2014","0.180616006255","0.188010007143","0.130191996694","0.148283004761","28405.4003906","486239.196719"
"1234","Jul 12, 2014","0.186555996537","0.198148995638","0.178331002593","0.182588994503","16905.5996094","594473.722672"
"1235","Jul 11, 2014","0.182131007314","0.203765004873","0.182053998113","0.186591997743","18958.0996094","603035.909112"
"1236","Jul 10, 2014","0.181316003203","0.192046001554","0.174159005284","0.181942999363","25996.4003906","583522.904568"
"1237","Jul 09, 2014","0.183404996991","0.191625997424","0.176547005773","0.181073993444","16452.1992188","576196.48077"
"1238","Jul 08, 2014","0.196254998446","0.197432994843","0.179355993867","0.181788995862","20319.1992188","574203.37102"
"1239","Jul 07, 2014","0.184039995074","0.201387003064","0.177384003997","0.187729999423","14891.9003906","588383.882258"
"1240","Jul 06, 2014","0.192957997322","0.193513005972","0.177240997553","0.18170799315","20214.5996094","565938.333411"
"1241","Jul 05, 2014","0.166915997863","0.195568993688","0.166915997863","0.190419003367","13011.5996094","588795.351576"
"1242","Jul 04, 2014","0.222904995084","0.23389300704","0.159825995564","0.171569004655","61206.5","526466.253476"
"1243","Jul 03, 2014","0.242061004043","0.245993003249","0.218622997403","0.222262993455","35694.3007812","676902.411026"
"1244","Jul 02, 2014","0.237439006567","0.287016004324","0.230359002948","0.242115005851","73905.3984375","731892.399409"
"1245","Jul 01, 2014","0.22714599967","0.256480008364","0.218785002828","0.236474007368","56480.1992188","709740.175767"
"1246","Jun 30, 2014","0.266923993826","0.278959989548","0.221249997616","0.224955007434","60829.8007812","670239.194096"
"1247","Jun 29, 2014","0.216075003147","0.330338001251","0.216075003147","0.272935003042","74697.796875","806974.495957"
"1248","Jun 28, 2014","0.308387994766","0.308387994766","0.202591001987","0.21585200727","69073.8984375","633119.81824"
"1249","Jun 27, 2014","0.365832000971","0.384256005287","0.298546999693","0.344644010067","112042.0","1002112.22573"
"1250","Jun 26, 2014","0.408764004707","0.418370991945","0.343333005905","0.365132987499","114126.0","1048610.7661"
"1251","Jun 25, 2014","0.409900993109","0.41381201148","0.35266700387","0.372503012419","64699.8007812","1051821.91411"
"1252","Jun 24, 2014","0.489439994097","0.505173027515","0.366553008556","0.410560011864","210601.0","1141576.14168"
"1253","Jun 23, 2014","0.389678001404","0.558588027954","0.35876300931","0.493081003428","291203.0","1350036.05476"
"1254","Jun 22, 2014","0.539672970772","0.592646002769","0.253322005272","0.381404012442","575334.0","1026319.92825"
"1255","Jun 21, 2014","0.864326000214","0.864326000214","0.393916010857","0.54070597887","1348290.0","1429401.59513"
"1256","Jun 19, 2014","0.999972999096","1.23745000362","0.997825980186","1.11399996281","3218050.0","2494025.7065"
"1257","Jun 18, 2014","0.80613899231","1.68019998074","0.757305979729","1.03118002415","4186970.0","2308608.10415"
"1258","Jun 17, 2014","0.439170986414","0.867860019207","0.4251550138","0.756702005863","1746740.0","1694106.14018"
"1259","Jun 16, 2014","0.175613000989","0.608133971691","0.169259995222","0.450552999973","815472.0","1008699.07014"
"1260","Jun 15, 2014","0.154247000813","0.222177997231","0.127354994416","0.190130993724","45087.5","425665.710595"
"1261","Jun 14, 2014","0.208021998405","0.212348997593","0.146614998579","0.167128995061","5392.50976562","374168.78124"
"1262","Jun 13, 2014","0.10880099982","0.235798999667","0.108567997813","0.197797998786","17785.9003906","442830.607445"
"1263","Jun 12, 2014","0.159256994724","0.185957998037","0.10297100246","0.109412997961","37720.6992188","242799.236251"
"1264","Jun 11, 2014","0.146135002375","0.193473994732","0.128944993019","0.159467995167","33655.5","347044.666887"
"1265","Jun 10, 2014","0.238194003701","0.241928994656","0.139847993851","0.146098002791","53052.6015625","311406.937363"
"1266","Jun 09, 2014","0.0890246033669","0.245883002877","0.0761711001396","0.23829600215","100467.0","497689.029981"
"1267","Jun 08, 2014","0.110023997724","0.130936995149","0.0722747966647","0.0890450030565","18009.3007812","182204.580229"
"1268","Jun 07, 2014","0.228806003928","0.231071993709","0.0962171033025","0.110025003552","52304.3984375","220559.291972"
"1269","Jun 06, 2014","0.265096008778","0.458315998316","0.123609997332","0.240541994572","160652.0","471560.791881"
"1270","Jun 05, 2014","0.472075998783","0.593452990055","0.189700007439","0.267170011997","243878.0","512254.291761"
"1271","Jun 04, 2014","0.342970013618","0.642212986946","0.238840997219","0.407543987036","451670.0","762361.128969"
"1272","Jun 03, 2014","0.0838192030787","0.409613013268","0.0739120021462","0.33802101016","256774.0","616539.276065"
"1273","Jun 02, 2014","0.0453891009092","0.0844191014767","0.0453891009092","0.0820688977838","9087.94042969","145903.49585"
"1274","Jun 01, 2014","0.0785833001137","0.0897829979658","0.0447243005037","0.0453042984009","10564.5","78047.2975975"
"1275","May 31, 2014","0.0554100014269","0.105388998985","0.0470621995628","0.0787082985044","25354.8007812","129246.417342"
"1276","May 30, 2014","0.0669315978885","0.0997164025903","0.0438360013068","0.0553896017373","29728.1992188","86758.5929553"
"1277","May 29, 2014","0.0518778003752","0.0750449001789","0.0267198998481","0.0701873004436","25512.4003906","106435.820608"
"1278","May 28, 2014","0.0211360007524","0.0744865015149","0.0188567005098","0.0518812984228","15756.2998047","75736.7757014"
"1279","May 27, 2014","0.0324091985822","0.0360772013664","0.0179750006646","0.0211670007557","3347.56005859","29460.1406402"
"1280","May 26, 2014","0.0404606983066","0.0493627004325","0.0261828992516","0.0324251018465","9879.28027344","42137.7185071"
