"","Date","Open","High","Low","Close","Vol","Cap"
"256","Jan 11, 2018","0.254979997873","0.297381997108","0.193244993687","0.224749997258","5743.64990234","949175.991249"
"257","Jan 10, 2018","0.291689991951","0.333124011755","0.216538995504","0.255266010761","12160.7001953","1077967.24901"
"258","Jan 09, 2018","0.174122005701","0.366504997015","0.162458002567","0.29133901","30253.5996094","1229960.61468"
"259","Jan 08, 2018","0.183042004704","0.233450993896","0.137657001615","0.174596995115","18655.5996094","736977.786796"
"260","Jan 07, 2018","0.202500000596","0.202500000596","0.154134005308","0.189991995692","10732.9003906","801874.395806"
"261","Jan 06, 2018","0.22612400353","0.235229998827","0.18957400322","0.202950999141","6796.25","856448.25115"
"262","Jan 05, 2018","0.148642003536","0.302028000355","0.145862996578","0.167493999004","9039.66015625","705577.539326"
"263","Jan 04, 2018","0.150172993541","0.152156993747","0.138309001923","0.148586004972","2827.09008789","625906.470563"
"264","Jan 03, 2018","0.128738999367","0.166413992643","0.122002996504","0.149397999048","2957.52001953","629311.892858"
"265","Jan 02, 2018","0.135004997253","0.161091998219","0.129118993878","0.129118993878","2537.7199707","543875.96668"
"266","Jan 01, 2018","0.159455999732","0.159455999732","0.121376000345","0.135003998876","1277.80004883","568638.919659"
"267","Dec 31, 2017","0.121965996921","0.160502001643","0.0969896987081","0.158908993006","1921.18005371","669297.460554"
"268","Dec 30, 2017","0.128390997648","0.136819005013","0.107995003462","0.123222999275","2198.32006836","518981.326825"
"269","Dec 29, 2017","0.114889003336","0.15470699966","0.0999995991588","0.128711998463","5214.58007812","542044.781067"
"270","Dec 28, 2017","0.120752997696","0.121056996286","0.102687001228","0.113954998553","1196.32995605","479858.671167"
"271","Dec 27, 2017","0.0975179970264","0.128444001079","0.096212297678","0.120958998799","2241.80004883","509334.182072"
"272","Dec 26, 2017","0.103818997741","0.12312400341","0.0948847010732","0.0974391996861","4044.54003906","410289.756334"
"273","Dec 25, 2017","0.112797997892","0.130248993635","0.0984793975949","0.10391599685","3189.77001953","437533.642094"
"274","Dec 24, 2017","0.0997048988938","0.111918002367","0.0819078013301","0.109788000584","765.051025391","462240.205363"
"275","Dec 23, 2017","0.0888288989663","0.103739999235","0.0854863002896","0.0987472012639","172.04699707","415745.680616"
"276","Dec 22, 2017","0.102026998997","0.103207997978","0.071461699903","0.0880028009415","350.518005371","370499.925328"
"277","Dec 21, 2017","0.110973000526","0.136610999703","0.0988456979394","0.101775996387","368.743011475","428460.624139"
"278","Dec 20, 2017","0.135759994388","0.135759994388","0.0991745963693","0.110720001161","550.994995117","466111.906456"
"279","Dec 19, 2017","0.14125700295","0.141975998878","0.129369005561","0.13573500514","103.025001526","571403.961164"
"280","Dec 18, 2017","0.128591999412","0.141114994884","0.123911999166","0.141114994884","500.549987793","594039.338665"
"281","Dec 17, 2017","0.126363992691","0.133311003447","0.120281003416","0.128708004951","915.594970703","541795.022981"
"282","Dec 16, 2017","0.123089000583","0.1626829952","0.121699996293","0.125535994768","1981.27001953","528432.252789"
"283","Dec 15, 2017","0.124411001801","0.135021001101","0.0888091996312","0.122955001891","313.125","517368.465934"
"284","Dec 14, 2017","0.113421998918","0.144807994366","0.110756002367","0.124283999205","111.945999146","522947.566012"
"285","Dec 13, 2017","0.116852998734","0.126319006085","0.0923404023051","0.113678000867","137.429000854","478307.006811"
"286","Dec 12, 2017","0.122644998133","0.140261992812","0.110292002559","0.116705998778","259.808990479","491033.771159"
"287","Dec 11, 2017","0.111141003668","0.224037006497","0.0820854008198","0.122199997306","591.682983398","514136.891656"
"288","Dec 10, 2017","0.168733999133","0.168733999133","0.0910341963172","0.111970998347","297.117004395","471070.383866"
"289","Dec 09, 2017","0.14370200038","0.169174000621","0.103405997157","0.168406993151","363.752990723","708484.491892"
"290","Dec 08, 2017","0.117549002171","0.168905004859","0.106000997126","0.143804997206","697.909973145","604974.411099"
"291","Dec 07, 2017","0.112231001258","0.132009997964","0.105713002384","0.117320001125","349.265991211","493539.248499"
"292","Dec 06, 2017","0.0961311012506","0.112104997039","0.0911246985197","0.112104997039","53.0988006592","471587.075537"
"293","Dec 05, 2017","0.0938261002302","0.102711997926","0.0938261002302","0.0967196971178","46.9814987183","406857.141451"
"294","Dec 04, 2017","0.0920784026384","0.0936416983604","0.0864498987794","0.0936416983604","64.1809005737","393892.086635"
"295","Dec 03, 2017","0.088260397315","0.105388000607","0.0868311971426","0.091714002192","141.423995972","385772.122957"
"296","Dec 02, 2017","0.0878449976444","0.0894683003426","0.0832403972745","0.0880742967129","195.195999146","370453.128594"
"297","Dec 01, 2017","0.0907635986805","0.101791001856","0.0858025029302","0.0879198983312","2165.91992188","369791.985288"
"298","Nov 30, 2017","0.0846147984266","0.0970353037119","0.0701856985688","0.0912150964141","153.412002563","383633.522205"
"299","Nov 29, 2017","0.0900961011648","0.0993091017008","0.0782478973269","0.0833408981562","786.356994629","350501.713564"
"300","Nov 28, 2017","0.0842334032059","0.0942922979593","0.0801260992885","0.09018509835","2018.26000977","379279.392039"
"301","Nov 27, 2017","0.0790155977011","0.0938488021493","0.0790155977011","0.084015801549","175.917007446","353320.991798"
"302","Nov 26, 2017","0.0835077986121","0.0928753018379","0.0787264034152","0.079000800848","758.900024414","332221.873132"
"303","Nov 25, 2017","0.0736178010702","0.0838005021214","0.0723427981138","0.0836063027382","106.09400177","351579.058663"
"304","Nov 24, 2017","0.0790705010295","0.0854279026389","0.0735497996211","0.0737674981356","422.113006592","310198.522274"
"305","Nov 23, 2017","0.092770896852","0.0973431989551","0.0792352035642","0.0792352035642","2078.75","333183.281412"
"306","Nov 22, 2017","0.0742757990956","0.0992645993829","0.0704865977168","0.0944724977016","136.585998535","397233.14846"
"307","Nov 21, 2017","0.0786051005125","0.0829906985164","0.0730390027165","0.0740957036614","100.060997009","311509.197636"
"308","Nov 20, 2017","0.0752087011933","0.084020100534","0.0726153999567","0.0785906016827","612.788024902","330379.682016"
"309","Nov 19, 2017","0.0770862996578","0.0972883030772","0.0708798989654","0.0752438008785","1161.14001465","316304.023321"
"310","Nov 18, 2017","0.0926614999771","0.11067199707","0.076652802527","0.0772233009338","442.743988037","324616.776226"
"311","Nov 17, 2017","0.0894121974707","0.122865997255","0.0741719007492","0.0930180996656","896.380981445","390808.844232"
"312","Nov 16, 2017","0.0840398967266","0.0910324975848","0.0817819014192","0.0895588994026","130.908004761","376175.547412"
"313","Nov 15, 2017","0.0879803970456","0.102643996477","0.0734929963946","0.0836018025875","1661.43994141","351136.550023"
"314","Nov 14, 2017","0.0750110968947","0.0986673980951","0.072820097208","0.0879181027412","351.696990967","369254.953591"
"315","Nov 13, 2017","0.0643308013678","0.080239802599","0.0509953983128","0.0748559981585","200.475006104","314392.314127"
"316","Nov 12, 2017","0.0725592002273","0.0919239968061","0.0618285015225","0.0642381981015","88.908996582","269777.336383"
"317","Nov 11, 2017","0.0775417014956","0.0775417014956","0.0692910030484","0.0726123973727","1011.36999512","304939.758418"
"318","Nov 10, 2017","0.0568880997598","0.0800698027015","0.0548280999064","0.0778276994824","1263.19995117","326527.238479"
"319","Nov 09, 2017","0.0489416010678","0.0782198011875","0.0457102991641","0.0567197985947","518.031982422","237952.124346"
"320","Nov 08, 2017","0.0504411011934","0.0540661998093","0.0447403006256","0.0489921011031","245.503997803","205479.301887"
"321","Nov 07, 2017","0.0509114004672","0.0518090985715","0.0486732982099","0.0505999997258","269.677001953","212220.542596"
"322","Nov 06, 2017","0.0440385006368","0.0663886964321","0.0413442999125","0.0509935989976","333.519989014","213868.619689"
"323","Nov 05, 2017","0.0488919988275","0.0488919988275","0.026621600613","0.0439409017563","242.617996216","184285.309008"
"324","Nov 04, 2017","0.0574254989624","0.0694708004594","0.0373887009919","0.0489257983863","135.498001099","205188.756654"
"325","Nov 03, 2017","0.0804079025984","0.0987434014678","0.0466459989548","0.057575199753","42.4808998108","241370.213084"
"326","Nov 02, 2017","0.0422829985619","0.0813030004501","0.0415408983827","0.0803882032633","55.1227989197","337005.224689"
"327","Nov 01, 2017","0.057107899338","0.059486400336","0.0400585010648","0.04216780141","3.42826008797","176774.994077"
"328","Oct 31, 2017","0.0556759014726","0.0571523010731","0.0363105013967","0.0571523010731","1466.82995605","239590.497489"
"329","Oct 30, 2017","0.0368282012641","0.055865701288","0.0348111018538","0.055865701288","170.73500061","234191.295686"
"330","Oct 29, 2017","0.0364220999181","0.0378586016595","0.0335124991834","0.0377335995436","24.7569007874","158175.814919"
"331","Oct 28, 2017","0.0349945984781","0.0409694984555","0.0349945984781","0.0364720001817","209.902999878","152885.160827"
"332","Oct 27, 2017","0.0350086987019","0.0362434014678","0.0344979017973","0.034899301827","0.74474799633","146291.366036"
"333","Oct 26, 2017","0.0353237986565","0.0372209995985","0.0314895994961","0.0350181981921","69.3666000366","146787.64587"
"334","Oct 25, 2017","0.032285798341","0.0353908985853","0.0294624008238","0.0353280007839","46.9874000549","148085.052821"
"335","Oct 24, 2017","0.0339437015355","0.0353644005954","0.031977199018","0.0321456007659","32.1362991333","134744.061258"
"336","Oct 23, 2017","0.0404554009438","0.0404652990401","0.0316300988197","0.0340185016394","192.503005981","142593.40694"
"337","Oct 22, 2017","0.036972399801","0.056431800127","0.034365799278","0.0405145995319","347.558990479","169820.981974"
"338","Oct 21, 2017","0.0366278998554","0.0633732974529","0.0329489000142","0.0369613990188","478.437988281","154925.586112"
"339","Oct 20, 2017","0.036011300981","0.0556859001517","0.0349747017026","0.0367049016058","111.708000183","153846.707665"
"340","Oct 19, 2017","0.0446050018072","0.0446050018072","0.0355015993118","0.036001201719","11.4580001831","150895.11603"
"341","Oct 18, 2017","0.038880199194","0.0447972007096","0.0364331007004","0.044584300369","6.03943014145","186843.969544"
"342","Oct 17, 2017","0.038430698216","0.0400004982948","0.0353823006153","0.0388772003353","100.823997498","162922.956416"
"343","Oct 16, 2017","0.0457667000592","0.0459986999631","0.0356708988547","0.0384247004986","8.05515003204","161024.01476"
"344","Oct 15, 2017","0.0407053008676","0.0463718995452","0.0262106992304","0.0457605011761","473.634002686","191741.269447"
"345","Oct 14, 2017","0.0430893003941","0.0452220998704","0.00573789980263","0.0406330004334","162.850006104","170145.728016"
"346","Oct 13, 2017","0.0437407009304","0.0470821000636","0.0421333983541","0.0430775992572","6.47156000137","180381.628344"
"347","Oct 12, 2017","0.0384841002524","0.0436077006161","0.0383850000799","0.0436077006161","10.2133998871","182600.776732"
"348","Oct 11, 2017","0.0387165993452","0.0392480008304","0.038006298244","0.038451500237","26.5275001526","161008.856437"
"349","Oct 10, 2017","0.0396896004677","0.0397724993527","0.0366390012205","0.0387230999768","72.2468032837","162143.679135"
"350","Oct 09, 2017","0.039824899286","0.0407796986401","0.0390047989786","0.0396924987435","206.36000061","166195.61149"
"351","Oct 08, 2017","0.0358625017107","0.0421568006277","0.0357404015958","0.0398146994412","53.1058998108","166693.881427"
"352","Oct 07, 2017","0.0367573015392","0.0368587002158","0.0350046008825","0.0359585992992","100.228996277","150549.385143"
"353","Oct 06, 2017","0.0370370000601","0.0379547998309","0.0365751981735","0.0367454998195","129.783004761","153842.315986"
"354","Oct 05, 2017","0.0375480987132","0.0377998016775","0.0356757007539","0.0370471999049","64.8249969482","155102.852127"
"355","Oct 04, 2017","0.0391228012741","0.0395779982209","0.0343354009092","0.0375149995089","183.205993652","157059.066677"
"356","Oct 03, 2017","0.0470287017524","0.0470287017524","0.0387024991214","0.0390352010727","430.661987305","163383.872038"
"357","Oct 02, 2017","0.0396515987813","0.0480245985091","0.0396235994995","0.0470272004604","294.12298584","196828.187211"
"358","Oct 01, 2017","0.0404263995588","0.0406097993255","0.0392115004361","0.0396691001952","19.5242996216","166028.435943"
"359","Sep 30, 2017","0.0396789982915","0.0458429008722","0.0380881987512","0.04040459916","632.255004883","169105.042629"
"360","Sep 29, 2017","0.0638798028231","0.0671553015709","0.0272738002241","0.0396738983691","1969.14001465","166042.881389"
"361","Sep 28, 2017","0.0382357984781","0.0640147030354","0.0380506999791","0.0639291033149","522.445983887","267549.998253"
"362","Sep 27, 2017","0.0373274981976","0.0580792017281","0.0373274981976","0.0382345989347","76.2882003784","160012.411356"
"363","Sep 26, 2017","0.0372680984437","0.0379066988826","0.0352737009525","0.0374318994582","37.5019989014","156649.060646"
"364","Sep 25, 2017","0.0335091017187","0.0380783006549","0.033498801291","0.0364843010902","1.55613994598","152677.436197"
"365","Sep 24, 2017","0.0347484983504","0.0347484983504","0.0320629999042","0.0335415005684","62.1137008667","140358.500783"
"366","Sep 23, 2017","0.0299600996077","0.0349491983652","0.0297142993659","0.0347592011094","158.796005249","145450.756025"
"367","Sep 22, 2017","0.0292707998306","0.0326981991529","0.0282538998872","0.0300404001027","76.2051010132","125697.058872"
"368","Sep 21, 2017","0.0273192003369","0.0493355989456","0.026851600036","0.0293045006692","649.361022949","122615.202884"
"369","Sep 20, 2017","0.0224639996886","0.0280438996851","0.0211510006338","0.0274539999664","346.42401123","114841.891977"
"370","Sep 19, 2017","0.0234696008265","0.0235943999141","0.022188000381","0.0224939994514","23.8395996094","94086.1032988"
"371","Sep 18, 2017","0.0201715994626","0.0236191991717","0.0201715994626","0.0234129000455","42.7109985352","97921.7975026"
"372","Sep 17, 2017","0.0217294003814","0.0217294003814","0.0200204998255","0.0202002990991","0.294404000044","84484.3587396"
"373","Sep 16, 2017","0.0216994006187","0.0227032992989","0.0208039991558","0.0217441990972","2.75966000557","90940.4171812"
"374","Sep 15, 2017","0.0170342996716","0.0223731007427","0.0170342996716","0.021756099537","19.116399765","90988.8368011"
"375","Sep 14, 2017","0.0224600993097","0.0225581005216","0.0169025007635","0.0169025007635","0.722302019596","70686.5224922"
"376","Sep 13, 2017","0.0222756993026","0.0223680995405","0.0202281996608","0.0210437998176","2.83780002594","88003.5756296"
"377","Sep 12, 2017","0.0280875004828","0.0280875004828","0.0222094003111","0.0223679002374","31.4340991974","93539.1683742"
"378","Sep 11, 2017","0.0231324005872","0.0283853001893","0.0196512006223","0.0196512006223","9.61448001862","82176.4083018"
"379","Sep 10, 2017","0.0274938996881","0.031357601285","0.0224734004587","0.0231663994491","118.279998779","96873.3540261"
"380","Sep 09, 2017","0.0303435996175","0.0304224994034","0.0252161994576","0.0275376997888","27.1462993622","115150.129054"
"381","Sep 08, 2017","0.0273432005197","0.0329307988286","0.0269377995282","0.0302849002182","294.441009521","126635.067643"
