"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","0.538242","0.577675","0.50488","0.545103","123442.0","13767104.519"
"261","Oct 16, 2018","0.559028","0.579116","0.526605","0.541997","163641.0","13683124.2317"
"262","Oct 15, 2018","0.524605","0.618116","0.521928","0.563871","197626.0","14229271.6541"
"263","Oct 14, 2018","0.538427","0.555834","0.519182","0.521992","189359.0","13167089.2953"
"264","Oct 13, 2018","0.525516","0.55051","0.518845","0.529337","192661.0","13347021.075"
"265","Oct 12, 2018","0.527573","0.550913","0.519547","0.534434","192504.0","13470412.9196"
"266","Oct 11, 2018","0.566091","0.582461","0.519656","0.541642","161604.0","13646601.2229"
"267","Oct 10, 2018","0.585182","0.757174","0.551562","0.579141","176765.0","14585780.0312"
"268","Oct 09, 2018","0.570799","0.598617","0.545689","0.564311","159995.0","14206531.3833"
"269","Oct 08, 2018","0.587117","0.592752","0.565737","0.568827","111398.0","14314388.9583"
"270","Oct 07, 2018","0.585989","0.59246","0.579742","0.583732","109673.0","14683563.9328"
"271","Oct 06, 2018","0.589973","0.607555","0.579235","0.583822","175501.0","14679509.261"
"272","Oct 05, 2018","0.602601","0.62868","0.581668","0.588653","211929.0","14795129.5195"
"273","Oct 04, 2018","0.612823","0.637698","0.579591","0.601032","229706.0","15099697.2752"
"274","Oct 03, 2018","0.61989","0.635387","0.574983","0.600843","229546.0","15088615.8279"
"275","Oct 02, 2018","0.60862","0.642213","0.581237","0.619526","236620.0","15551592.3496"
"276","Oct 01, 2018","0.615021","0.648409","0.580796","0.620859","261931.0","15578656.4618"
"277","Sep 30, 2018","0.606935","0.64841","0.5852","0.61127","198993.0","15331464.3998"
"278","Sep 29, 2018","0.623621","0.647744","0.597901","0.633014","194388.0","15870388.1297"
"279","Sep 28, 2018","0.651895","0.664972","0.620524","0.628829","221052.0","15758911.4964"
"280","Sep 27, 2018","0.604813","0.665782","0.601014","0.655008","247126.0","16408614.7748"
"281","Sep 26, 2018","0.612505","0.642554","0.579435","0.621693","197278.0","15568061.9402"
"282","Sep 25, 2018","0.630016","0.635903","0.592669","0.616384","240068.0","15429504.1552"
"283","Sep 24, 2018","0.68319","0.711368","0.607888","0.630222","264460.0","15770025.1407"
"284","Sep 23, 2018","0.730146","0.746384","0.599169","0.618792","362394.0","15478090.7115"
"285","Sep 22, 2018","0.752767","0.772007","0.706977","0.735291","291196.0","18385254.1346"
"286","Sep 21, 2018","0.745586","0.792767","0.727197","0.752177","197229.0","18799783.7372"
"287","Sep 20, 2018","0.731925","0.75771","0.7158","0.749618","171609.0","18728437.7241"
"288","Sep 19, 2018","0.765347","0.773428","0.731615","0.731615","328316.0","18270769.1595"
"289","Sep 18, 2018","0.712611","0.782553","0.704655","0.768817","274043.0","19191548.7949"
"290","Sep 17, 2018","0.742958","0.797841","0.701191","0.727065","217803.0","18141536.4725"
"291","Sep 16, 2018","0.737325","0.787706","0.709","0.746805","200482.0","18626048.6961"
"292","Sep 15, 2018","0.784186","0.796307","0.705673","0.715755","221374.0","17843694.1472"
"293","Sep 14, 2018","0.798585","0.846527","0.733556","0.761183","261294.0","18968334.6385"
"294","Sep 13, 2018","0.702919","0.840627","0.702919","0.782137","285884.0","19482015.0865"
"295","Sep 12, 2018","0.751672","0.770206","0.703592","0.735871","192139.0","18321821.3362"
"296","Sep 11, 2018","0.754786","0.817178","0.726218","0.751565","324375.0","18704639.2412"
"297","Sep 10, 2018","0.768698","0.826873","0.753533","0.76486","428383.0","19027523.6483"
"298","Sep 09, 2018","0.795723","0.815849","0.748789","0.7536","194315.0","18739649.3356"
"299","Sep 08, 2018","0.87375","0.907998","0.793171","0.795279","206393.0","19767800.707"
"300","Sep 07, 2018","0.819616","0.882244","0.801922","0.880601","224184.0","21878778.1758"
"301","Sep 06, 2018","0.86438","0.88774","0.784993","0.849544","239836.0","21098165.798"
"302","Sep 05, 2018","1.0176","1.02746","0.852097","0.888096","269349.0","22046037.1737"
"303","Sep 04, 2018","0.992035","1.03639","0.98452","1.00877","300807.0","25031146.3228"
"304","Sep 03, 2018","0.975735","1.02837","0.963121","0.991976","310347.0","24603501.1277"
"305","Sep 02, 2018","1.02662","1.04432","0.964473","0.99256","316900.0","24607356.9984"
"306","Sep 01, 2018","0.924611","1.05939","0.917247","1.00168","300244.0","24822497.6148"
"307","Aug 31, 2018","0.971145","1.05635","0.885172","0.950171","334428.0","23536237.8736"
"308","Aug 30, 2018","0.900029","1.02111","0.868173","0.997152","269972.0","24688794.2788"
"309","Aug 29, 2018","0.92001","0.953242","0.709349","0.897022","529007.0","22199140.7953"
"310","Aug 28, 2018","0.875129","0.929115","0.777375","0.921305","730878.0","22789926.9508"
"311","Aug 27, 2018","0.945131","1.03678","0.800284","0.870825","360996.0","21531357.1929"
"312","Aug 26, 2018","0.858389","0.965367","0.855141","0.945292","90437.6","23361811.1981"
"313","Aug 25, 2018","0.855384","0.86853","0.846304","0.856511","147611.0","21158815.1976"
"314","Aug 24, 2018","0.830868","0.885242","0.772317","0.85658","239260.0","21151581.6434"
"315","Aug 23, 2018","0.86421","0.876063","0.809231","0.830208","254694.0","20491954.0445"
"316","Aug 22, 2018","0.878053","0.923968","0.810609","0.821046","255532.0","20256709.5512"
"317","Aug 21, 2018","0.894785","0.976529","0.86207","0.87448","316791.0","21565650.5512"
"318","Aug 20, 2018","0.924498","0.962648","0.884589","0.905231","246634.0","22314610.8529"
"319","Aug 19, 2018","0.920599","0.935806","0.884174","0.907465","408337.0","22360241.8097"
"320","Aug 18, 2018","0.916518","0.98306","0.891204","0.916355","314168.0","22570079.1758"
"321","Aug 17, 2018","0.842728","0.936432","0.812753","0.910828","312613.0","22424779.2573"
"322","Aug 16, 2018","0.879912","0.914843","0.809292","0.827055","214943.0","20353304.1266"
"323","Aug 15, 2018","0.865502","0.931196","0.830678","0.881013","341304.0","21672451.1013"
"324","Aug 14, 2018","0.903847","0.903847","0.800386","0.842773","243740.0","20722581.6575"
"325","Aug 13, 2018","0.890817","0.972534","0.848624","0.879048","277754.0","21605298.2846"
"326","Aug 12, 2018","0.943326","0.978054","0.884013","0.902519","237517.0","22172292.1965"
"327","Aug 11, 2018","0.899906","0.999243","0.873572","0.931019","231762.0","22862258.6775"
"328","Aug 10, 2018","0.93697","1.20138","0.888467","0.908683","314193.0","22304327.3196"
"329","Aug 09, 2018","0.961444","0.986444","0.876488","0.934198","156541.0","22920885.5961"
"330","Aug 08, 2018","1.06568","1.06707","0.94389","0.959376","235786.0","23528316.3243"
"331","Aug 07, 2018","1.19274","1.23373","1.05971","1.05971","322386.0","25977035.3149"
"332","Aug 06, 2018","1.21152","1.27593","1.15678","1.19333","508436.0","29238771.0616"
"333","Aug 05, 2018","1.19115","1.34868","1.17689","1.21621","331473.0","29785480.9018"
"334","Aug 04, 2018","1.09677","1.35219","1.02574","1.1725","386337.0","28702814.2931"
"335","Aug 03, 2018","1.05526","1.16892","1.02606","1.10181","302159.0","26960749.6785"
"336","Aug 02, 2018","1.0806","1.10135","0.995868","1.06376","464616.0","26019052.2619"
"337","Aug 01, 2018","1.15896","1.19068","1.06141","1.08002","482519.0","26406143.3507"
"338","Jul 31, 2018","1.34224","1.34224","1.15514","1.18149","541838.0","28874383.4717"
"339","Jul 30, 2018","1.32761","1.45805","1.24022","1.33378","418334.0","32582035.9938"
"340","Jul 29, 2018","1.31289994717","1.39582002163","1.28756999969","1.31965994835","326627.0","32222859.2298"
"341","Jul 28, 2018","1.32571005821","1.43822002411","1.28653001785","1.38477003574","344144.0","33798738.2006"
"342","Jul 27, 2018","1.42484998703","1.47350001335","1.2609000206","1.32357001305","476187.0","32291320.671"
"343","Jul 26, 2018","1.54782998562","1.60233998299","1.30720996857","1.35345995426","527899.0","33006004.655"
"344","Jul 25, 2018","1.48737001419","1.60830998421","1.39382004738","1.42576003075","427070.0","34754031.4835"
"345","Jul 24, 2018","1.31797003746","1.5704100132","1.25518000126","1.46919000149","698450.0","35796658.1755"
"346","Jul 23, 2018","1.15573000908","1.47687995434","1.0691100359","1.3220499754","362817.0","32196806.005"
"347","Jul 22, 2018","1.10363996029","1.28012001514","0.983879029751","1.16963005066","305539.0","28472203.9291"
"348","Jul 21, 2018","1.23765003681","1.38959002495","1.0268599987","1.10406005383","364486.0","26865316.7669"
"349","Jul 20, 2018","1.44177997112","1.46511995792","1.18729996681","1.39707994461","558786.0","33981491.1415"
"350","Jul 19, 2018","1.43709003925","1.4823499918","1.41910004616","1.45519995689","490098.0","35379645.1123"
"351","Jul 18, 2018","1.44335997105","1.49287998676","1.42010998726","1.44718003273","465294.0","35168353.1202"
"352","Jul 17, 2018","1.32893002033","1.47153997421","1.28974997997","1.44001996517","500307.0","34978367.6699"
"353","Jul 16, 2018","1.22871994972","1.33493995667","1.20524001122","1.31514000893","343501.0","31930084.672"
"354","Jul 15, 2018","1.22561001778","1.27076995373","1.19345998764","1.22736001015","302942.0","29785707.6618"
"355","Jul 14, 2018","1.22123003006","1.32261002064","1.18964004517","1.22590005398","313136.0","29737455.0723"
"356","Jul 13, 2018","1.20884001255","1.26046001911","1.19012999535","1.20754003525","376148.0","29279681.4991"
"357","Jul 12, 2018","1.27075004578","1.28794002533","1.17033004761","1.24601995945","381491.0","30199396.1505"
"358","Jul 11, 2018","1.23795998096","1.34095001221","1.21978998184","1.27099001408","424076.0","30790677.4391"
"359","Jul 10, 2018","1.29366004467","1.30721998215","1.21307003498","1.22645998001","447607.0","29697577.328"
"360","Jul 09, 2018","1.30911004543","1.31863999367","1.2314800024","1.25128996372","547026.0","30284427.2339"
"361","Jul 08, 2018","1.32490003109","1.33302998543","1.23406004906","1.29490995407","425265.0","31325630.2098"
"362","Jul 07, 2018","1.25943005085","1.33027005196","1.2169200182","1.2569899559","351874.0","30394324.2397"
"363","Jul 06, 2018","1.2400200367","1.29294002056","1.20388996601","1.23524999619","438135.0","29854636.3194"
"364","Jul 05, 2018","1.20679998398","1.31142997742","1.19934999943","1.24014997482","420432.0","29959913.7611"
"365","Jul 04, 2018","1.22645998001","1.31781005859","1.19879996777","1.23292005062","292995.0","29772857.6286"
"366","Jul 03, 2018","1.22585999966","1.36707997322","1.20899999142","1.22686004639","451264.0","29614976.7275"
"367","Jul 02, 2018","1.22461998463","1.31509995461","1.18160998821","1.24888002872","357715.0","30133416.9954"
"368","Jul 01, 2018","1.20253002644","1.34951996803","1.17244005203","1.23751997948","422106.0","29846350.1953"
"369","Jun 30, 2018","1.14631998539","1.30035996437","1.14631998539","1.19639003277","285966.0","28841214.2635"
"370","Jun 29, 2018","1.15755999088","1.2234300375","1.09927999973","1.1496399641","339700.0","27701889.9998"
"371","Jun 28, 2018","1.17353999615","1.27023994923","1.15550005436","1.15690004826","442151.0","27864042.8079"
"372","Jun 27, 2018","1.24564003944","1.35828995705","1.16189002991","1.16551995277","345912.0","28058723.6551"
"373","Jun 26, 2018","1.26600003242","1.38856005669","1.23465001583","1.24229001999","423083.0","29893307.4168"
"374","Jun 25, 2018","1.23821997643","1.35950994492","1.18487000465","1.25467002392","481500.0","30177921.9829"
"375","Jun 24, 2018","1.28795003891","1.28973996639","1.14623999596","1.18884003162","112084.0","28581448.0347"
"376","Jun 23, 2018","1.2173500061","1.29057002068","1.20711004734","1.286460042","300528.0","30915171.2873"
"377","Jun 22, 2018","1.30326998234","1.39100003242","1.18382000923","1.22631001472","500526.0","29456545.6686"
"378","Jun 21, 2018","1.32376003265","1.34314000607","1.28556001186","1.3019900322","225482.0","31260329.0603"
"379","Jun 20, 2018","1.30497002602","1.33789002895","1.24054002762","1.31349003315","327143.0","31521977.7389"
"380","Jun 19, 2018","1.28234004974","1.36128997803","1.16869997978","1.29452002048","356644.0","31051723.8241"
"381","Jun 18, 2018","1.24618005753","1.36533999443","1.21511995792","1.28311002254","281024.0","30763059.9046"
"382","Jun 17, 2018","1.27218997478","1.30621004105","1.2320100069","1.24778997898","242836.0","29903093.5436"
"383","Jun 16, 2018","1.29509997368","1.31508994102","1.24007999897","1.26935994625","333376.0","30406773.6479"
"384","Jun 15, 2018","1.3084000349","1.42422997952","1.25571000576","1.29852998257","338602.0","31093194.1372"
"385","Jun 14, 2018","1.24621999264","1.32650995255","1.20281994343","1.30612003803","352745.0","31262469.6052"
"386","Jun 13, 2018","1.48454999924","1.52576005459","1.22643005848","1.24598002434","483489.0","29811010.0597"
"387","Jun 12, 2018","1.72540998459","1.72540998459","1.18165004253","1.48246002197","499072.0","35453633.5352"
"388","Jun 11, 2018","1.75128996372","1.78244996071","1.66549003124","1.72140002251","638760.0","41149445.73"
"389","Jun 10, 2018","1.93199002743","1.93540000916","1.73537003994","1.74559998512","480718.0","41711438.1833"
"390","Jun 09, 2018","1.95116996765","2.00168991089","1.92533004284","1.9367300272","336983.0","46259029.5233"
"391","Jun 08, 2018","2.04310011864","2.0550301075","1.93492996693","1.93638002872","383324.0","46231893.545"
"392","Jun 07, 2018","1.88656997681","2.04964995384","1.82613003254","2.0372800827","520866.0","48622749.3343"
"393","Jun 06, 2018","1.91805994511","1.99797999859","1.76370000839","1.88472998142","425903.0","44963705.2766"
"394","Jun 05, 2018","1.9630099535","2.07017993927","1.90049004555","1.91712999344","541200.0","45716486.9309"
"395","Jun 04, 2018","1.9542299509","2.03340005875","1.41452002525","1.96220004559","462619.0","46771872.9878"
"396","Jun 03, 2018","1.9471000433","2.02975010872","1.91610002518","1.96297001839","428135.0","46769816.4224"
"397","Jun 02, 2018","1.85678994656","2.03467011452","1.78159999847","1.99495995045","419597.0","47510032.8079"
"398","Jun 01, 2018","1.9689899683","2.0232899189","1.70766997337","1.81577003002","542015.0","43223331.6578"
"399","May 31, 2018","1.99298000336","2.04265999794","1.89653003216","1.98426997662","487037.0","47215258.3882"
"400","May 30, 2018","2.1141500473","2.17235994339","1.87562000751","1.9530800581","646738.0","46453182.9172"
"401","May 29, 2018","2.19695997238","2.32262992859","2.07710003853","2.15393996239","732942.0","51207922.5765"
"402","May 28, 2018","2.11418008804","2.22812008858","2.02043008804","2.19115996361","551514.0","52070272.8677"
"403","May 27, 2018","2.1607298851","2.25558996201","2.09095001221","2.11367988586","521024.0","50207143.4128"
"404","May 26, 2018","1.95537996292","2.24486994743","1.94006001949","2.1652200222","1285600.0","51408650.0498"
"405","May 25, 2018","2.04152011871","2.05465006828","1.93900001049","1.95740997791","481713.0","46454671.5203"
"406","May 24, 2018","1.96405994892","2.105230093","1.95729994774","2.03783988953","1449210.0","48342624.5943"
"407","May 23, 2018","2.1249101162","2.16744995117","1.95028996468","1.96805000305","2132880.0","46667012.995"
"408","May 22, 2018","2.37647008896","2.37830996513","2.12684988976","2.12684988976","1494110.0","50409656.7613"
"409","May 21, 2018","2.45002007484","2.45800995827","2.34602999687","2.37208008766","2145350.0","56195392.0027"
"410","May 20, 2018","2.52258992195","2.52258992195","2.42124009132","2.43989992142","1544130.0","57774309.5589"
