"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","4.29818","4.30021","3.94286","4.02418","16612.5","2259786.91361"
"261","Oct 16, 2018","4.28981","4.44074","4.09258","4.28554","6075.59","2406541.06918"
"262","Oct 15, 2018","4.21456","4.68574","4.07225","4.30049","9271.96","2414922.99396"
"263","Oct 14, 2018","4.21675","4.33051","4.11918","4.20988","9648.3","2364028.4948"
"264","Oct 13, 2018","4.29532","4.39147","4.07338","4.21569","5058.65","2367278.35715"
"265","Oct 12, 2018","4.35192","4.45968","4.17722","4.29529","8054.77","2411963.54622"
"266","Oct 11, 2018","5.00511","5.01031","4.24697","4.39567","22502.6","2468317.05704"
"267","Oct 10, 2018","5.2604","5.47986","4.85238","5.02233","25934.0","2820192.19137"
"268","Oct 09, 2018","5.53826","5.66616","5.01957","5.29073","61730.0","2970890.63934"
"269","Oct 08, 2018","5.8605","5.90995","5.3527","5.51903","29550.2","3099070.14627"
"270","Oct 07, 2018","6.23654","6.40396","5.60243","5.83363","49526.6","3275707.41745"
"271","Oct 06, 2018","7.24205","7.29865","6.0546","6.21349","142457.0","3488987.63646"
"272","Oct 05, 2018","7.58158","7.7545","6.95358","7.22584","65754.0","4057418.40744"
"273","Oct 04, 2018","7.75215","7.87248","7.5395","7.56197","1628.82","4246136.47236"
"274","Oct 03, 2018","7.42388","7.85749","7.28539","7.74301","19389.8","4347768.48379"
"275","Oct 02, 2018","7.27978","7.91009","7.18566","7.42018","11091.7","4166473.21011"
"276","Oct 01, 2018","7.31876","7.37887","7.08913","7.30044","7078.5","4099215.06008"
"277","Sep 30, 2018","7.3564","7.4928","7.22892","7.34071","3728.82","4121804.05443"
"278","Sep 29, 2018","7.50281","7.50281","7.19573","7.36731","13325.9","4136716.65486"
"279","Sep 28, 2018","7.61992","7.92515","7.4714","7.50767","4249.64","4215504.29364"
"280","Sep 27, 2018","7.51137","7.87031","7.3563","7.61822","3497.76","4277553.22389"
"281","Sep 26, 2018","7.40904","7.68738","7.20831","7.50221","3159.86","4212390.88681"
"282","Sep 25, 2018","7.42568","7.51049","7.06798","7.42098","7059.67","4166758.15852"
"283","Sep 24, 2018","7.84854","7.99028","7.30641","7.43402","11595.5","4174056.20922"
"284","Sep 23, 2018","7.90832","8.12648","7.67249","7.84705","4532.65","4405939.28336"
"285","Sep 22, 2018","7.98046","8.03739","7.54824","7.90439","4362.48","4438108.68642"
"286","Sep 21, 2018","7.88359","8.43813","7.59217","7.97427","27897.7","4477319.24027"
"287","Sep 20, 2018","7.94277","8.13412","7.43178","7.8812","28581.7","4425037.6263"
"288","Sep 19, 2018","7.66132","8.00043","7.404","7.93949","9434.01","4457739.83675"
"289","Sep 18, 2018","7.66762","8.35528","7.49117","7.65702","3602.18","4299118.36197"
"290","Sep 17, 2018","8.60826","8.64705","7.50512","7.66686","17898.4","4304605.10946"
"291","Sep 16, 2018","8.55104","8.67787","8.254","8.5871","7201.42","4821266.63548"
"292","Sep 15, 2018","8.45664","8.70288","8.4421","8.52707","4921.62","4787535.06563"
"293","Sep 14, 2018","8.7985","8.7985","8.17796","8.46795","7367.61","4754314.15973"
"294","Sep 13, 2018","8.83289","8.97052","8.27723","8.8039","21769.8","4942904.27992"
"295","Sep 12, 2018","9.0478","9.24668","8.67757","8.82525","5674.73","4954862.20723"
"296","Sep 11, 2018","9.44316","9.88812","8.85402","9.04667","16757.2","5079147.03489"
"297","Sep 10, 2018","9.45525","10.1362","9.1148","9.4274","13717.1","5292872.25107"
"298","Sep 09, 2018","9.24607","10.5464","8.81716","9.46045","18185.8","5311396.82501"
"299","Sep 08, 2018","9.15996","9.69378","9.13474","9.24915","8847.78","5192736.37563"
"300","Sep 07, 2018","9.76574","9.87207","8.83955","9.29368","9437.23","5217705.96383"
"301","Sep 06, 2018","8.78656","9.83032","7.99773","9.77568","23513.5","5488280.75426"
"302","Sep 05, 2018","11.2495","11.6637","8.77044","8.77044","43221.9","4923887.99516"
"303","Sep 04, 2018","8.46705","12.1767","8.42839","11.2182","137057.0","6298068.33043"
"304","Sep 03, 2018","9.6896","9.6896","8.14606","8.46696","16896.8","4753452.25358"
"305","Sep 02, 2018","9.23048","10.1844","8.98958","9.6919","12203.3","5441115.82937"
"306","Sep 01, 2018","8.33613","9.2458","8.2295","9.22623","12925.2","5179654.12663"
"307","Aug 31, 2018","8.25709","8.36617","7.91667","8.34623","9263.86","4685589.53368"
"308","Aug 30, 2018","8.55926","10.4448","7.82715","8.16251","8496.59","4582421.53667"
"309","Aug 29, 2018","8.34485","8.81878","8.08189","8.55422","10184.3","4802298.10442"
"310","Aug 28, 2018","8.04452","9.29231","8.02274","8.34046","26826.9","4682266.17908"
"311","Aug 27, 2018","8.26799","8.51489","7.59365","8.14226","11335.9","4570971.49144"
"312","Aug 26, 2018","8.47197","8.59687","7.66959","8.2714","8784.98","4643441.11083"
"313","Aug 25, 2018","7.408","8.91785","7.408","8.45355","24262.6","4745668.88455"
"314","Aug 24, 2018","7.19009","7.51747","7.1112","7.42133","17030.6","4166174.12104"
"315","Aug 23, 2018","6.98526","7.22701","6.97228","7.18436","7327.98","4033120.21878"
"316","Aug 22, 2018","7.41592","7.77671","6.88251","6.98354","5373.5","3920361.15337"
"317","Aug 21, 2018","7.46731","7.88895","7.03814","7.41443","7869.19","4162225.29615"
"318","Aug 20, 2018","7.85485","8.08289","7.13905","7.47923","14736.0","4198576.6709"
"319","Aug 19, 2018","7.71132","8.45923","7.55944","7.86772","6478.46","4416634.02519"
"320","Aug 18, 2018","7.91231","8.98575","7.6759","7.80822","24248.9","4383206.37794"
"321","Aug 17, 2018","7.20796","7.95728","7.20796","7.89416","24084.7","4431422.34492"
"322","Aug 16, 2018","7.58864","7.98391","7.20742","7.20742","21238.9","4045892.8996"
"323","Aug 15, 2018","7.69308","8.10535","7.06866","7.59983","80391.6","4266146.69446"
"324","Aug 14, 2018","6.88091","12.4285","6.30284","7.49198","375150.0","4205579.61146"
"325","Aug 13, 2018","6.93358","7.30798","6.85506","6.8872","2716.13","3866066.09109"
"326","Aug 12, 2018","7.0163","7.36114","6.92296","6.93604","7743.62","3893458.08483"
"327","Aug 11, 2018","6.71663","7.31652","6.58572","7.03737","4358.41","3950313.9759"
"328","Aug 10, 2018","7.5242","7.53126","6.70141","6.72306","6227.85","3773857.86884"
"329","Aug 09, 2018","6.96563","7.6051","6.87062","7.53198","4178.21","4227902.53874"
"330","Aug 08, 2018","8.30271","8.30271","6.6402","6.94988","24372.2","3901130.0092"
"331","Aug 07, 2018","8.76904","9.35708","8.24372","8.2936","3691.0","4655362.52855"
"332","Aug 06, 2018","8.62313","9.31424","8.28301","8.77242","10049.9","4924103.23877"
"333","Aug 05, 2018","8.33603","9.4306","8.15713","8.61273","16529.5","4834435.39803"
"334","Aug 04, 2018","9.20611","9.29881","8.2963","8.3323","11425.6","4676997.90752"
"335","Aug 03, 2018","9.04985","9.24828","8.67224","9.19285","30445.2","5160000.198"
"336","Aug 02, 2018","9.32248","9.53167","8.59627","9.05079","7350.92","5080228.97001"
"337","Aug 01, 2018","9.76256","9.7638","8.89148","9.31656","9040.19","5229373.86108"
"338","Jul 31, 2018","10.7947","11.049","9.40944","9.53428","12898.5","5351545.58828"
"339","Jul 30, 2018","11.1527","11.3114","10.625","10.8802","7471.27","6106966.32701"
"340","Jul 29, 2018","11.7931995392","11.8625001907","11.0506000519","11.1639995575","15610.2001953","6266220.5323"
"341","Jul 28, 2018","11.8540000916","12.170800209","11.443400383","11.5033998489","22522.8007812","6456680.73359"
"342","Jul 27, 2018","11.8367996216","12.3521003723","11.4133996964","11.8295001984","32217.5996094","6639674.30846"
"343","Jul 26, 2018","12.5170001984","13.290599823","11.6255998611","11.8431997299","50666.0","6647321.23875"
"344","Jul 25, 2018","12.6265001297","13.5152997971","12.5093002319","12.5214004517","17019.8007812","7027934.51736"
"345","Jul 24, 2018","11.9500999451","12.8659000397","11.4744997025","12.8648004532","32808.8007812","7220629.99735"
"346","Jul 23, 2018","12.0710000992","12.6757001877","11.6982002258","11.9324998856","20170.0","6697314.865"
"347","Jul 22, 2018","12.1659002304","12.3798999786","11.4334001541","12.0850000381","11659.5996094","6782864.70906"
"348","Jul 21, 2018","11.8745002747","12.8687000275","11.7255001068","12.168800354","14282.7998047","6829854.18229"
"349","Jul 20, 2018","13.5756998062","13.6968002319","11.8380002975","11.8774003983","27922.3007812","6666260.30133"
"350","Jul 19, 2018","13.7258996964","14.0916996002","13.3285999298","13.5654001236","27217.6992188","7613610.48001"
"351","Jul 18, 2018","12.4509000778","14.3984003067","12.3814001083","13.7323999405","63385.6992188","7707290.148"
"352","Jul 17, 2018","11.0607995987","12.7077999115","10.9568996429","12.4562997818","53043.3007812","6991035.57633"
"353","Jul 16, 2018","10.4266996384","11.3704996109","10.2414999008","11.0068998337","50761.0","6177526.92494"
"354","Jul 15, 2018","11.0431995392","11.3332996368","10.3198003769","10.4152002335","17388.8007812","5845402.99211"
"355","Jul 14, 2018","11.2383003235","11.483300209","10.8797998428","11.0459003448","5133.50976562","6199335.01976"
"356","Jul 13, 2018","11.0626001358","11.4340000153","10.9693002701","11.2695999146","13912.2998047","6324842.05314"
"357","Jul 12, 2018","11.3352003098","11.3352003098","10.7716999054","11.0517997742","4698.5","6202564.76711"
"358","Jul 11, 2018","11.4933996201","11.7969999313","10.8725004196","11.3376998901","37918.6992188","6362977.53821"
"359","Jul 10, 2018","12.4070997238","12.7607002258","11.4827003479","11.4930000305","33256.6992188","6450093.60162"
"360","Jul 09, 2018","14.0647001266","14.2075996399","12.2615003586","12.4159002304","64610.5","6967997.36481"
"361","Jul 08, 2018","14.779800415","14.9224004745","13.8007001877","14.0677995682","34168.5","7895016.93549"
"362","Jul 07, 2018","14.4392995834","14.8522996902","14.1504001617","14.796500206","20356.5","8303916.27756"
"363","Jul 06, 2018","15.8919000626","15.9006996155","14.3639001846","14.4638004303","90284.0","8117148.73255"
"364","Jul 05, 2018","16.5282001495","16.7506999969","15.5728998184","15.8943996429","11903.2001953","8919950.59771"
"365","Jul 04, 2018","16.3281002045","17.0256004333","16.0583992004","16.4930992126","6733.93017578","9255878.59313"
"366","Jul 03, 2018","16.719499588","17.2362003326","16.1278991699","16.3341007233","22642.6992188","9166587.36331"
"367","Jul 02, 2018","17.0529994965","17.5837001801","15.7709999084","16.7982006073","78039.6015625","9426974.96961"
"368","Jul 01, 2018","17.2311000824","17.3290996552","16.6152992249","17.0510997772","4113.64990234","9568836.05596"
"369","Jun 30, 2018","17.3260002136","18.0622997284","16.6959991455","17.2271995544","30164.6992188","9667595.21857"
"370","Jun 29, 2018","15.0565004349","17.4167003632","15.0565004349","17.3026008606","39506.1992188","9709844.30475"
"371","Jun 28, 2018","16.005399704","16.0524997711","14.9624996185","15.0931997299","2836.0","8469919.34313"
"372","Jun 27, 2018","15.5860004425","16.0223007202","15.4156999588","15.9996995926","4420.62988281","8978564.36882"
"373","Jun 26, 2018","16.0153999329","16.2362003326","15.5776996613","15.592300415","2143.62011719","8749883.52502"
"374","Jun 25, 2018","15.9308996201","16.4773006439","15.5712995529","16.0153999329","4245.85986328","8987253.30368"
"375","Jun 24, 2018","16.4058990479","16.529800415","14.9928998947","15.9617004395","14839.0","8957058.25566"
"376","Jun 23, 2018","15.9280996323","16.5475997925","15.9280996323","16.4081993103","4538.22021484","9207553.53856"
"377","Jun 22, 2018","18.6243000031","18.6557006836","15.6330003738","15.9259996414","12505.9003906","8936903.94328"
"378","Jun 21, 2018","19.143699646","19.2203998566","18.4370002747","18.6450004578","8053.72998047","10462604.8759"
"379","Jun 20, 2018","18.2710990906","20.5582008362","17.5993995667","19.139799118","32854.6015625","10740187.5054"
"380","Jun 19, 2018","18.5041007996","18.7618999481","17.7849998474","18.2593994141","10365.5996094","10246084.8481"
"381","Jun 18, 2018","17.4717006683","18.8253002167","17.2985992432","18.513999939","16017.0996094","10388880.4155"
"382","Jun 17, 2018","18.0291004181","18.2472000122","17.5963001251","17.654800415","2488.2199707","9906683.76217"
"383","Jun 16, 2018","17.7597999573","18.8045005798","17.3731002808","17.9813995361","10496.0","10089881.6002"
"384","Jun 15, 2018","17.795999527","18.9501991272","17.7269001007","17.8248996735","14081.0996094","10001996.0676"
"385","Jun 14, 2018","16.9463996887","17.9764003754","16.7136993408","17.8253993988","18577.5996094","10002206.6779"
"386","Jun 13, 2018","19.0279006958","19.3264007568","16.6944007874","16.8414001465","22774.1992188","9449998.17423"
"387","Jun 12, 2018","20.2357997894","20.6798992157","18.777299881","18.9808998108","13727.2001953","10650433.7495"
"388","Jun 11, 2018","19.9192008972","20.4647006989","19.6259002686","20.3621997833","25022.4003906","11425421.6558"
"389","Jun 10, 2018","22.8679008484","22.8679008484","19.6173000336","19.8908004761","36672.6015625","11160837.0248"
"390","Jun 09, 2018","23.4510993958","23.5314006805","22.8391990662","22.8391990662","15780.9003906","12815111.6479"
"391","Jun 08, 2018","23.5000991821","24.0617008209","23.0559997559","23.4612007141","4723.43994141","13164024.7311"
"392","Jun 07, 2018","23.9762001038","24.2565002441","23.3264007568","23.4789009094","13068.4003906","13173864.3003"
"393","Jun 06, 2018","23.5398006439","24.0825004578","23.3995990753","23.9585990906","5980.83984375","13442925.2734"
"394","Jun 05, 2018","23.888999939","23.888999939","22.2276992798","23.5463008881","58594.0","13211496.6984"
"395","Jun 04, 2018","25.1154003143","25.2805995941","23.829000473","23.8812999725","34845.3984375","13399365.28"
"396","Jun 03, 2018","25.277299881","25.6998996735","24.8978996277","25.2014007568","21138.3007812","14139948.5149"
"397","Jun 02, 2018","24.7490005493","25.378200531","24.6042995453","25.2703990936","14078.7998047","14178565.9482"
"398","Jun 01, 2018","25.3808002472","25.5097999573","24.177400589","24.7597007751","31245.3007812","13891925.353"
"399","May 31, 2018","24.9694004059","25.6109008789","24.6186008453","25.3623008728","13032.0","14229925.378"
"400","May 30, 2018","25.4988994598","26.2113990784","24.6457996368","24.9741001129","10994.0996094","14012019.2176"
"401","May 29, 2018","24.2077999115","26.6058998108","24.0214004517","25.4477996826","20314.1992188","14277690.9583"
"402","May 28, 2018","25.8449001312","26.1352005005","24.1175003052","24.2157001495","21880.0","13586316.7864"
"403","May 27, 2018","26.0489997864","26.3467998505","25.5149993896","25.8388996124","13959.2001953","14496917.4284"
"404","May 26, 2018","27.2761001587","27.5771007538","25.8973999023","26.0373001099","70154.8984375","14608123.7328"
"405","May 25, 2018","25.7198009491","27.3192005157","24.821100235","27.0547008514","1128600.0","15178823.7994"
"406","May 24, 2018","25.2737998962","26.7191009521","24.6084003448","25.673500061","35344.5","14403807.4798"
"407","May 23, 2018","28.3791999817","28.5692005157","25.093000412","25.3003005981","832598.0","14194318.242"
"408","May 22, 2018","32.2326011658","32.341999054","28.4775009155","28.5056991577","932659.0","15992552.388"
"409","May 21, 2018","34.589099884","34.7971000671","30.6378002167","32.317401886","1031110.0","18130898.7965"
"410","May 20, 2018","33.0625991821","35.2206993103","32.9933013916","34.5460014343","964761.0","19381058.1278"
"411","May 19, 2018","33.4146003723","34.6865005493","32.1035995483","33.0372009277","1199890.0","18534455.5394"
"412","May 18, 2018","32.073600769","33.8260993958","30.8129005432","33.4197006226","404049.0","18748909.2435"
"413","May 17, 2018","33.731300354","35.8731002808","31.8605995178","32.0453987122","79782.796875","17977773.133"
"414","May 16, 2018","34.4882011414","34.4882011414","32.6967010498","33.7107009888","51833.3984375","18911885.5827"
"415","May 15, 2018","35.236000061","36.5778007507","34.3497009277","34.5079994202","42842.0","19359037.8589"
"416","May 14, 2018","35.3816986084","36.456199646","33.6994018555","35.2966003418","821848.0","19801296.3747"
"417","May 13, 2018","35.1492004395","36.5396003723","34.3035011292","35.3880996704","36479.3984375","19852483.5698"
"418","May 12, 2018","35.6343994141","35.9248008728","34.195098877","35.1612014771","30549.3007812","19725049.245"
"419","May 11, 2018","36.886100769","38.7008018494","34.4842987061","35.5047988892","1595440.0","19917659.2614"
"420","May 10, 2018","38.0820007324","40.8748016357","36.8417015076","36.8417015076","144073.0","20667485.7582"
"421","May 09, 2018","37.557800293","38.7985992432","36.0001983643","38.0928001404","1647870.0","21369171.2503"
