"","Date","Open","High","Low","Close","Vol","Cap"
"731","Jan 01, 2015","0.0236987005919","0.0343377999961","0.022649500519","0.0342351011932","532.882019043","213486.66009"
"732","Dec 31, 2014","0.0219240002334","0.0236575994641","0.0211945008487","0.0236575994641","272.70098877","147526.42784"
"733","Dec 30, 2014","0.0213959999382","0.0227099992335","0.0212179999799","0.0219080001116","473.937011719","136616.0972"
"734","Dec 29, 2014","0.0205173995346","0.0228301994503","0.0205148998648","0.021486999467","568.335021973","133990.7833"
"735","Dec 28, 2014","0.0209360998124","0.0223162006587","0.020349400118","0.020404400304","993.554016113","127239.79796"
"736","Dec 27, 2014","0.0226380005479","0.0227604005486","0.0205239001662","0.0208852998912","739.04901123","129361.45967"
"737","Dec 26, 2014","0.0214574001729","0.0234957002103","0.0199215002358","0.0227202996612","971.492004395","140727.26617"
"738","Dec 25, 2014","0.022105300799","0.022182200104","0.00982279982418","0.0214513000101","2678.45996094","132867.20707"
"739","Dec 24, 2014","0.0235408991575","0.0236431006342","0.0189724005759","0.0221142992377","1523.05004883","136973.76277"
"740","Dec 23, 2014","0.0222178008407","0.0237374007702","0.00910391006619","0.0235989000648","5354.14013672","146189.521764"
"741","Dec 22, 2014","0.0250075999647","0.0258414000273","0.0213259998709","0.0222130008042","2777.67993164","137396.2902"
"742","Dec 21, 2014","0.0270346999168","0.0270346999168","0.0237889997661","0.0250291991979","4837.08007812","154302.51508"
"743","Dec 20, 2014","0.0245782006532","0.0271803997457","0.0233858004212","0.0270623005927","389.696990967","166836.37327"
"744","Dec 19, 2014","0.0241113007069","0.0245885998011","0.0229381993413","0.0245885998011","1205.93005371","151586.26014"
"745","Dec 18, 2014","0.0251285005361","0.025578500703","0.0219168998301","0.0241180006415","1413.35998535","141449.6582"
"746","Dec 17, 2014","0.0257961992174","0.0269192997366","0.0250524003059","0.0250867996365","3434.85009766","145877.23332"
"747","Dec 16, 2014","0.0286584999412","0.0287324991077","0.0258326996118","0.0258326996118","75.379699707","53987.75973"
"748","Dec 15, 2014","0.0279718004167","0.0295451004058","0.0272319000214","0.0286340992898","160.666000366","59842.40559"
"749","Dec 14, 2014","0.0300721004605","0.0301450993866","0.0278866998851","0.0279833003879","104.153999329","58482.29867"
"750","Dec 13, 2014","0.0284179002047","0.0304463002831","0.0282260999084","0.0301275998354","103.790000916","62963.67124"
"751","Dec 12, 2014","0.0312425997108","0.0321351997554","0.0235631000251","0.0255792997777","1219.16003418","53458.17907"
"752","Dec 11, 2014","0.0295711997896","0.0311628002673","0.0258205998689","0.0258866995573","857.237976074","54100.61433"
"753","Dec 10, 2014","0.0239397007972","0.0298660993576","0.0231816004962","0.0297050997615","4338.58007812","60001.33149"
"754","Dec 09, 2014","0.0250263996422","0.0252698995173","0.0222878996283","0.0239452999085","239.45300293","48367.11147"
"755","Dec 08, 2014","0.0268486998975","0.0269531998783","0.023645600304","0.0247524008155","1426.32995605","49997.37276"
"756","Dec 07, 2014","0.026851400733","0.0272070001811","0.0252555999905","0.0252555999905","230.507003784","51013.78644"
"757","Dec 06, 2014","0.0270633008331","0.027277899906","0.0265216007829","0.0266875997186","114.356002808","53906.28324"
"758","Dec 05, 2014","0.0267316997051","0.0272886995226","0.0240311007947","0.0270703993738","1009.17999268","54679.50096"
"759","Dec 04, 2014","0.0269207004458","0.0280939992517","0.0264052003622","0.0268354993314","1002.30999756","54205.02645"
"760","Dec 03, 2014","0.0278830993921","0.028362300247","0.0234740003943","0.026936000213","471.057006836","54408.0264"
"761","Dec 02, 2014","0.0294436998665","0.0302907992154","0.0241244006902","0.0278574004769","298.993988037","56269.16226"
"762","Dec 01, 2014","0.029185000807","0.029588399455","0.0235268995166","0.0294435992837","290.342987061","59473.12764"
"763","Nov 30, 2014","0.0312354993075","0.0317303016782","0.024148799479","0.0288366992027","524.857971191","58247.25033"
"764","Nov 29, 2014","0.0295943003148","0.0322075001895","0.0294009000063","0.0314725004137","63.2913017273","63571.30275"
"765","Nov 28, 2014","0.0279891006649","0.0307643990964","0.0236530993134","0.0296263992786","607.164001465","59842.36536"
"766","Nov 27, 2014","0.0277056004852","0.0287226997316","0.0274752005935","0.0280109997839","583.468017578","56579.4189"
"767","Nov 26, 2014","0.0223766006529","0.0284167006612","0.0217215009034","0.0275478009135","82.7811965942","55643.80122"
"768","Nov 25, 2014","0.0294362008572","0.0308664999902","0.0217429008335","0.0222538001835","2.60368990898","44950.45062"
"769","Nov 24, 2014","0.0275573004037","0.0303390007466","0.0222685001791","0.0294591002166","16.4381999969","59504.43609"
"770","Nov 23, 2014","0.0221315994859","0.0310890004039","0.0208205003291","0.0276420991868","901.353027344","55834.27779"
"771","Nov 22, 2014","0.0213114991784","0.0226866994053","0.0205869991332","0.0221197009087","632.293029785","44679.58203"
"772","Nov 21, 2014","0.020535999909","0.0222568996251","0.017642499879","0.0210756994784","1275.29003906","42570.80643"
"773","Nov 20, 2014","0.0189542006701","0.0206917002797","0.0180431008339","0.0203328002244","0.386323004961","41070.22272"
"774","Nov 19, 2014","0.0192658994347","0.0202629994601","0.0185838006437","0.0189663991332","75.8085021973","38310.23136"
"775","Nov 18, 2014","0.0227470993996","0.0230954997241","0.019222099334","0.0193070992827","82.1902008057","38998.41129"
"776","Nov 17, 2014","0.0233267992735","0.0245561990887","0.021620599553","0.022710500285","297.506988525","45872.93895"
"777","Nov 16, 2014","0.0193600002676","0.0246882997453","0.0193346999586","0.0232998002321","14112.5996094","46597.27002"
"778","Nov 15, 2014","0.0199857000262","0.02104290016","0.0182900000364","0.0193264000118","12077.7001953","38102.9445936"
"779","Nov 14, 2014","0.0208615995944","0.0209972001612","0.0190792009234","0.019852399826","2140.91992188","27130.6273308"
"780","Nov 13, 2014","0.0224032998085","0.0234328005463","0.0194758996367","0.0209745001048","80.0597000122","26402.1762375"
"781","Nov 12, 2014","0.0194950997829","0.0224008001387","0.0194950997829","0.0222428999841","89.1717987061","27973.5162702"
"782","Nov 11, 2014","0.0203582998365","0.020484700799","0.0190555993468","0.0194799005985","610.637023926","24420.5675571"
"783","Nov 10, 2014","0.0194524005055","0.0207809992135","0.0189475007355","0.0204213000834","1226.18005371","25083.3602622"
"784","Nov 09, 2014","0.0197893995792","0.0204802993685","0.0188999995589","0.0195381008089","1026.26000977","22825.385325"
"785","Nov 08, 2014","0.0199081003666","0.0203411001712","0.0193431992084","0.0198068991303","79.4850997925","22148.5509456"
"786","Nov 07, 2014","0.02035949938","0.0206011999398","0.019579699263","0.0199225991964","747.973999023","22247.7865686"
"787","Nov 06, 2014","0.0201031006873","0.0207174997777","0.0199558995664","0.0203523002565","69.1977996826","21963.5305341"
"788","Nov 05, 2014","0.0193108990788","0.020349200815","0.019300499931","0.0201047006994","573.306030273","21627.9728049"
"789","Nov 04, 2014","0.0194668993354","0.0197947006673","0.0191280990839","0.0192795004696","295.825012207","20198.1874545"
"790","Nov 03, 2014","0.0188095998019","0.0196895003319","0.0188095998019","0.0195109993219","2568.27001953","20141.341877"
"791","Nov 02, 2014","0.0178600996733","0.0189484991133","0.0165158007294","0.0188906006515","123.299003601","17958.821155"
"792","Nov 01, 2014","0.0193853005767","0.0193853005767","0.0165094006807","0.0178666003048","1126.26000977","16957.7439246"
"793","Oct 31, 2014","0.0202126000077","0.0202996991575","0.0191415008157","0.0194196999073","78.164100647","17576.7898897"
"794","Oct 30, 2014","0.0199303999543","0.0204911995679","0.0194426998496","0.020225500688","202.356002808","18306.1202755"
"795","Oct 29, 2014","0.021215999499","0.0213996991515","0.0199765004218","0.0199778992683","829.263000488","18082.0172679"
"796","Oct 28, 2014","0.0216521993279","0.0219200998545","0.0210759006441","0.0212538000196","169.287002563","18407.7461496"
"797","Oct 27, 2014","0.021722799167","0.0221226997674","0.0213785003871","0.0215633008629","174.792007446","18504.0499391"
"798","Oct 26, 2014","0.0215083006769","0.0221954006702","0.0211813002825","0.0217467006296","858.364013672","18485.1516807"
"799","Oct 25, 2014","0.0223318003118","0.0224728994071","0.0210248995572","0.0214955992997","782.50402832","17423.25858"
"800","Oct 24, 2014","0.0214734002948","0.0226512998343","0.0197008997202","0.02232179977","848.228027344","17358.4808046"
"801","Oct 23, 2014","0.024496300146","0.0246696993709","0.0206141993403","0.0214849002659","1156.75","16319.0061893"
"802","Oct 22, 2014","0.0234923008829","0.0249147005379","0.0232087001204","0.0245335008949","4962.06982422","17359.0949945"
