"","Date","Open","High","Low","Close","Vol","Cap"
"247","Nov 30, 2017","0.162340000272","0.2415509969","0.130090996623","0.147961005569","1269260.0","5828757.13885"
"248","Nov 29, 2017","0.211746007204","0.238337993622","0.14779099822","0.16190700233","1103340.0","6373286.9096"
"249","Nov 28, 2017","0.243909999728","0.30276799202","0.194205999374","0.205726996064","2497180.0","8092338.40624"
"250","Nov 27, 2017","0.163442000747","0.298395991325","0.139890998602","0.25084900856","4854450.0","9859275.02759"
"251","Nov 26, 2017","0.0806431993842","0.198567003012","0.0804425030947","0.160337999463","3130290.0","6296461.23463"
"252","Nov 25, 2017","0.0764428004622","0.0950156003237","0.0764428004622","0.0806728973985","224449.0","3165598.54552"
"253","Nov 24, 2017","0.0888179987669","0.104562997818","0.0748582035303","0.0778599977493","72811.8984375","3053056.05249"
"254","Nov 23, 2017","0.0673760995269","0.101048998535","0.0673760995269","0.0877975001931","30473.6992188","3440184.80705"
"255","Nov 22, 2017","0.0662920996547","0.0694153979421","0.0641708001494","0.0689477026463","36985.3984375","2699493.78486"
"256","Nov 21, 2017","0.0621404983103","0.0732531026006","0.0584990009665","0.0661313980818","66090.3984375","2587442.27682"
"257","Nov 20, 2017","0.0604863017797","0.0667126998305","0.0584009997547","0.0621289983392","28812.5996094","2429021.78882"
"258","Nov 19, 2017","0.0592584013939","0.063687697053","0.0588351003826","0.0619629994035","18056.5","2420787.52382"
"259","Nov 18, 2017","0.0652602985501","0.0652602985501","0.0547063983977","0.0605387017131","110554.0","2363379.12776"
"260","Nov 17, 2017","0.0589134991169","0.0655886977911","0.0568283013999","0.0655886977911","65282.1992188","2558741.44524"
"261","Nov 16, 2017","0.0648510977626","0.0675378963351","0.0586424991488","0.0590102002025","51042.6015625","2300440.3595"
"262","Nov 15, 2017","0.0621491000056","0.0666405037045","0.0616956017911","0.0645131021738","55421.5","2513286.83434"
"263","Nov 14, 2017","0.0640024021268","0.0698283016682","0.0601611994207","0.0613136999309","141396.0","2386931.61109"
"264","Nov 13, 2017","0.0581209994853","0.0693437978625","0.0567446015775","0.0642582029104","38280.5","2499687.35428"
"265","Nov 12, 2017","0.0697185993195","0.0700286030769","0.0565028004348","0.0587400011718","76554.8984375","2283207.64649"
"266","Nov 11, 2017","0.077649101615","0.0873055979609","0.0640001967549","0.069770000875","649394.0","2710097.2503"
"267","Nov 10, 2017","0.0942433997989","0.0993736982346","0.0769845023751","0.0784543007612","134945.0","3045182.07956"
"268","Nov 09, 2017","0.0953589007258","0.10490000248","0.0930842012167","0.0942488014698","182778.0","3655574.01253"
"269","Nov 08, 2017","0.0819066986442","0.123395003378","0.0758195966482","0.0972511991858","927632.0","3769157.46455"
"270","Nov 07, 2017","0.0724430009723","0.103382997215","0.069486297667","0.0825216025114","427812.0","3195820.19231"
"271","Nov 06, 2017","0.0694236010313","0.109526999295","0.0644655004144","0.0725592002273","535280.0","2807912.24741"
"272","Nov 05, 2017","0.0667600035667","0.0740704983473","0.0656147971749","0.0692699030042","11285.0","2678907.74589"
"273","Nov 04, 2017","0.0650757029653","0.0692299008369","0.0630232989788","0.0668867006898","14460.2998047","2584615.99604"
"274","Nov 03, 2017","0.0590658001602","0.0772942006588","0.056284300983","0.0654608011246","131109.0","2527416.94019"
"275","Nov 02, 2017","0.0641236975789","0.0662928000093","0.0538787990808","0.0591432005167","108638.0","2281808.23493"
"276","Nov 01, 2017","0.0482649989426","0.0735927969217","0.0478884987533","0.0639851018786","316234.0","2466710.38525"
"277","Oct 31, 2017","0.0523926988244","0.053807400167","0.0465915985405","0.0483004003763","29896.0","1860708.91196"
"278","Oct 30, 2017","0.0479624010623","0.057025000453","0.0462169013917","0.0518333017826","91866.703125","1995238.65438"
"279","Oct 29, 2017","0.0484581999481","0.0524132996798","0.0446591004729","0.0482426993549","30688.5996094","1855680.78291"
"280","Oct 28, 2017","0.0444360002875","0.0514131002128","0.0437133014202","0.0484672002494","32058.6992188","1863053.3996"
"281","Oct 27, 2017","0.0405011996627","0.0532381013036","0.0393836013973","0.0452346988022","126685.0","1737493.09868"
"282","Oct 26, 2017","0.0396819002926","0.0440649017692","0.0389950014651","0.0409037992358","45344.5","1569895.00216"
"283","Oct 25, 2017","0.0396214015782","0.0407775007188","0.0381621010602","0.0401454009116","15846.2998047","1539607.20268"
"284","Oct 24, 2017","0.0371291004121","0.0426470004022","0.035595998168","0.0396054983139","39942.6015625","1517798.60608"
"285","Oct 23, 2017","0.0407788008451","0.0407918989658","0.0362560003996","0.0372109003365","13843.9003906","1424996.06686"
"286","Oct 22, 2017","0.0368640013039","0.0418091006577","0.0361795015633","0.0405450984836","17891.1992188","1551572.7914"
"287","Oct 21, 2017","0.0397541001439","0.042274300009","0.0367220006883","0.036852799356","22144.0996094","1409195.90335"
"288","Oct 20, 2017","0.0417574010789","0.0436724983156","0.0388433001935","0.0398377999663","35280.1015625","1522199.35016"
"289","Oct 19, 2017","0.0422955006361","0.0446095988154","0.0409904010594","0.0417456999421","24566.5","1593822.64765"
"290","Oct 18, 2017","0.0420615002513","0.0430976003408","0.037469599396","0.0422735996544","40169.6015625","1612876.28603"
"291","Oct 17, 2017","0.0424759984016","0.0567753016949","0.0385111011565","0.0415544994175","231323.0","1584222.71913"
"292","Oct 16, 2017","0.0425185002387","0.044576600194","0.0392635986209","0.0432782992721","157377.0","1648731.19875"
"293","Oct 15, 2017","0.0554113984108","0.0561819002032","0.0397108010948","0.0421143993735","189475.0","1603190.97485"
"294","Oct 14, 2017","0.0509011000395","0.0557200983167","0.0466707013547","0.055312499404","58780.8007812","2104030.65718"
"295","Oct 13, 2017","0.0463546998799","0.0556101985276","0.0428171008825","0.0510004013777","101256.0","1938689.68028"
"296","Oct 12, 2017","0.0498550012708","0.0519028007984","0.0427463017404","0.0462124012411","186405.0","1755168.90288"
"297","Oct 11, 2017","0.0369589999318","0.0568695999682","0.0369018986821","0.0475464016199","318652.0","1804546.34909"
"298","Oct 10, 2017","0.0394859015942","0.0416461005807","0.0338576994836","0.0377749986947","72283.3984375","1432606.48687"
"299","Oct 09, 2017","0.0429439991713","0.0452160984278","0.0379293002188","0.03948879987","29229.9003906","1496476.44977"
"300","Oct 08, 2017","0.0426586009562","0.0457603000104","0.0402461998165","0.0430250987411","39525.1015625","1629251.89862"
"301","Oct 07, 2017","0.0431698001921","0.0482597984374","0.0420925989747","0.0428176000714","68092.296875","1620167.58768"
"302","Oct 06, 2017","0.0397345013916","0.0445958003402","0.0380508005619","0.043155901134","153390.0","1631747.23584"
"303","Oct 05, 2017","0.0481663011014","0.0487750992179","0.0381386987865","0.0393887981772","117816.0","1488117.72647"
"304","Oct 04, 2017","0.0548169016838","0.0548514015973","0.04757039994","0.0476588010788","59556.1992188","1799280.54844"
"305","Oct 03, 2017","0.0616398006678","0.0616398006678","0.0515784993768","0.0539573989809","199620.0","2035509.19162"
"306","Oct 02, 2017","0.0544430017471","0.0694694966078","0.0544430017471","0.0633544996381","186303.0","2388155.7968"
"307","Oct 01, 2017","0.0610449016094","0.0641587972641","0.0541092008352","0.0544668994844","122060.0","2051646.93414"
"308","Sep 30, 2017","0.0590756013989","0.0735457018018","0.0588246993721","0.0610986985266","568346.0","2299900.1774"
"309","Sep 29, 2017","0.0657977983356","0.0658050999045","0.0583278015256","0.0590680986643","89307.796875","2221688.57432"
"310","Sep 28, 2017","0.0626496002078","0.0670958012342","0.0613723993301","0.0658487007022","137602.0","2474671.51821"
"311","Sep 27, 2017","0.0517183989286","0.0653939992189","0.0498864017427","0.0622685998678","231345.0","2338396.08652"
"312","Sep 26, 2017","0.0468461997807","0.0549979992211","0.0456476993859","0.0518631003797","92948.8984375","1946166.71723"
"313","Sep 25, 2017","0.0443255007267","0.0481301993132","0.0436720997095","0.0466541014612","21446.1992188","1749303.64396"
"314","Sep 24, 2017","0.0467881001532","0.0470604002476","0.0438111014664","0.0443704985082","19548.0","1662461.69211"
"315","Sep 23, 2017","0.0478551015258","0.0481017008424","0.0444759987295","0.0466784015298","57341.3007812","1747447.68116"
"316","Sep 22, 2017","0.0384406000376","0.0540703013539","0.0368635989726","0.0479543991387","239457.0","1794099.98429"
"317","Sep 21, 2017","0.0439382009208","0.0441752001643","0.0380567014217","0.0384788997471","211887.0","1438486.53984"
"318","Sep 20, 2017","0.0365932993591","0.0546243004501","0.0316208004951","0.0449360981584","842002.0","1678640.81541"
"319","Sep 19, 2017","0.0363745987415","0.0389610007405","0.0346851982176","0.0366033986211","77900.703125","1366528.45847"
"320","Sep 18, 2017","0.0336678996682","0.0382131002843","0.0326852016151","0.0363248996437","104346.0","1355006.85788"
"321","Sep 17, 2017","0.0333851017058","0.0351398997009","0.0303582008928","0.0337091013789","40413.3007812","1256472.15067"
"322","Sep 16, 2017","0.0374704003334","0.0432740002871","0.0303531996906","0.0333740003407","137787.0","1243117.25505"
"323","Sep 15, 2017","0.0293193999678","0.0383118018508","0.0211121998727","0.0374729000032","353785.0","1394656.08715"
"324","Sep 14, 2017","0.0501524992287","0.0506170988083","0.0288526993245","0.0291396006942","189207.0","1083705.36645"
"325","Sep 13, 2017","0.0574740990996","0.0626261010766","0.0461824983358","0.050155300647","266805.0","1863824.86494"
"326","Sep 12, 2017","0.0460807010531","0.060847401619","0.0460807010531","0.0573842003942","291681.0","2131084.20842"
"327","Sep 11, 2017","0.0492504015565","0.0513278990984","0.0446071997285","0.0458684004843","66791.5","1702097.201"
"328","Sep 10, 2017","0.0538826994598","0.0538826994598","0.0442063994706","0.0493111014366","100884.0","1828400.11301"
"329","Sep 09, 2017","0.0539476014674","0.056734200567","0.0491895005107","0.0539649985731","123119.0","1999485.54662"
"330","Sep 08, 2017","0.0714806988835","0.0714842006564","0.0502743013203","0.0536086000502","196283.0","1984704.29027"
"331","Sep 07, 2017","0.0789022967219","0.0793837979436","0.0670076981187","0.0713265016675","200488.0","2638436.77833"
"332","Sep 06, 2017","0.0649416968226","0.0799288004637","0.0648216977715","0.0790017992258","254629.0","2920192.90951"
"333","Sep 05, 2017","0.0653083994985","0.0695848986506","0.049199398607","0.0648846998811","366891.0","2396612.09942"
"334","Sep 04, 2017","0.0835425034165","0.0843176990747","0.0595511011779","0.0651528984308","184149.0","2404586.67853"
"335","Sep 03, 2017","0.0863514021039","0.0904299020767","0.0811282023787","0.0834437012672","45943.8007812","3077434.94738"
"336","Sep 02, 2017","0.0929633975029","0.0941978022456","0.0828747004271","0.0864624977112","134428.0","3186279.30343"
"337","Sep 01, 2017","0.0867633000016","0.0951759964228","0.0846450030804","0.0920784026384","147409.0","3390319.78211"
"338","Aug 31, 2017","0.087169803679","0.0885870009661","0.0849059969187","0.0867132022977","37667.1992188","3190453.9424"
"339","Aug 30, 2017","0.0886299982667","0.0902151018381","0.0821600034833","0.0873481035233","100061.0","3211529.77639"
"340","Aug 29, 2017","0.0916590020061","0.098157800734","0.0859616026282","0.0886622965336","132416.0","3257273.36083"
"341","Aug 28, 2017","0.0893215015531","0.0945931002498","0.0833436995745","0.0914409011602","92589.1015625","3356880.02182"
"342","Aug 27, 2017","0.0880109965801","0.0911153033376","0.0860878974199","0.088746599853","66779.8984375","3255307.37859"
"343","Aug 26, 2017","0.0808888971806","0.0895164012909","0.0802896022797","0.0880201011896","81107.5","3226361.36197"
"344","Aug 25, 2017","0.0876498967409","0.087981402874","0.0798904970288","0.0814329981804","98377.6015625","2982426.43188"
"345","Aug 24, 2017","0.0849976986647","0.0945961996913","0.0834875032306","0.0877443999052","122854.0","3211236.64704"
"346","Aug 23, 2017","0.0760752037168","0.110872998834","0.0760013982654","0.0852228030562","476590.0","3116391.1307"
"347","Aug 22, 2017","0.0799726992846","0.0802740976214","0.0716565996408","0.0774936974049","54826.1015625","2831544.24163"
"348","Aug 21, 2017","0.0778570026159","0.0848101004958","0.0744730979204","0.0802756026387","87530.203125","2930988.59006"
"349","Aug 20, 2017","0.0728249028325","0.0824927985668","0.072177298367","0.0810182988644","72095.703125","2955658.98415"
"350","Aug 19, 2017","0.075175203383","0.0769866034389","0.0681212022901","0.072965696454","77962.0","2659802.24481"
"351","Aug 18, 2017","0.0793450027704","0.0838238969445","0.0726092979312","0.0751554965973","85397.703125","2737471.67301"
"352","Aug 17, 2017","0.0845725014806","0.0853250995278","0.0792322009802","0.0794605016708","61234.6992188","2892094.0208"
"353","Aug 16, 2017","0.0845727995038","0.0909185037017","0.0802828967571","0.0845474004745","80193.203125","3074788.13791"
"354","Aug 15, 2017","0.0847825035453","0.0900347009301","0.0755368992686","0.0855150967836","196895.0","3107488.32346"
"355","Aug 14, 2017","0.0938000977039","0.0981670022011","0.0843833982944","0.0850709974766","88047.296875","3088921.62966"
"356","Aug 13, 2017","0.0917398035526","0.0988138988614","0.0875250026584","0.0936342030764","120288.0","3397013.66316"
"357","Aug 12, 2017","0.0958843976259","0.103168003261","0.0894711017609","0.0917785987258","162025.0","3327187.63523"
"358","Aug 11, 2017","0.107566997409","0.110785998404","0.0947154015303","0.0955806002021","461728.0","3462168.57023"
"359","Aug 10, 2017","0.0958954021335","0.107995003462","0.0909506008029","0.107995003462","304924.0","3908876.32511"
"360","Aug 09, 2017","0.103486001492","0.104675002396","0.0946580991149","0.0960874035954","168213.0","3475075.28872"
"361","Aug 08, 2017","0.107360996306","0.110995002091","0.0929258018732","0.104171998799","433884.0","3764492.21129"
"362","Aug 07, 2017","0.100643001497","0.109876997769","0.100636996329","0.107097998261","205319.0","3867354.29664"
"363","Aug 06, 2017","0.117285996675","0.127734005451","0.0992347002029","0.100985996425","455857.0","3643446.12284"
"364","Aug 05, 2017","0.0976537019014","0.115194000304","0.0948669984937","0.112588003278","322491.0","4058901.54388"
"365","Aug 04, 2017","0.0910585001111","0.100648999214","0.0909629017115","0.0976573973894","174474.0","3518042.6324"
"366","Aug 03, 2017","0.0927264988422","0.0944667011499","0.0899055972695","0.0911737978458","90005.703125","3281826.00378"
"367","Aug 02, 2017","0.0858357027173","0.0978586003184","0.0849471017718","0.0927447006106","208945.0","3335732.39457"
"368","Aug 01, 2017","0.0782459974289","0.0903358012438","0.0777748972178","0.0888034999371","193354.0","3191471.245"
"369","Jul 31, 2017","0.0745425000787","0.0790299996734","0.0740427002311","0.0783085972071","65117.1015625","2811922.82822"
"370","Jul 30, 2017","0.0831092000008","0.0831092000008","0.0743843987584","0.075842499733","48774.3984375","2721094.27955"
"371","Jul 29, 2017","0.0845746025443","0.0850875973701","0.0762739032507","0.0819472000003","76428.0","2937964.86835"
"372","Jul 28, 2017","0.0920006036758","0.0920006036758","0.0840990021825","0.0844248011708","124362.0","3024346.14897"
"373","Jul 27, 2017","0.0842524990439","0.0942417010665","0.0839110016823","0.0915037021041","230160.0","3275422.98093"
"374","Jul 26, 2017","0.0845538005233","0.09073600173","0.0739730969071","0.0843631029129","329297.0","3017349.61629"
"375","Jul 25, 2017","0.108750000596","0.112415999174","0.0807098001242","0.0865790992975","345675.0","3094140.06654"
