"","Date","Open","High","Low","Close","Vol","Cap"
"245","Nov 01, 2018","0.000628726","0.00069788","0.000628726","0.000632551","300.616","870845.540959"
"246","Oct 31, 2018","0.000634907","0.000696178","0.000628726","0.000628726","734.3","865579.587393"
"247","Oct 30, 2018","0.000665757","0.000727778","0.000630633","0.000632929","645.315","871365.941076"
"248","Oct 29, 2018","0.000654855","0.000712142","0.000649021","0.000665667","296.612","916436.996722"
"249","Oct 28, 2018","0.00068024","0.000710721","0.000644135","0.000658164","425.898","906107.467414"
"250","Oct 27, 2018","0.000708691","0.000713531","0.000655736","0.000676601","596.382","931490.051962"
"251","Oct 26, 2018","0.000707704","0.000712035","0.000649175","0.000711437","1148.84","979449.46593"
"252","Oct 25, 2018","0.000649768","0.000712576","0.00064398","0.000708858","464.608","975693.448025"
"253","Oct 24, 2018","0.000717601","0.000744902","0.000649472","0.000649472","1758.4","893349.65901"
"254","Oct 23, 2018","0.000729883","0.000733579","0.00071675","0.000720868","1113.16","990875.920234"
"255","Oct 22, 2018","0.000663545","0.000790456","0.000656977","0.000728252","1267.38","1000339.60189"
"256","Oct 21, 2018","0.000829718","0.000835288","0.000623618","0.000656806","749.433","901578.141555"
"257","Oct 20, 2018","0.0007074","0.000885992","0.000706921","0.000829529","230.147","1137883.88127"
"258","Oct 19, 2018","0.000714695","0.000779309","0.00070647","0.000707347","1368.34","969614.099322"
"259","Oct 18, 2018","0.000767682","0.000772506","0.000710058","0.000714806","1077.5","979168.671458"
"260","Oct 17, 2018","0.000751878","0.000785116","0.000716889","0.00076468","1582.59","1046775.24082"
"261","Oct 16, 2018","0.000729809","0.000862572","0.000728406","0.000749293","643.751","1024999.38347"
"262","Oct 15, 2018","0.000752113","0.000812675","0.000722204","0.000730477","290.918","998573.152295"
"263","Oct 14, 2018","0.000809883","0.000821373","0.000748344","0.000751278","165.546","1026276.63904"
"264","Oct 13, 2018","0.000748289","0.000813986","0.000746898","0.000809681","2959.24","1105315.78364"
"265","Oct 12, 2018","0.000731054","0.000754791","0.000725301","0.000748269","1043.42","1020780.03137"
"266","Oct 11, 2018","0.000787876","0.000820031","0.000727698","0.000731996","135.241","997887.892118"
"267","Oct 10, 2018","0.000792835","0.000860755","0.000779268","0.000790543","370.486","1076952.61345"
"268","Oct 09, 2018","0.000797083","0.000862794","0.000787885","0.000795943","1424.83","1083562.3887"
"269","Oct 08, 2018","0.000683527","0.000800082","0.000654786","0.000794315","1912.59","1080599.25727"
"270","Oct 07, 2018","0.000659202","0.000740074","0.000656615","0.000680393","346.061","924976.788554"
"271","Oct 06, 2018","0.000727215","0.000727576","0.000656018","0.000656766","107.809","892236.200956"
"272","Oct 05, 2018","0.000691081","0.000726369","0.000664531","0.000725587","1034.44","985044.5817"
"273","Oct 04, 2018","0.000713343","0.000713758","0.000651627","0.000675492","498.357","915615.078483"
"274","Oct 03, 2018","0.000782975","0.000785087","0.000645249","0.000712503","3907.13","965782.703962"
"275","Oct 02, 2018","0.000724742","0.000792987","0.000716789","0.000782585","2226.89","1060208.06582"
"276","Oct 01, 2018","0.000727613","0.000790549","0.000720717","0.000726799","2397.48","983953.199921"
"277","Sep 30, 2018","0.000727483","0.000794773","0.000720227","0.000729794","1810.62","987320.073106"
"278","Sep 29, 2018","0.000729249","0.000854686","0.000714061","0.000727748","1113.88","983868.088537"
"279","Sep 28, 2018","0.000748237","0.000762657","0.000721381","0.000729721","454.121","985837.223865"
"280","Sep 27, 2018","0.000666982","0.000748138","0.000658382","0.00074807","105.844","1009919.39782"
"281","Sep 26, 2018","0.000675883","0.000751985","0.000665758","0.000666168","443.294","898731.277682"
"282","Sep 25, 2018","0.000694523","0.000718818","0.000661563","0.000676976","402.448","912680.146043"
"283","Sep 24, 2018","0.000809507","0.000819209","0.00067568","0.000695304","2061.85","936732.568475"
"284","Sep 23, 2018","0.000814233","0.000878694","0.000803088","0.000809306","1404.25","1089564.73153"
"285","Sep 22, 2018","0.00084597","0.00088181","0.000783386","0.000813828","2077.8","1094882.16005"
"286","Sep 21, 2018","0.000846478","0.00094578","0.000783298","0.000845315","551.404","1136445.63763"
"287","Sep 20, 2018","0.000820502","0.000907848","0.000788372","0.000846237","339.956","1136887.00322"
"288","Sep 19, 2018","0.000872972","0.000876681","0.000705354","0.000820141","474.746","1101051.92923"
"289","Sep 18, 2018","0.000825621","0.000873201","0.000769746","0.000859683","591.091","1153334.87501"
"290","Sep 17, 2018","0.000853244","0.000875203","0.000635719","0.000825539","2995.81","1106746.13421"
"291","Sep 16, 2018","0.0009159","0.000918471","0.000781932","0.000851147","877.13","1140277.35048"
"292","Sep 15, 2018","0.00092687","0.00106039","0.000866013","0.000913334","1161.07","1222723.02452"
"293","Sep 14, 2018","0.000951243","0.000989911","0.000888873","0.00092811","664.085","1241628.44189"
"294","Sep 13, 2018","0.00076727","0.000954238","0.00076727","0.000951826","425.917","1272454.39418"
"295","Sep 12, 2018","0.000953383","0.000967898","0.000631076","0.000766606","2752.96","1024111.3641"
"296","Sep 11, 2018","0.000885322","0.00101514","0.000877479","0.000953265","638.927","1272583.63501"
"297","Sep 10, 2018","0.000838668","0.000898293","0.000774249","0.000883844","350.594","1179071.03718"
"298","Sep 09, 2018","0.000878453","0.000960788","0.000835975","0.000839129","815.32","1118626.05004"
"299","Sep 08, 2018","0.000968576","0.00099321","0.000874172","0.000878868","268.862","1169854.38256"
"300","Sep 07, 2018","0.000929084","0.00104139","0.000922295","0.000967383","290.862","1287676.01296"
"301","Sep 06, 2018","0.00101143","0.00103228","0.000906795","0.000930104","2190.66","1237261.49346"
"302","Sep 05, 2018","0.00117761","0.0013144","0.00100964","0.00100964","1285.33","1342112.91815"
"303","Sep 04, 2018","0.00111958","0.00123787","0.00109502","0.00117664","293.545","1563000.50436"
"304","Sep 03, 2018","0.00130554","0.00130947","0.00110422","0.00112105","667.708","1488110.11273"
"305","Sep 02, 2018","0.00123345","0.00131722","0.0012109","0.00131722","991.672","1747263.23787"
"306","Sep 01, 2018","0.00117506","0.001556","0.00112591","0.00123288","2447.15","1634223.33043"
"307","Aug 31, 2018","0.00109938","0.00120554","0.00109283","0.00117648","872.807","1558352.5081"
"308","Aug 30, 2018","0.00112076","0.0012776","0.00107444","0.0010983","588.091","1453759.68613"
"309","Aug 29, 2018","0.00117694","0.00118441","0.00106965","0.00112015","619.628","1481632.1582"
"310","Aug 28, 2018","0.000961146","0.00170937","0.000959552","0.00117591","2207.56","1554269.22929"
"311","Aug 27, 2018","0.000876238","0.000963032","0.000872931","0.000963032","471.065","1271995.87099"
"312","Aug 26, 2018","0.000886396","0.000888026","0.000862868","0.00087665","332.328","1157064.83693"
"313","Aug 25, 2018","0.000860361","0.00100952","0.000860361","0.000884494","371.244","1166588.86855"
"314","Aug 24, 2018","0.000989232","0.000990163","0.000832883","0.00086191","516.054","1135989.1832"
"315","Aug 23, 2018","0.000941187","0.00103574","0.000939439","0.000988443","503.214","1301306.19432"
"316","Aug 22, 2018","0.000895536","0.00105173","0.000890924","0.000940955","584.342","1238394.38925"
"317","Aug 21, 2018","0.000810938","0.000897096","0.0007529","0.000895356","331.357","1177533.60837"
"318","Aug 20, 2018","0.000759423","0.00113565","0.000706563","0.000812125","476.932","1067301.63702"
"319","Aug 19, 2018","0.00083247","0.00083247","0.000696634","0.000760667","217.3","997874.841862"
"320","Aug 18, 2018","0.000790824","0.000838015","0.000696442","0.0008322","49.811","1091714.82843"
"321","Aug 17, 2018","0.000697742","0.000824786","0.000696088","0.000789009","145.985","1034687.81689"
"322","Aug 16, 2018","0.000733982","0.000878452","0.000692383","0.00069769","968.853","914271.904237"
"323","Aug 15, 2018","0.000737522","0.00075394","0.000639681","0.00073502","94.3905","962503.572485"
"324","Aug 14, 2018","0.000763423","0.000789357","0.000627544","0.000738121","169.994","965858.263472"
"325","Aug 13, 2018","0.000761896","0.000766974","0.000578653","0.000764121","982.747","999157.765712"
"326","Aug 12, 2018","0.000875762","0.000890524","0.000640222","0.000762166","1447.38","995882.875837"
"327","Aug 11, 2018","0.000761054","0.000978771","0.000751316","0.000878393","1803.05","1146921.17459"
"328","Aug 10, 2018","0.000850111","0.000921054","0.000759329","0.000761781","837.689","993614.013366"
"329","Aug 09, 2018","0.000879553","0.000908939","0.000838371","0.000850991","410.7","1109535.25731"
"330","Aug 08, 2018","0.000903209","0.00097506","0.000860109","0.000877566","398.648","1143361.72504"
"331","Aug 07, 2018","0.00102916","0.00103735","0.00088725","0.000902217","602.845","1174619.61048"
"332","Aug 06, 2018","0.00105772","0.00108475","0.000958584","0.0010291","955.048","1338835.4532"
"333","Aug 05, 2018","0.00102484","0.00105645","0.00092767","0.00105645","523.464","1373423.16663"
"334","Aug 04, 2018","0.00104586","0.00108316","0.000948093","0.00102438","245.73","1330760.68034"
"335","Aug 03, 2018","0.0011566","0.00117394","0.00103962","0.00104435","697.47","1355716.62948"
"336","Aug 02, 2018","0.00116385","0.00122863","0.00113618","0.00115672","477.17","1500502.93735"
"337","Aug 01, 2018","0.00131992","0.00132055","0.00113425","0.00116322","431.385","1507825.89946"
"338","Jul 31, 2018","0.001448","0.001448","0.00123517","0.00131874","726.097","1708171.99731"
"339","Jul 30, 2018","0.00148404","0.00156083","0.00137716","0.00145074","626.006","1877776.35398"
"340","Jul 29, 2018","0.00148618000094","0.00155769998673","0.00146333000157","0.00148316996638","376.699005127","1918362.13447"
"341","Jul 28, 2018","0.00147085997742","0.00155517004896","0.00145949004218","0.00148022000212","754.00201416","1913142.89724"
"342","Jul 27, 2018","0.00151646998711","0.00153950997628","0.00143244001083","0.0014678100124","1361.80004883","1895718.58733"
"343","Jul 26, 2018","0.00147085997742","0.00163910002448","0.00147085997742","0.00151730002835","1121.39001465","1958199.06262"
"344","Jul 25, 2018","0.00165463995654","0.00169309997","0.00145433994476","0.00147136999294","2586.93994141","1897547.20034"
"345","Jul 24, 2018","0.00144201994408","0.00173466000706","0.00144109001849","0.001685849973","1596.5300293","2172553.56099"
"346","Jul 23, 2018","0.00133117998485","0.00152406003326","0.00133117998485","0.00143990002107","1580.58996582","1854236.11112"
"347","Jul 22, 2018","0.00133602996357","0.0014353300212","0.00132813001983","0.00133272004314","796.177001953","1714957.84018"
"348","Jul 21, 2018","0.00141764001455","0.00141764001455","0.00133798003662","0.00140692002606","459.32598877","1809105.3871"
"349","Jul 20, 2018","0.00138853001408","0.00144496001303","0.001339080045","0.00141797994729","181.929992676","1821985.41674"
"350","Jul 19, 2018","0.00152686994988","0.00159373995848","0.00137635995634","0.00138747005258","1308.93994141","1781472.84366"
"351","Jul 18, 2018","0.00140126002952","0.00157911004499","0.0013261300046","0.00152761000209","2967.20996094","1959958.62508"
"352","Jul 17, 2018","0.00118900998496","0.00142128998414","0.00117757997941","0.00140187004581","2140.88989258","1797308.87684"
"353","Jul 16, 2018","0.00109955004882","0.00129664002452","0.00108368997462","0.00119197997265","970.367980957","1527086.28892"
"354","Jul 15, 2018","0.00108141999226","0.00110891996883","0.000985626014881","0.00109833001625","710.630981445","1406072.68741"
"355","Jul 14, 2018","0.00107674999163","0.00112939998507","0.00106962001882","0.00108168995939","396.70401001","1383743.9494"
"356","Jul 13, 2018","0.00117166002747","0.00117554003373","0.00106535002124","0.00107975001447","541.223999023","1380253.05909"
"357","Jul 12, 2018","0.00115843000822","0.00120325002354","0.00108060997445","0.00117049994878","225.744003296","1487313.95393"
"358","Jul 11, 2018","0.00122470001224","0.00124041002709","0.00105223001447","0.00115867995191","1275.92004395","1472294.68786"
"359","Jul 10, 2018","0.00140612001996","0.00140887999441","0.0011532199569","0.00122464995366","1015.91998291","1556120.49011"
"360","Jul 09, 2018","0.00147529004607","0.00152851000894","0.00112908997107","0.00140710000414","3241.98999023","1787953.40843"
"361","Jul 08, 2018","0.00155273999553","0.00162084994372","0.00147305999417","0.00147560995538","1183.0","1875006.70103"
"362","Jul 07, 2018","0.00156928994693","0.00158367003314","0.00144929997623","0.00155448995065","820.401000977","1975236.79474"
"363","Jul 06, 2018","0.00156498001888","0.00163360999431","0.00154425995424","0.00157195003703","859.065002441","1997422.61416"
"364","Jul 05, 2018","0.00150749995373","0.00159690994769","0.00146665005013","0.00156522996258","1297.75","1988883.74208"
"365","Jul 04, 2018","0.00150074996054","0.00158482999541","0.00148719002027","0.00150429003406","353.183013916","1910137.97538"
"366","Jul 03, 2018","0.00137436995283","0.00159322994296","0.00137436995283","0.00150133005809","408.039001465","1904959.51769"
"367","Jul 02, 2018","0.00151945999824","0.00157129997388","0.00136764999479","0.00138082995545","852.499023438","1750755.57307"
"368","Jul 01, 2018","0.00178845005576","0.00179850996938","0.00143224000931","0.00151929003187","6735.54980469","1924872.65706"
"369","Jun 30, 2018","0.00156358000822","0.00192209996749","0.00156349001918","0.00178805005271","381.536987305","2263679.95009"
"370","Jun 29, 2018","0.00176053994801","0.00177454005461","0.00147446000483","0.00156146998052","2790.55004883","1975358.62668"
"371","Jun 28, 2018","0.00192741001956","0.00204092008062","0.00165462994482","0.00175942003261","2992.27001953","2224101.77688"
