"","Date","Open","High","Low","Close","Vol","Cap"
"233","Aug 27, 2018","6.7188e-05","6.89847e-05","6.66999e-05","6.89847e-05","369.521","97548.1297099"
"234","Aug 26, 2018","6.76221e-05","6.77464e-05","6.59448e-05","6.72196e-05","1478.68","95052.1820033"
"235","Aug 25, 2018","6.69855e-05","6.79124e-05","6.6852e-05","6.7477e-05","6.7827","95416.1596475"
"236","Aug 24, 2018","6.54129e-05","6.72913e-05","6.49094e-05","6.71061e-05","810.093","94891.6868106"
"237","Aug 23, 2018","6.36766e-05","6.55568e-05","6.35583e-05","6.53607e-05","197.764","92423.5959789"
"238","Aug 22, 2018","6.73325e-05","6.75786e-05","6.2933e-05","6.36609e-05","48.3958","90019.9860353"
"239","Aug 21, 2018","0.000125594","0.000129667","0.000125575","0.000128861","7.41463","182216.484852"
"240","Aug 20, 2018","0.000129708","0.000130661","0.000125371","0.000125778","63.8173","177856.954638"
"241","Aug 19, 2018","0.000128072","0.000130623","6.35555e-05","0.000129921","126.609","183715.382687"
"242","Aug 18, 2018","6.5902e-05","0.000130605","6.56091e-05","0.000128031","76.714","181042.819566"
"243","Aug 17, 2018","0.000126381","0.000130874","6.47242e-05","6.57508e-05","41.4578","92975.2186634"
"244","Aug 16, 2018","7.77703e-05","0.000128977","7.72751e-05","0.000126372","22.0391","178696.903048"
"245","Aug 15, 2018","0.000123938","0.000143273","7.3229e-05","7.78803e-05","61.4325","110126.993467"
"246","Aug 14, 2018","0.000125285","0.000125285","0.000111575","0.000124038","942.008","175396.499701"
"247","Aug 13, 2018","0.000126469","0.000132304","0.000123644","0.000125399","260.488","177321.02796"
"248","Aug 12, 2018","0.000125109","0.000179934","0.00012393","0.000126514","810.781","178897.698796"
"249","Aug 11, 2018","9.935e-05","0.000128412","9.62446e-05","0.000125485","421.082","177442.636652"
"250","Aug 10, 2018","0.000130786","0.000157177","9.92976e-05","9.9445e-05","137.601","140620.65587"
"251","Aug 09, 2018","7.12414e-05","0.000132263","6.29575e-05","0.000130922","220.358","185130.851303"
"252","Aug 08, 2018","0.000134521","0.000173834","7.01336e-05","7.10804e-05","42.2155","100511.563854"
"253","Aug 07, 2018","6.93873e-05","0.000142817","6.93873e-05","0.000134373","68.2928","190010.753595"
"254","Aug 06, 2018","0.000148485","0.000149204","6.86831e-05","6.94141e-05","176.327","98155.3247386"
"255","Aug 05, 2018","0.000140278","0.000160646","0.000105654","0.000148307","629.587","209714.189855"
"256","Aug 04, 2018","8.91983e-05","0.000149684","8.89297e-05","0.000140215","354.804","198271.660343"
"257","Aug 03, 2018","8.06196e-05","0.000220876","7.38198e-05","8.90698e-05","314.259","125949.556983"
"258","Aug 02, 2018","0.000152243","0.000153881","7.92466e-05","8.0628e-05","74.3193","114012.391186"
"259","Aug 01, 2018","7.95868e-05","0.000153457","7.85158e-05","0.00015216","125.356","215162.54208"
"260","Jul 31, 2018","8.17681e-05","0.000160258","7.71222e-05","7.95159e-05","116.827","112439.821108"
"261","Jul 30, 2018","0.000164386","0.000164748","8.08088e-05","8.1923e-05","27.8395","115843.591843"
"262","Jul 29, 2018","0.000164379001944","0.000246720999712","0.000162593001733","0.000164290002431","38.4827003479","232315.023912"
"263","Jul 28, 2018","0.00024476199178","0.000245775008807","8.11170975794e-05","0.000163720003911","513.916992188","231509.012812"
"264","Jul 27, 2018","7.94962033979e-05","0.000247737014433","7.88229008322e-05","0.000244255003054","180.777999878","345389.896923"
"265","Jul 26, 2018","0.000243696995312","0.000245825009188","7.87457975093e-05","7.95395972091e-05","155.17199707","112473.334201"
"266","Jul 25, 2018","0.000106546001916","0.000247565010795","0.000106546001916","0.000243782997131","1350.69995117","344722.46317"
"267","Jul 24, 2018","0.000154334004037","0.000166047000675","0.000106205996417","0.000108555999759","732.744018555","153504.10698"
"268","Jul 23, 2018","0.00014790899877","0.00015512900427","7.73567007855e-05","0.000154107998242","399.803985596","217917.120366"
"269","Jul 22, 2018","0.000200961003429","0.000202619994525","0.000147472994286","0.000148079998326","223.925003052","209393.199469"
"270","Jul 21, 2018","0.00014668199583","0.000201337999897","0.000144781006384","0.000201012997422","174.48399353","284243.349574"
"271","Jul 20, 2018","0.000184784003068","0.000184784003068","0.000145830999827","0.000146717997268","417.490997314","207467.257157"
"272","Jul 19, 2018","0.000147444006871","0.000224907998927","0.000145932994201","0.000184643999091","166.505996704","261096.690457"
"273","Jul 18, 2018","0.0001500530052","0.000190541002667","0.000102088000858","0.000147515005665","1179.98999023","208594.258642"
"274","Jul 17, 2018","0.000135213005706","0.000151622007252","7.16763970559e-05","0.000150117994053","613.877990723","212275.042666"
"275","Jul 16, 2018","0.000127270002849","0.000186371005839","0.000127266001073","0.000135549998959","923.95300293","191675.095814"
"276","Jul 15, 2018","0.000185572003829","0.000190973005374","0.000127128994791","0.000127128994791","178.468002319","179767.342351"
"277","Jul 14, 2018","0.000124737998703","0.00018775499484","0.000124586003949","0.000185618002433","424.75100708","262473.9796"
"278","Jul 13, 2018","0.000125403996208","0.000126218001242","0.000123630001326","0.000125085003674","22.0674991608","176877.014827"
"279","Jul 12, 2018","0.000157945003593","0.000169057995663","0.000123039004393","0.00012528100342","541.760986328","177154.169521"
"280","Jul 11, 2018","0.000189572005183","0.000192958003026","0.000157454996952","0.000157978996867","39.4771003723","223390.925574"
"281","Jul 10, 2018","0.000133251000079","0.000192535997485","0.00012718400103","0.000189565005712","65.485496521","268055.252954"
"282","Jul 09, 2018","0.000134143992909","0.000162359006936","0.000132775006932","0.000133345005452","244.559997559","188557.105505"
"283","Jul 08, 2018","0.000135398004204","0.000144132995047","0.000133940993692","0.000134172994876","20.1289997101","189727.942682"
"284","Jul 07, 2018","0.000131987006171","0.000143854995258","0.000130575004732","0.000135551003041","267.712005615","191676.509868"
"285","Jul 06, 2018","0.000130707994686","0.000132437999127","0.000129170002765","0.00013220999972","115.385002136","186952.153578"
"286","Jul 05, 2018","0.000131742999656","0.000199482004973","0.000129405001644","0.000130728993099","256.006988525","184857.938773"
"287","Jul 04, 2018","0.000130005995743","0.000192948005861","0.00012872699881","0.000131463006255","326.67401123","185895.854821"
"288","Jul 03, 2018","0.000183612995897","0.000198548994376","0.000129523003125","0.000130055006593","739.317993164","183904.865998"
"289","Jul 02, 2018","0.000182108997251","0.000190366001334","0.000125934995594","0.000184477001312","467.026000977","260860.543345"
"290","Jul 01, 2018","0.000191619998077","0.000192698003957","0.000126832004753","0.000182089002919","711.62902832","257483.781052"
"291","Jun 30, 2018","0.000185837998288","0.000192659004824","0.000184942997294","0.000191576997167","757.395019531","270900.330732"
"292","Jun 29, 2018","0.00013949899585","0.000188774996786","0.000117463001516","0.000185587006854","922.598022461","262430.143908"
"293","Jun 28, 2018","0.000133990994073","0.000183394993655","0.000121491000755","0.000139409996336","15.679400444","197133.346421"
"294","Jun 27, 2018","0.000149995001266","0.00015102699399","0.00012030400103","0.000133943001856","500.104003906","189402.710133"
"295","Jun 26, 2018","0.000184050004464","0.000184375996469","0.000124012003653","0.000150054998812","638.333007812","212185.957228"
"296","Jun 25, 2018","0.000123193996842","0.000187197001651","0.000121940996905","0.000184050004464","406.674987793","260256.742047"
"297","Jun 24, 2018","0.000185001001228","0.00018616100715","0.000115743001516","0.000123431993416","415.101989746","174539.582637"
"298","Jun 23, 2018","0.000181558003533","0.000187148005352","0.000120912001876","0.000185026001418","287.157012939","261636.859299"
"299","Jun 22, 2018","0.000201051996555","0.000201672999538","0.000125917998957","0.000181534996955","3507.61010742","256700.394825"
"300","Jun 21, 2018","0.00014601800649","0.000203450996196","0.000133919005748","0.000201275004656","154.072006226","284613.831869"
"301","Jun 20, 2018","0.000196337001398","0.000196527995286","0.000132083994686","0.00014598800044","166.082992554","206434.997327"
"302","Jun 19, 2018","0.000201906004804","0.000203977993806","0.000134026005981","0.000196216002223","416.161987305","277460.129843"
"303","Jun 18, 2018","0.000129542997456","0.000202288007131","0.00012856599642","0.000202014998649","854.643981934","285660.232245"
"304","Jun 17, 2018","0.000130558997625","0.000197301997105","0.000129556006868","0.000129987005494","355.184997559","183808.710288"
"305","Jun 16, 2018","0.000128440995468","0.000194898006157","0.000127266001073","0.000130212996737","300.278015137","184128.286619"
"306","Jun 15, 2018","0.00019931299903","0.000199550995603","0.000128202998894","0.000128910993226","225.458999634","182287.18758"
"307","Jun 14, 2018","0.000126387996715","0.000200426002266","0.000126326995087","0.000199642003281","124.566001892","282304.68077"
"308","Jun 13, 2018","0.000132108005346","0.000132454006234","0.000124065001728","0.000126444007037","1033.19995117","178798.714976"
"309","Jun 12, 2018","0.000205440999707","0.000205440999707","0.000130974003696","0.000131766995764","96.4932022095","186325.727407"
"310","Jun 11, 2018","0.000180645001819","0.000206615994102","0.000133588997414","0.000205550997634","1291.16003418","290660.329174"
"311","Jun 10, 2018","0.000150107996888","0.000219969006139","0.00014604399621","0.000180386996362","1089.95996094","255077.060188"
"312","Jun 09, 2018","0.000228813005378","0.000230503006605","0.000149918996613","0.000149918996613","575.794006348","211993.645808"
"313","Jun 08, 2018","0.000153650005814","0.000229281999054","0.00015172699932","0.000228912002058","2848.67993164","323694.057786"
"314","Jun 07, 2018","0.000229177996516","0.000231889993302","0.000153094995767","0.000153533997945","413.085998535","217105.453048"
"315","Jun 06, 2018","0.000186770994333","0.000229890996707","0.000150321997353","0.000228966993745","378.657012939","323771.830787"
"316","Jun 05, 2018","0.000179812996066","0.000212037994061","0.000147625993122","0.000186820994713","115.152999878","264175.087237"
"317","Jun 04, 2018","0.000154177992954","0.000220529997023","0.000149418003275","0.0001925760007","34.7265014648","272312.971239"
"318","Jun 03, 2018","0.000153329005116","0.000231737998547","0.000153232002049","0.000154106004629","302.667999268","217914.292257"
"319","Jun 02, 2018","0.00022549899586","0.000229776997003","0.000152067004819","0.000153287997819","2985.73999023","216757.595626"
"320","Jun 01, 2018","0.000224749004701","0.000226923002629","0.000148032995639","0.000225595998927","1010.23999023","319005.05286"
"321","May 31, 2018","0.00021128100343","0.000248391006608","0.000210049998714","0.000224585004617","1683.52001953","317575.443698"
"322","May 30, 2018","0.000223937997362","0.000300101994071","0.000146550999489","0.000211321006645","2956.2199707","298819.423994"
"323","May 29, 2018","0.000213555002119","0.000225961004617","0.000212380997255","0.000223787006689","5238.25","316447.028158"
"324","May 28, 2018","0.000289641990094","0.000290777010377","0.000213317005546","0.000213624996832","3468.85009766","302077.405704"
"325","May 27, 2018","0.000282769993646","0.000295134988846","0.000212115002796","0.000289574993076","4462.91992188","409474.849651"
"326","May 26, 2018","0.000280114996713","0.000341937993653","0.000219880996156","0.00028280299739","39877.6015625","399898.872161"
"327","May 25, 2018","0.000188573001651","0.000366568012396","0.000149273997522","0.000280142994598","33254.1992188","396137.487027"
"328","May 24, 2018","0.000162940996233","0.000189522004803","0.000145526995766","0.000188220001291","152.199005127","266153.349569"
"329","May 23, 2018","0.00016006900114","0.000166939003975","0.000149942003191","0.000163353004609","244.270004272","230990.054787"
"330","May 22, 2018","0.000215380001464","0.000215545005631","0.000159332994372","0.000160234994837","1209.32995605","226581.032665"
"331","May 21, 2018","0.000255488004768","0.00025723699946","0.000167285994394","0.000215419000597","1692.22998047","304614.219587"
"332","May 20, 2018","0.000246796989813","0.000257128005615","0.00016572700406","0.000255169987213","391.330993652","360824.302462"
"333","May 19, 2018","0.000247168005444","0.000251018005656","0.000164204000612","0.000246470008278","4379.60009766","348522.027777"
"334","May 18, 2018","0.000162292999448","0.00024789798772","0.000159888993949","0.000247205985943","154.763000488","349562.771934"
"335","May 17, 2018","0.000250449986197","0.00025329599157","0.000161411997396","0.000162151001859","574.083984375","229290.361204"
"336","May 16, 2018","0.000254585000221","0.000254793994827","0.000163439995958","0.000250298005994","15887.4003906","353935.028638"
"337","May 15, 2018","0.000173488995642","0.000257817999227","0.000173407999682","0.000254732003668","765.445007324","360204.946564"
"338","May 14, 2018","0.000173805994564","0.000251190009294","0.000166540005011","0.000173787004314","1249.2199707","245744.300082"
"339","May 13, 2018","0.000169353996171","0.0001751230011","0.000167377002072","0.000173837004695","387.618988037","245815.00281"
"340","May 12, 2018","0.000218026005314","0.00022267899476","0.000165164005011","0.000169413004187","1751.06994629","239559.22543"
"341","May 11, 2018","0.000191836006707","0.000270054006251","0.000168404003489","0.00021866899624","2339.02001953","309209.896912"
"342","May 10, 2018","0.000279414991383","0.000280842999928","0.00018219499907","0.000191607003217","2192.18994141","270942.752369"
"343","May 09, 2018","0.000243875998422","0.000280003994703","0.000185098993825","0.000279494008282","1894.10998535","395219.765617"
"344","May 08, 2018","0.000187337995158","0.000277985003777","0.000186346995179","0.000244249007665","162.910995483","345381.412596"
"345","May 07, 2018","0.000207335993764","0.00028099300107","0.000184172997251","0.000186941004358","1302.68005371","264344.773784"
"346","May 06, 2018","0.000196943001356","0.000297288002912","0.000188890000572","0.000207186996704","520.232971191","292973.722437"
"347","May 05, 2018","0.000294366996968","0.000305653986288","0.000196717999643","0.000196809996851","391.666992188","278300.078252"
"348","May 04, 2018","0.000292429002002","0.000296120997518","0.000209475998417","0.000294505996862","1197.85998535","416447.552694"
"349","May 03, 2018","0.000190599996131","0.000343499996234","0.000190599996131","0.000292543991236","2233.26000977","413673.177644"
"350","May 02, 2018","0.000272498989943","0.000275494006928","0.000189395999769","0.00019059299666","524.633972168","269508.901043"
"351","May 01, 2018","0.000191365994397","0.000276384991594","0.000189939994016","0.000272909994237","3663.81005859","385909.630384"
"352","Apr 30, 2018","0.00028204600676","0.000283272995148","0.000190559003386","0.000191198007087","4075.55004883","270364.404053"
"353","Apr 29, 2018","0.000373818009393","0.00038072199095","0.000275962986052","0.000282140012132","413.606994629","398961.353986"
"354","Apr 28, 2018","0.000267469004029","0.000283067987766","0.000266782997642","0.000280473002931","1405.38000488","396604.125032"
"355","Apr 27, 2018","0.000278913008515","0.000371928996174","0.000268389005214","0.000268389005214","1317.89001465","379516.689711"
"356","Apr 26, 2018","0.000265888986178","0.000366574997315","0.000259396998445","0.000278527993942","1493.88000488","393853.78891"
"357","Apr 25, 2018","0.000353164010448","0.000368796987459","0.00026333500864","0.000263703987002","4900.08007812","372891.84409"
"358","Apr 24, 2018","0.000267747993348","0.000376954005333","0.000267627998255","0.000355580006726","1280.83996582","502809.520984"
"359","Apr 23, 2018","0.000263435009401","0.000351205992047","0.000263215013547","0.00026751999394","2704.0300293","378287.876297"
"360","Apr 22, 2018","0.000267849012744","0.000357765995432","0.000262610003119","0.000263967987848","815.067016602","373265.154494"
"361","Apr 21, 2018","0.000350902992068","0.000355374009814","0.000261486013187","0.000267849012744","1045.61999512","378753.100248"
"362","Apr 20, 2018","0.000330753013259","0.000350782007445","0.000248010997893","0.000350782007445","10556.5996094","496024.887198"
"363","Apr 19, 2018","0.000325272005284","0.000411165994592","0.000243878006586","0.000330534996465","1517.10998535","467394.524491"
"364","Apr 18, 2018","0.00024339799711","0.00032567200833","0.000236923006014","0.000325030996464","2381.9699707","459611.568184"
"365","Apr 17, 2018","0.000314284989145","0.000325731001794","0.000241030997131","0.000243172005867","1869.80004883","343858.475833"
"366","Apr 16, 2018","0.000306706002448","0.000314712000545","0.000237536994973","0.000314127013553","8155.95996094","444192.717246"
"367","Apr 15, 2018","0.000240036999458","0.000413303001551","0.000240036999458","0.000306834990624","2642.54003906","433881.431383"
"368","Apr 14, 2018","0.000302997010294","0.000395059993025","0.000239236003836","0.000239779998083","5244.54003906","339062.00276"
"369","Apr 13, 2018","0.000316732010106","0.000390169007005","0.000291895994451","0.000302997999825","2005.43994141","428455.70403"
"370","Apr 12, 2018","0.00020968800527","0.00038458101335","0.00020873300673","0.00031633299659","1984.22998047","447312.121608"
"371","Apr 11, 2018","0.000264419999439","0.000277643004665","0.000204341995413","0.000210194993997","626.507019043","297227.198558"
"372","Apr 10, 2018","0.000298144004773","0.000330415001372","0.000201874005143","0.000264164991677","394.919006348","373543.723243"
"373","Apr 09, 2018","0.000281007989543","0.000310784002068","0.000243713002419","0.000297900987789","1909.08996582","421248.26793"
"374","Apr 08, 2018","0.000324041990098","0.000333025993314","0.000276940991171","0.000280553009361","1679.84997559","396717.249397"
"375","Apr 07, 2018","0.000232705002418","0.000324664986692","0.00020662699535","0.000323749001836","2405.65991211","457798.750236"
"376","Apr 06, 2018","0.000271055003395","0.000273879995802","0.000196744003915","0.000232428006711","831.419006348","328665.873624"
