"","Date","Open","High","Low","Close","Vol","Cap"
"246","Oct 31, 2018","0.0875631","0.0875631","0.0849128","0.086167","196822.0","18769076.6063"
"247","Oct 30, 2018","0.0868785","0.0890411","0.0851466","0.0863577","508421.0","18810157.5844"
"248","Oct 29, 2018","0.0855246","0.0904376","0.0833486","0.0868522","834592.0","18917411.1478"
"249","Oct 28, 2018","0.0847007","0.085223","0.0833739","0.0848869","82882.2","18488897.2528"
"250","Oct 27, 2018","0.0842774","0.0851631","0.0838827","0.0845737","84859.5","18420229.727"
"251","Oct 26, 2018","0.0856508","0.0858618","0.0834875","0.0842536","204288.0","18350073.5336"
"252","Oct 25, 2018","0.0878331","0.0879149","0.0841783","0.0857524","220682.0","18676048.871"
"253","Oct 24, 2018","0.0881124","0.0920974","0.0873706","0.0879349","348414.0","19150912.8102"
"254","Oct 23, 2018","0.0918324","0.0926427","0.0868687","0.0882021","605601.0","19208638.5818"
"255","Oct 22, 2018","0.09016","0.0961025","0.0893088","0.0918391","485293.0","20000221.8617"
"256","Oct 21, 2018","0.0909721","0.0928068","0.0893344","0.0901592","246094.0","19633894.7559"
"257","Oct 20, 2018","0.0865914","0.0935776","0.0856577","0.0909687","944820.0","19809681.1601"
"258","Oct 19, 2018","0.0892991","0.0892991","0.0840911","0.0860572","473528.0","18739672.079"
"259","Oct 18, 2018","0.090459","0.0919388","0.0876752","0.0886464","243299.0","19303021.0551"
"260","Oct 17, 2018","0.0907357","0.0907357","0.0881761","0.0902468","294942.0","19651020.2361"
"261","Oct 16, 2018","0.0916925","0.0922375","0.0890045","0.0914361","333700.0","19909481.2155"
"262","Oct 15, 2018","0.093333","0.093333","0.0887646","0.0917339","541003.0","19973835.6642"
"263","Oct 14, 2018","0.092758","0.0952092","0.09087","0.092664","485478.0","20175851.8025"
"264","Oct 13, 2018","0.0925255","0.0960528","0.0876126","0.095219","754350.0","20731649.8135"
"265","Oct 12, 2018","0.102814","0.102814","0.0838006","0.0934375","3501040.0","20343257.4528"
"266","Oct 11, 2018","0.0789698","0.102494","0.0751994","0.0886776","5497930.0","19306450.1663"
"267","Oct 10, 2018","0.0866124","0.0871067","0.0772123","0.0803275","608356.0","17488069.2676"
"268","Oct 09, 2018","0.0924246","0.0938973","0.0848848","0.0861328","1374720.0","18751472.068"
"269","Oct 08, 2018","0.0750048","0.0968967","0.0735808","0.0933296","5634260.0","20317740.5339"
"270","Oct 07, 2018","0.0722991","0.0781685","0.0717063","0.0751451","639454.0","16358595.7014"
"271","Oct 06, 2018","0.0723452","0.0724242","0.0707834","0.0717088","70650.2","15610147.9148"
"272","Oct 05, 2018","0.0721587","0.072573","0.0692437","0.0723736","224312.0","15754485.3682"
"273","Oct 04, 2018","0.0691515","0.0708298","0.0689247","0.0696855","113358.0","15168956.8619"
"274","Oct 03, 2018","0.0702977","0.0710873","0.0683604","0.0690645","85402.2","15033409.3013"
"275","Oct 02, 2018","0.0707628","0.0720961","0.0696444","0.0702827","202184.0","15298206.827"
"276","Oct 01, 2018","0.0703683","0.0713963","0.069413","0.0713963","186852.0","15540215.8355"
"277","Sep 30, 2018","0.0702323","0.0725538","0.0700026","0.0711525","230420.0","15486766.9106"
"278","Sep 29, 2018","0.0678719","0.072408","0.0678719","0.0707894","421420.0","15407368.4868"
"279","Sep 28, 2018","0.0705185","0.0713736","0.0664208","0.0682216","333701.0","14848131.6858"
"280","Sep 27, 2018","0.0680658","0.0701918","0.0662795","0.0694094","191204.0","15106286.0468"
"281","Sep 26, 2018","0.069225","0.0711469","0.067351","0.0680443","275430.0","14808819.9445"
"282","Sep 25, 2018","0.0603619","0.0805035","0.0597127","0.0684875","3886370.0","14904916.0717"
"283","Sep 24, 2018","0.0624191","0.0635879","0.0589639","0.0603937","236724.0","13143137.2365"
"284","Sep 23, 2018","0.0628276","0.0638764","0.0596807","0.0624406","390860.0","13588260.7503"
"285","Sep 22, 2018","0.0633877","0.0680958","0.0610327","0.0622998","438699.0","13557299.5254"
"286","Sep 21, 2018","0.0602659","0.0643025","0.0594996","0.0629999","639696.0","13709335.4804"
"287","Sep 20, 2018","0.0569233","0.060934","0.0554074","0.0606961","534469.0","13207677.5507"
"288","Sep 19, 2018","0.0627557","0.0627557","0.0561245","0.0570314","628333.0","12409941.9087"
"289","Sep 18, 2018","0.062582","0.063831","0.0584599","0.0627622","711404.0","13656615.7047"
"290","Sep 17, 2018","0.0665578","0.0721238","0.0621264","0.0625788","386615.0","13616395.002"
"291","Sep 16, 2018","0.0609541","0.0685596","0.057686","0.066479","480504.0","14464711.2327"
"292","Sep 15, 2018","0.0602795","0.0620567","0.0600031","0.0613114","81614.3","13340067.5274"
"293","Sep 14, 2018","0.0623621","0.0639251","0.0574526","0.0604825","113161.0","13159500.5681"
"294","Sep 13, 2018","0.0597592","0.0630607","0.0584298","0.062379","132238.0","13571788.8685"
"295","Sep 12, 2018","0.0619632","0.0619875","0.0558327","0.0589323","123331.0","12821591.7706"
"296","Sep 11, 2018","0.0659308","0.0677542","0.0594361","0.0619621","124990.0","13480449.7593"
"297","Sep 10, 2018","0.0673661","0.0678226","0.0651337","0.0658688","70632.0","14330049.1795"
"298","Sep 09, 2018","0.0651639","0.0683171","0.0642495","0.0673821","43425.4","14658932.2655"
"299","Sep 08, 2018","0.0698736","0.0713209","0.0644353","0.0651826","63025.1","14180083.0846"
"300","Sep 07, 2018","0.0715612","0.0729522","0.0686906","0.0698434","116632.0","15193640.2814"
"301","Sep 06, 2018","0.0734926","0.0734926","0.0663187","0.0716424","169207.0","15584618.0872"
"302","Sep 05, 2018","0.0851446","0.0865257","0.0737211","0.0737211","316946.0","16036414.1377"
"303","Sep 04, 2018","0.083225","0.0865599","0.0826401","0.0851396","318549.0","18519807.6821"
"304","Sep 03, 2018","0.0836054","0.0847251","0.0818624","0.0831788","94526.7","18092855.7001"
"305","Sep 02, 2018","0.0852251","0.0924804","0.0821205","0.0836076","241352.0","18185694.8427"
"306","Sep 01, 2018","0.08581","0.086674","0.0811077","0.0846232","538081.0","18406175.6897"
"307","Aug 31, 2018","0.0804368","0.081862","0.0790279","0.081862","133409.0","17805179.5942"
"308","Aug 30, 2018","0.0833047","0.0843496","0.0775035","0.0804475","211098.0","17497115.7392"
"309","Aug 29, 2018","0.0854473","0.0875028","0.0816398","0.0832916","388624.0","18115278.4146"
"310","Aug 28, 2018","0.0825503","0.0867224","0.0825503","0.0850781","600191.0","18503382.5298"
"311","Aug 27, 2018","0.0776275","0.0829553","0.0769262","0.0828349","207882.0","18015092.1921"
"312","Aug 26, 2018","0.0788748","0.193537","0.0754242","0.0777243","82546.4","16903254.8272"
"313","Aug 25, 2018","0.0781328","0.0791629","0.0771667","0.0787465","38787.2","17125120.5063"
"314","Aug 24, 2018","0.0777498","0.0783439","0.0752771","0.0777805","78326.2","16914639.1883"
"315","Aug 23, 2018","0.0758318","0.0779707","0.0740584","0.0774622","82298.0","16845023.9814"
"316","Aug 22, 2018","0.0810453","0.0843674","0.0756234","0.0758167","207903.0","16486824.2991"
"317","Aug 21, 2018","0.0809684","0.0820307","0.0794358","0.0810652","117638.0","17627761.4246"
"318","Aug 20, 2018","0.0860092","0.0875553","0.0803983","0.0811904","142924.0","17654601.8534"
"319","Aug 19, 2018","0.0853699","0.0871213","0.0816765","0.0860647","138931.0","18714054.7727"
"320","Aug 18, 2018","0.0910864","0.0948077","0.0837053","0.0854762","459747.0","18585645.8553"
"321","Aug 17, 2018","0.0793419","0.0893874","0.0789321","0.0888336","436776.0","19315218.3768"
"322","Aug 16, 2018","0.0786077","0.0809045","0.0759683","0.0792705","225398.0","17235510.3092"
"323","Aug 15, 2018","0.0709867","0.0858641","0.0704335","0.0783499","932094.0","17034986.4028"
"324","Aug 14, 2018","0.0785514","0.0803223","0.0664651","0.071068","341918.0","15451413.3231"
"325","Aug 13, 2018","0.089843","0.0911162","0.0789317","0.0789376","175349.0","17161997.3656"
"326","Aug 12, 2018","0.0888575","0.0908895","0.0867348","0.0898707","112395.0","19538531.5962"
"327","Aug 11, 2018","0.095382","0.095382","0.0856789","0.0895054","249383.0","19458680.2789"
"328","Aug 10, 2018","0.100018","0.100494","0.0914709","0.0921762","257700.0","20038856.3682"
"329","Aug 09, 2018","0.0953787","0.104215","0.0931201","0.100031","369666.0","21745982.8755"
"330","Aug 08, 2018","0.104852","0.106967","0.0924373","0.0953264","373800.0","20722763.3092"
"331","Aug 07, 2018","0.107673","0.112181","0.104972","0.105495","320703.0","22932786.3646"
"332","Aug 06, 2018","0.112494","0.11418","0.106089","0.107691","294637.0","23409620.2861"
"333","Aug 05, 2018","0.107805","0.112785","0.105543","0.111139","194452.0","24158565.0671"
"334","Aug 04, 2018","0.112628","0.113393","0.105706","0.108442","320760.0","23571742.697"
"335","Aug 03, 2018","0.113475","0.113475","0.104889","0.112588","531417.0","24472367.8415"
"336","Aug 02, 2018","0.117814","0.121414","0.111403","0.11288","470929.0","24535254.2205"
"337","Aug 01, 2018","0.120264","0.122639","0.111846","0.118533","669919.0","25763357.2467"
"338","Jul 31, 2018","0.133206","0.133759","0.117544","0.11961","527074.0","25996821.2163"
"339","Jul 30, 2018","0.137953","0.137953","0.129387","0.133305","769010.0","28972684.276"
"340","Jul 29, 2018","0.142303004861","0.142303004861","0.134242996573","0.137186005712","899890.0","29815473.1092"
"341","Jul 28, 2018","0.138677000999","0.142064005136","0.135238006711","0.141324996948","2073530.0","30714282.2632"
"342","Jul 27, 2018","0.12848199904","0.171378001571","0.12848199904","0.140554994345","21009800.0","30546196.5033"
"343","Jul 26, 2018","0.132871001959","0.146376997232","0.123850002885","0.128129005432","1720220.0","27845026.2097"
"344","Jul 25, 2018","0.129582002759","0.138394996524","0.127551004291","0.132878005505","1663770.0","28876388.0446"
"345","Jul 24, 2018","0.127737998962","0.131153002381","0.120018996298","0.131153002381","748420.0","28500877.998"
"346","Jul 23, 2018","0.127784997225","0.133779004216","0.123887002468","0.128005996346","801783.0","27816324.5267"
"347","Jul 22, 2018","0.132495000958","0.135784998536","0.127103999257","0.127103999257","440600.0","27619640.8847"
"348","Jul 21, 2018","0.128631994128","0.132883995771","0.12494199723","0.132506996393","526448.0","28793002.7184"
"349","Jul 20, 2018","0.142913997173","0.142913997173","0.128775000572","0.129273995757","501144.0","28089801.277"
"350","Jul 19, 2018","0.144885003567","0.147557005286","0.137560993433","0.142951995134","1100330.0","31061120.2125"
"351","Jul 18, 2018","0.142299994826","0.156439006329","0.139714002609","0.145070999861","3152130.0","31520769.9883"
"352","Jul 17, 2018","0.126877993345","0.141636997461","0.124900996685","0.137860000134","1419690.0","29953235.5422"
"353","Jul 16, 2018","0.119216002524","0.127091005445","0.118781998754","0.127091005445","532212.0","27612752.6372"
"354","Jul 15, 2018","0.117674998939","0.120099000633","0.114825002849","0.118513002992","223004.0","25748393.3546"
"355","Jul 14, 2018","0.115170001984","0.124008998275","0.115170001984","0.117679998279","369210.0","25566780.3652"
"356","Jul 13, 2018","0.113567002118","0.117328003049","0.113306000829","0.115170001984","161212.0","25020846.1796"
"357","Jul 12, 2018","0.120067998767","0.120067998767","0.109967000782","0.113458000124","258713.0","24648316.3189"
"358","Jul 11, 2018","0.117394000292","0.121702000499","0.1152099967","0.120338998735","380811.0","26142544.6265"
"359","Jul 10, 2018","0.12845300138","0.131457000971","0.116403996944","0.117320999503","784676.0","25486290.4598"
"360","Jul 09, 2018","0.130949005485","0.143608003855","0.126001000404","0.129241004586","1893610.0","28075058.2556"
"361","Jul 08, 2018","0.136297002435","0.136397004128","0.127035006881","0.130087003112","875663.0","28258131.0393"
"362","Jul 07, 2018","0.142127007246","0.142127007246","0.128894001245","0.136268004775","1015860.0","29600067.5346"
"363","Jul 06, 2018","0.129088997841","0.161889001727","0.119948998094","0.145454004407","4944400.0","31594665.1123"
"364","Jul 05, 2018","0.131878003478","0.135949999094","0.127538993955","0.129217997193","617622.0","28067281.1879"
"365","Jul 04, 2018","0.131007999182","0.136335000396","0.126654997468","0.131170004606","800346.0","28490591.1226"
"366","Jul 03, 2018","0.13192500174","0.137695997953","0.128792002797","0.129902005196","890184.0","28214500.997"
"367","Jul 02, 2018","0.126775994897","0.134485006332","0.122481003404","0.132029995322","1218320.0","28675996.7015"
"368","Jul 01, 2018","0.126317992806","0.130987003446","0.11861500144","0.126196995378","693902.0","27408431.2805"
"369","Jun 30, 2018","0.115156002343","0.130057007074","0.115156002343","0.126313000917","1191870.0","27432950.5377"
"370","Jun 29, 2018","0.111735999584","0.115045003593","0.106371998787","0.114584997296","261226.0","24885232.6409"
"371","Jun 28, 2018","0.116467997432","0.119548000395","0.110967002809","0.111482001841","227819.0","24210772.6052"
"372","Jun 27, 2018","0.11575999856","0.121210001409","0.114059001207","0.116503998637","344585.0","25300816.3855"
"373","Jun 26, 2018","0.116400003433","0.127046003938","0.113615997136","0.115782000124","1180990.0","25143493.8938"
"374","Jun 25, 2018","0.112680003047","0.118294999003","0.108034998178","0.115501999855","435720.0","25082092.901"
"375","Jun 24, 2018","0.122235000134","0.122359998524","0.104667000473","0.112429000437","379562.0","24414203.0299"
"376","Jun 23, 2018","0.125861003995","0.12660099566","0.119450002909","0.122121997178","179089.0","26518583.8622"
"377","Jun 22, 2018","0.142150998116","0.142853006721","0.122920997441","0.126572996378","269904.0","27484550.9563"
"378","Jun 21, 2018","0.142869994044","0.144492998719","0.140662997961","0.142081007361","189837.0","30851363.9389"
"379","Jun 20, 2018","0.148854002357","0.148854002357","0.137198001146","0.142770007253","466051.0","31000300.1604"
"380","Jun 19, 2018","0.146292001009","0.151997998357","0.142287999392","0.149027004838","517779.0","32358146.8493"
"381","Jun 18, 2018","0.143888995051","0.146053001285","0.138530001044","0.146053001285","280329.0","31711655.5632"
"382","Jun 17, 2018","0.145364001393","0.145466998219","0.142138004303","0.143414005637","209865.0","31137917.6322"
"383","Jun 16, 2018","0.143647000194","0.146068006754","0.140580996871","0.145211994648","104265.0","31527510.7127"
"384","Jun 15, 2018","0.152178004384","0.152178004384","0.143540993333","0.143765002489","286656.0","31212598.4995"
"385","Jun 14, 2018","0.141304001212","0.153277993202","0.140863001347","0.152377992868","527944.0","33081775.9729"
"386","Jun 13, 2018","0.150992006063","0.154258996248","0.133637994528","0.14044700563","401728.0","30490777.581"
"387","Jun 12, 2018","0.160962998867","0.178415998816","0.150493994355","0.150840997696","870781.0","32746502.4662"
"388","Jun 11, 2018","0.15272000432","0.164478003979","0.150876000524","0.161072999239","610386.0","34966947.3223"
"389","Jun 10, 2018","0.185608997941","0.185608997941","0.148203998804","0.152871996164","575728.0","33185847.7417"
"390","Jun 09, 2018","0.186103999615","0.188121005893","0.183754995465","0.184101998806","125895.0","39964409.49"
"391","Jun 08, 2018","0.189015999436","0.189156994224","0.183933004737","0.186066001654","292514.0","40389771.0738"
"392","Jun 07, 2018","0.191999003291","0.194299995899","0.186947003007","0.188278004527","335764.0","40868928.8021"
"393","Jun 06, 2018","0.190107002854","0.19573199749","0.187838003039","0.19186000526","480475.0","41645449.5504"
"394","Jun 05, 2018","0.188179001212","0.193758994341","0.181812003255","0.189771994948","443698.0","41191224.3322"
"395","Jun 04, 2018","0.199046999216","0.201554000378","0.184779003263","0.187957003713","487977.0","40796333.9745"
"396","Jun 03, 2018","0.194579005241","0.200504004955","0.191534996033","0.198789998889","659917.0","43146561.0608"
"397","Jun 02, 2018","0.190093994141","0.195251002908","0.186702996492","0.194608002901","685242.0","42237891.0301"
