"","Date","Open","High","Low","Close","Vol","Cap"
"701","Aug 02, 2017","185.154998779","186.244003296","181.419006348","182.934005737","19076200.0","1365419588.94"
"702","Aug 01, 2017","179.195999146","186.229995728","177.26499939","184.753997803","34656300.0","1378639547.61"
"703","Jul 31, 2017","173.151992798","180.054000854","171.757995605","178.509994507","29249300.0","1331694833.75"
"704","Jul 30, 2017","185.447006226","187.95300293","172.464996338","172.824005127","25327200.0","1288935098.35"
"705","Jul 29, 2017","185.113998413","187.664001465","169.337005615","185.253997803","40505200.0","1381269250.62"
"706","Jul 28, 2017","194.00100708","196.906005859","181.570999146","185.60899353","30108800.0","1383555040.42"
"707","Jul 27, 2017","195.07800293","199.427001953","192.468994141","194.091995239","26363200.0","1446403716.07"
"708","Jul 26, 2017","195.492004395","200.882003784","189.333999634","194.37399292","38380000.0","1448122148.72"
"709","Jul 25, 2017","204.042007446","212.395004272","189.024993896","195.51600647","84970400.0","1456245911.11"
"710","Jul 24, 2017","191.111999512","216.615997314","187.292007446","204.022003174","90278800.0","1519194693.71"
"711","Jul 23, 2017","195.018997192","195.735992432","187.26499939","191.031997681","31110400.0","1422094545.57"
"712","Jul 22, 2017","186.125","195.550003052","185.554000854","195.313995361","23312700.0","1453586975.59"
"713","Jul 21, 2017","188.583999634","193.798995972","180.684005737","185.85899353","32884200.0","1382848560.84"
"714","Jul 20, 2017","154.850997925","193.867004395","154.850997925","188.593994141","98932600.0","1402828163.12"
"715","Jul 19, 2017","157.979995728","170.253997803","153.869995117","155.649993896","28281400.0","1157470723.94"
"716","Jul 18, 2017","154.501998901","165.701004028","146.255004883","158.067001343","28103500.0","1175133346.98"
"717","Jul 17, 2017","132.337997437","154.914001465","132.337997437","153.854003906","32658200.0","1143508446.61"
"718","Jul 16, 2017","139.645996094","143.539001465","119.174003601","132.643005371","35385900.0","985594979.706"
"719","Jul 15, 2017","161.281005859","163.434997559","139.910003662","140.143005371","30810000.0","1041050568.95"
"720","Jul 14, 2017","171.477005005","171.910003662","156.494003296","161.080001831","26831900.0","1196259877.48"
"721","Jul 13, 2017","179.82800293","182.613006592","169.569000244","171.240005493","24269400.0","1271372742.72"
"722","Jul 12, 2017","165.029998779","179.889007568","159.537994385","179.889007568","30198600.0","1335240164.93"
"723","Jul 11, 2017","173.634994507","180.369003296","159.992996216","165.729003906","44860900.0","1229805657.05"
"724","Jul 10, 2017","195.990005493","197.382995605","170.057998657","174.395996094","38824100.0","1293778268.9"
"725","Jul 09, 2017","209.643005371","212.483001709","195.636001587","195.636001587","44286500.0","1450959336.28"
"726","Jul 08, 2017","196.151000977","211.307998657","187.207992554","209.197998047","41486800.0","1551132855.31"
"727","Jul 07, 2017","212.716003418","213.076004028","194.79699707","196.457000732","59581400.0","1456268364.16"
"728","Jul 06, 2017","210.337997437","227.888000488","205.371002197","213.17199707","114292000.0","1579750804.08"
"729","Jul 05, 2017","183.04800415","212.658996582","181.057006836","209.477005005","93285800.0","1551954723.39"
"730","Jul 04, 2017","180.223007202","187.300003052","180.223007202","183.06300354","51222900.0","1355087269.38"
"731","Jul 03, 2017","173.369995117","182.57699585","171.912994385","180.794006348","40038200.0","1337935138.91"
"732","Jul 02, 2017","165.60899353","174.100997925","163.992004395","173.492004395","33257700.0","1283554763.47"
"733","Jul 01, 2017","181.664993286","182.292007446","165.634002686","165.708999634","42283100.0","1225648836.21"
"734","Jun 30, 2017","177.302001953","184.57699585","177.302001953","181.768997192","48166300.0","1344072085.46"
"735","Jun 29, 2017","183.169998169","184.481994629","176.723007202","177.169006348","42548600.0","1309707416.91"
"736","Jun 28, 2017","177.007995605","185.968994141","174.593994141","184.126998901","27008600.0","1360782312.37"
"737","Jun 27, 2017","162.89100647","176.020004272","153.934997559","176.020004272","48931600.0","1300519722.3"
"738","Jun 26, 2017","172.955001831","175.914001465","149.223999023","162.89100647","40405300.0","1203167077.33"
"739","Jun 25, 2017","182.348999023","183.427993774","169.298995972","172.876998901","36111800.0","1276615800.83"
"740","Jun 24, 2017","189.305999756","190.516998291","178.611999512","182.617004395","35863100.0","1348179522.99"
"741","Jun 23, 2017","177.035003662","193.468002319","177.035003662","189.26499939","42975000.0","1396885041.42"
"742","Jun 22, 2017","179.292999268","183.333999634","175.720001221","177.057006836","37412700.0","1306434249.48"
"743","Jun 21, 2017","187.768997192","188.089004517","175.044006348","178.809997559","40445100.0","1319019769.67"
"744","Jun 20, 2017","201.37399292","203.707000732","180.60899353","187.914001465","58960400.0","1385804466.52"
"745","Jun 19, 2017","193.208999634","208.419006348","192.87600708","201.259994507","98763400.0","1483832792.83"
"746","Jun 18, 2017","178.516998291","193.925003052","176.119003296","193.526992798","77003000.0","1426442202.35"
"747","Jun 17, 2017","166.210998535","183.850006104","166.164993286","178.128997803","58241000.0","1312594165.2"
"748","Jun 16, 2017","163.630996704","167.649993896","158.427001953","166.25","35834400.0","1224726140.55"
"749","Jun 15, 2017","163.121002197","166.054000854","143.320007324","163.352005005","48167500.0","1203056470.72"
"750","Jun 14, 2017","183.649993896","191.57699585","156.182006836","163.212997437","53986500.0","1201711687.57"
"751","Jun 13, 2017","171.270996094","183.970001221","171.270996094","183.970001221","51568400.0","1354179648.06"
"752","Jun 12, 2017","187.100997925","197.173995972","162.304992676","170.776992798","79698800.0","1256730476.76"
"753","Jun 11, 2017","151.986999512","200.117004395","151.986999512","188.268005371","155786000.0","1385072143.58"
"754","Jun 10, 2017","149.128997803","152.475997925","147.843994141","152.001998901","32894500.0","1117969768.8"
"755","Jun 09, 2017","144.940994263","149.692001343","144.940994263","148.930999756","28944700.0","1095089148.22"
"756","Jun 08, 2017","140.824005127","146.102996826","139.470001221","145.029998779","29049200.0","1066120848.54"
"757","Jun 07, 2017","145.244995117","153.757995605","138.17300415","140.35899353","44240500.0","1031505707.92"
"758","Jun 06, 2017","145.432006836","147.957000732","134.274002075","145.194000244","66883600.0","1066753797.33"
"759","Jun 05, 2017","143.404998779","145.85899353","141.996002197","144.92300415","40209200.0","1064472302.22"
"760","Jun 04, 2017","143.884994507","143.886001587","140.432998657","143.345993042","28248800.0","1052612470.21"
"761","Jun 03, 2017","145.277999878","148.417007446","142.804000854","144.294998169","39144000.0","1058529484.15"
"762","Jun 02, 2017","137.07800293","145.882003784","136.326004028","145.294998169","39172500.0","1065582872.9"
"763","Jun 01, 2017","136.466995239","147.942993164","131.63999939","136.082992554","46692500.0","997753075.307"
"764","May 31, 2017","121.846000671","141.835998535","117.98500061","135.970993042","59781000.0","996663923.819"
"765","May 30, 2017","117.17199707","127.000999451","115.396003723","121.127998352","42919400.0","887624213.63"
"766","May 29, 2017","107.926002502","119.20400238","105.635002136","117.262001038","35802200.0","859063542.951"
"767","May 28, 2017","100.416000366","115.577003479","100.416000366","108.143997192","39651700.0","792050608.556"
"768","May 27, 2017","113.353996277","117.763999939","89.0484008789","99.1969985962","39936600.0","726328165.436"
"769","May 26, 2017","118.613998413","139.462005615","110.026000977","112.940002441","45411400.0","826732491.839"
"770","May 25, 2017","143.20300293","145.136001587","118.677001953","119.625999451","60488800.0","875436788.279"
"771","May 24, 2017","139.104995728","157.089996338","139.104995728","144.632995605","47161500.0","1058153232.04"
"772","May 23, 2017","120.384002686","144.184005737","117.861999512","138.067001343","51407800.0","1009842947.7"
"773","May 22, 2017","101.675003052","146.79699707","96.2938995361","120.728996277","76089200.0","882792255.439"
"774","May 21, 2017","100.720001221","102.346000671","98.0096969604","102.032997131","19898000.0","745883148.385"
"775","May 20, 2017","98.8318023682","105.869003296","98.6949996948","100.76599884","22378100.0","736422655.874"
"776","May 19, 2017","89.8742980957","101.097000122","88.7658004761","98.9839019775","25889600.0","723201689.589"
"777","May 18, 2017","83.2142028809","89.8020019531","83.2142028809","89.7302017212","14126000.0","655415595.646"
"778","May 17, 2017","85.6425018311","85.7892990112","81.8881988525","83.2561035156","15847600.0","607961895.578"
"779","May 16, 2017","91.6754989624","91.6754989624","85.0866012573","85.5927963257","14638900.0","624858178.552"
"780","May 15, 2017","89.8799972534","91.8961029053","84.5970001221","91.4851989746","15672900.0","667693982.862"
"781","May 14, 2017","89.5575027466","90.9679031372","88.5259017944","89.7995986938","12006000.0","655214203.858"
"782","May 13, 2017","86.7531967163","89.7501983643","83.5012969971","89.3454971313","14419400.0","651723535.529"
"783","May 12, 2017","91.8016967773","92.4253005981","85.8790969849","86.8033981323","15467900.0","633009006.176"
"784","May 11, 2017","91.623298645","93.9449996948","90.1427001953","91.535697937","15996300.0","667339558.334"
"785","May 10, 2017","92.8909988403","97.1899032593","89.820602417","91.5154037476","17906900.0","667009478.962"
"786","May 09, 2017","101.121002197","103.809997559","82.4916000366","93.3020019531","33359200.0","679848827.421"
"787","May 08, 2017","106.550003052","107.040000916","95.4580993652","101.097000122","26320700.0","736451001.52"
"788","May 07, 2017","99.5308990479","111.680999756","98.4200973511","106.281997681","30297200.0","774010030.803"
"789","May 06, 2017","99.1768035889","101.570999146","97.4397964478","99.7586975098","17201700.0","726306435.613"
"790","May 05, 2017","92.8694992065","105.361000061","92.8694992065","99.0067977905","29039200.0","720636428.847"
"791","May 04, 2017","90.1238021851","96.6958007812","90.0617980957","92.8041000366","26417800.0","674747524.304"
"792","May 03, 2017","86.2376022339","90.464302063","84.0033035278","90.0809020996","18749400.0","654768893.753"
"793","May 02, 2017","87.9111022949","89.420501709","83.3982009888","86.2357025146","14430400.0","626648182.639"
"794","May 01, 2017","91.5009002686","96.3671035767","84.9154968262","88.1171035767","22978900.0","640145755.076"
"795","Apr 30, 2017","94.2117996216","97.1287994385","88.7975997925","91.5474014282","19963300.0","664882850.583"
"796","Apr 29, 2017","79.6659011841","100.461997986","79.6659011841","94.9532012939","39496900.0","689433129.364"
"797","Apr 28, 2017","78.0234985352","80.9330978394","77.3237991333","79.4863967896","16201200.0","576974775.088"
"798","Apr 27, 2017","71.5201034546","80.617401123","71.0820999146","78.1679000854","18560500.0","567250402.015"
"799","Apr 26, 2017","72.0426025391","72.2298965454","70.6808013916","71.5267028809","8605760.0","518915998.781"
"800","Apr 25, 2017","72.1899032593","72.9362030029","71.6231002808","72.0680999756","8641860.0","522701687.339"
"801","Apr 24, 2017","68.9259033203","72.2158966064","68.9259033203","72.1987991333","7918480.0","523509791.06"
"802","Apr 23, 2017","71.1796035767","72.2440032959","68.7725982666","68.885597229","8328060.0","499348698.106"
"803","Apr 22, 2017","70.8452987671","72.5164031982","70.3536987305","71.2233963013","9913170.0","516155295.935"
"804","Apr 21, 2017","71.4801025391","72.7968978882","70.5743026733","70.8778991699","9790840.0","513509730.588"
"805","Apr 20, 2017","72.1773986816","72.7389984131","71.029296875","71.4486999512","9144880.0","517505488.688"
"806","Apr 19, 2017","72.7561035156","75.6302032471","72.2741012573","72.2833023071","11688300.0","523409313.038"
"807","Apr 18, 2017","75.6294021606","76.2158966064","71.0755004883","72.8342971802","14595000.0","527254133.634"
"808","Apr 17, 2017","75.3205032349","75.9730987549","74.1961975098","75.6427001953","10470900.0","547437332.798"
"809","Apr 16, 2017","75.0652008057","76.763999939","74.4798965454","75.3404006958","11539500.0","545099704.079"
"810","Apr 15, 2017","70.8088989258","77.7878036499","69.447303772","75.0141983032","17237300.0","542591861.223"
"811","Apr 14, 2017","72.6066970825","73.5381011963","68.5445022583","70.7740020752","15477900.0","511781801.087"
"812","Apr 13, 2017","68.1026000977","76.2603988647","65.7617034912","72.5717010498","29296100.0","524639371.492"
"813","Apr 12, 2017","60.7145004272","68.4751968384","59.1459007263","68.0010986328","21914300.0","491462923.09"
"814","Apr 11, 2017","61.3025016785","62.4954986572","59.2313995361","60.5318984985","12016500.0","437359537.137"
"815","Apr 10, 2017","64.733001709","65.4045028687","60.0587005615","61.3148002625","12222700.0","442897131.02"
"816","Apr 09, 2017","67.7968978882","68.2876968384","64.5457000732","64.6951980591","8535590.0","467186679.553"
"817","Apr 08, 2017","66.0787963867","68.8920974731","65.5018997192","67.7546005249","10316300.0","489146389.958"
"818","Apr 07, 2017","66.4738006592","69.9626998901","64.1085968018","66.1881027222","13046400.0","477704636.159"
"819","Apr 06, 2017","74.4506988525","74.4506988525","64.2777023315","66.5261001587","21464900.0","480013958.576"
"820","Apr 05, 2017","69.1197967529","77.5955963135","66.3473968506","74.3694000244","31084000.0","536459314.408"
"821","Apr 04, 2017","63.4179000854","71.8423995972","57.8941993713","69.0653991699","33869600.0","497704512.311"
"822","Apr 03, 2017","56.7299995422","65.8684997559","47.1034011841","61.7630996704","42403200.0","444959935.586"
"823","Apr 02, 2017","68.2604980469","71.2025985718","54.9541015625","57.067401886","26723500.0","411019134.372"
"824","Apr 01, 2017","74.295501709","74.295501709","66.8500976562","68.596496582","17542100.0","493920011.149"
"825","Mar 31, 2017","79.5083007812","81.754699707","67.6630020142","74.9085006714","37471500.0","539218941.08"
