"","Date","Open","High","Low","Close","Vol","Cap"
"1455","Jul 10, 2015","0.0538697987795","0.0588825009763","0.0522711984813","0.0572979003191","445.641998291","263398.685471"
"1456","Jul 09, 2015","0.0581841990352","0.0586378984153","0.0521195009351","0.0539165996015","193.899993896","247846.929517"
"1457","Jul 08, 2015","0.0619659014046","0.0634433031082","0.0548565015197","0.0581452995539","872.887023926","267277.327492"
"1458","Jul 07, 2015","0.0561436004937","0.0651919990778","0.0559119991958","0.0620765984058","1135.31005859","285331.319817"
"1459","Jul 06, 2015","0.0546579994261","0.0644868016243","0.0515001006424","0.056146800518","796.659973145","258025.231631"
"1460","Jul 05, 2015","0.0556758008897","0.0565788000822","0.0509212017059","0.0546415001154","422.653015137","251098.567167"
"1461","Jul 04, 2015","0.0583675988019","0.0592337995768","0.0522400997579","0.055694501847","728.656005859","255916.067121"
"1462","Jul 03, 2015","0.0609899014235","0.0611395984888","0.0562536008656","0.0583387985826","125.736999512","268046.740833"
"1463","Jul 02, 2015","0.0533366017044","0.0612237006426","0.0509960018098","0.0585815012455","689.114013672","269148.511343"
"1464","Jul 01, 2015","0.0534824989736","0.0543778017163","0.049737598747","0.0533398985863","180.701004028","245051.558807"
"1465","Jun 30, 2015","0.0585933998227","0.0624273009598","0.047641299665","0.0534895993769","1601.64001465","245730.859193"
"1466","Jun 29, 2015","0.0601622015238","0.061292398721","0.056799300015","0.0584966987371","304.29901123","268706.878328"
"1467","Jun 28, 2015","0.0529786981642","0.0601770989597","0.0526359006763","0.0601770989597","589.703979492","276352.146588"
"1468","Jun 27, 2015","0.0527997016907","0.0646495968103","0.0513458997011","0.0530245006084","70.4318008423","243497.27817"
"1469","Jun 26, 2015","0.0570237003267","0.0571746006608","0.0500006005168","0.0528007000685","156.462005615","242460.409521"
"1470","Jun 25, 2015","0.0549064017832","0.0577074997127","0.0521548986435","0.0570169985294","106.657997131","261803.664734"
"1471","Jun 24, 2015","0.0551294013858","0.0562186986208","0.0514816008508","0.0549087002873","417.773010254","252100.656641"
"1472","Jun 23, 2015","0.0568565018475","0.0568565018475","0.0514427013695","0.0551407001913","296.152008057","253158.072098"
"1473","Jun 22, 2015","0.0465027987957","0.0588065981865","0.0462724007666","0.0568584017456","923.228027344","261034.859821"
"1474","Jun 21, 2015","0.0423666015267","0.0465077012777","0.0395804010332","0.0465077012777","1095.05004883","213508.513233"
"1475","Jun 20, 2015","0.0498954989016","0.0515149012208","0.0412108004093","0.0423710010946","1446.42004395","194481.664306"
"1476","Jun 19, 2015","0.0472580008209","0.0500519014895","0.0462913997471","0.0498764999211","619.474975586","228922.606462"
"1477","Jun 18, 2015","0.0551874004304","0.0568808987737","0.041946798563","0.0472333990037","1466.94995117","216784.124399"
"1478","Jun 17, 2015","0.0572242997587","0.0586719997227","0.0513712987304","0.055107600987","1148.13000488","252916.33019"
"1479","Jun 16, 2015","0.0566180981696","0.0603131018579","0.0360014997423","0.0571180991828","1070.91003418","262117.014596"
"1480","Jun 15, 2015","0.0570233017206","0.0581484995782","0.0535946004093","0.0566271990538","730.335998535","259858.461977"
"1481","Jun 14, 2015","0.0520143993199","0.057707298547","0.0517915003002","0.0570259988308","803.903991699","261680.423449"
"1482","Jun 13, 2015","0.0560133010149","0.0581353008747","0.0491251014173","0.0519909001887","115.695999146","238509.063246"
"1483","Jun 12, 2015","0.05469090119","0.0603551007807","0.0544159002602","0.056031499058","640.859008789","257033.881476"
"1484","Jun 11, 2015","0.0450309999287","0.0578798986971","0.044468101114","0.0546872988343","1471.79003906","250854.66399"
"1485","Jun 10, 2015","0.0453990995884","0.0457540005445","0.0407097004354","0.0450379997492","337.596008301","206582.850163"
"1486","Jun 09, 2015","0.0443574003875","0.0455885007977","0.0383468009531","0.0454099997878","503.027008057","208285.881307"
"1487","Jun 08, 2015","0.046533100307","0.0467859990895","0.0410397015512","0.0443443991244","364.287994385","203386.074453"
"1488","Jun 07, 2015","0.0525830984116","0.0529352016747","0.046538900584","0.0466386005282","318.54598999","213901.661024"
"1489","Jun 06, 2015","0.0511301010847","0.0532203987241","0.0468060001731","0.0525824017823","470.932006836","241147.436439"
"1490","Jun 05, 2015","0.043863799423","0.0547012016177","0.0430377013981","0.051134198904","1857.85998535","234475.001056"
"1491","Jun 04, 2015","0.0434655994177","0.0439421012998","0.0342013984919","0.0438538007438","892.070983887","201083.685044"
"1492","Jun 03, 2015","0.0384811982512","0.0389513000846","0.0338684991002","0.0341366007924","823.822998047","156519.062734"
"1493","Jun 02, 2015","0.0382772013545","0.0387727990746","0.0370226986706","0.0384852997959","24.5722999573","176423.026033"
"1494","Jun 01, 2015","0.035257499665","0.0387257002294","0.0334601998329","0.0382772013545","198.401000977","175464.145105"
"1495","May 31, 2015","0.0352111011744","0.0363891012967","0.0345137007535","0.0352234989405","75.0178985596","161461.714727"
"1496","May 30, 2015","0.0389579981565","0.0390832014382","0.0347254015505","0.0352335982025","238.610992432","161499.698581"
"1497","May 29, 2015","0.036970499903","0.0390298999846","0.0356944017112","0.0389611013234","239.932998657","178570.519824"
"1498","May 28, 2015","0.0416789986193","0.0430300012231","0.0343344993889","0.0369612984359","1511.45996094","169398.81298"
"1499","May 27, 2015","0.0401699990034","0.0486670993268","0.0355121009052","0.0416778996587","1167.86999512","190979.103076"
"1500","May 26, 2015","0.0404371991754","0.0413288995624","0.0358394011855","0.0401927009225","544.833984375","184166.681663"
"1501","May 25, 2015","0.0434400998056","0.0450008995831","0.0392803996801","0.0404340997338","646.541015625","185251.911266"
"1502","May 24, 2015","0.0439652986825","0.0456205010414","0.03941360116","0.043439399451","606.471008301","199015.334796"
"1503","May 23, 2015","0.0481812991202","0.051049798727","0.0432825982571","0.0439649000764","546.252990723","201406.49563"
"1504","May 22, 2015","0.0502590984106","0.0519214011729","0.045474499464","0.0468836016953","2806.69995117","214761.036749"
"1505","May 21, 2015","0.0458113998175","0.0561167001724","0.0444336012006","0.050259500742","449.364013672","230216.404011"
"1506","May 20, 2015","0.0442623011768","0.0502749010921","0.0409890003502","0.0457994006574","476.270996094","209754.58151"
"1507","May 19, 2015","0.0440781004727","0.0463944002986","0.0417977012694","0.044237498194","127.892997742","202594.58653"
"1508","May 18, 2015","0.0382058992982","0.0477943010628","0.0366801992059","0.0440506003797","528.320007324","201721.864356"
"1509","May 17, 2015","0.042009100318","0.0420434996486","0.0366306006908","0.0382054001093","137.212997437","174945.492686"
"1510","May 16, 2015","0.0461804009974","0.0474652983248","0.0396105013788","0.0420146994293","251.054992676","192385.099923"
"1511","May 15, 2015","0.0410831011832","0.0479109995067","0.0390569008887","0.0461779981852","389.128997803","211445.670457"
"1512","May 14, 2015","0.0350815989077","0.0466246008873","0.0292920004576","0.0389975011349","702.846984863","178551.139338"
"1513","May 13, 2015","0.0367810018361","0.0381410010159","0.0298171006143","0.0351036004722","1260.56994629","160696.825111"
"1514","May 12, 2015","0.0297398008406","0.0374386012554","0.0294352993369","0.0368392989039","413.609008789","168634.505625"
"1515","May 11, 2015","0.0336080007255","0.0368007011712","0.0290408991277","0.0297142006457","227.740997314","136004.172013"
"1516","May 10, 2015","0.0281940996647","0.03363519907","0.02775169909","0.03363519907","114.997001648","153942.033397"
"1517","May 09, 2015","0.0365643016994","0.0389673002064","0.0282125994563","0.0282125994563","285.717987061","129121.887596"
"1518","May 08, 2015","0.0275021996349","0.0394704006612","0.0268318001181","0.0365875996649","1307.34997559","167449.447484"
"1519","May 07, 2015","0.0322542004287","0.0332394987345","0.0256769005209","0.0274790991098","274.115997314","125760.109496"
"1520","May 06, 2015","0.0375716015697","0.0401629991829","0.0285145007074","0.0321764014661","2287.85009766","147254.553896"
"1521","May 05, 2015","0.047574300319","0.0480225011706","0.0285538006574","0.0398553982377","3793.56005859","182370.87122"
"1522","May 04, 2015","0.0536567009985","0.054165199399","0.0464639998972","0.0475714989007","284.377990723","217673.011839"
"1523","May 03, 2015","0.049825001508","0.0539043992758","0.0468630008399","0.0536606013775","25.7828006744","245528.45556"
"1524","May 02, 2015","0.0476204007864","0.0525754988194","0.0454917997122","0.0498455986381","548.70501709","228056.891353"
"1525","May 01, 2015","0.0529348999262","0.0537219010293","0.0457407012582","0.0476355999708","691.806030273","217939.24664"
"1526","Apr 30, 2015","0.0527376011014","0.0579775981605","0.0490819998085","0.0529007986188","1449.77001953","242023.200294"
"1527","Apr 29, 2015","0.0532537996769","0.0620746016502","0.0473995991051","0.0522764995694","2135.57006836","239162.808675"
"1528","Apr 28, 2015","0.0630204975605","0.0657368972898","0.0476218014956","0.057811498642","1836.54003906","264395.877712"
"1529","Apr 27, 2015","0.0501574985683","0.0643104016781","0.0478073991835","0.0630024969578","935.059020996","288106.16659"
"1530","Apr 26, 2015","0.0506885014474","0.0560671985149","0.0442086011171","0.0501439012587","1171.55004883","229280.313835"
"1531","Apr 25, 2015","0.0592151992023","0.0671754032373","0.0449264012277","0.0553493015468","3293.23999023","253074.457582"
"1532","Apr 24, 2015","0.0649608001113","0.0672117993236","0.0592361986637","0.0633321031928","2528.07006836","289567.569804"
"1533","Apr 23, 2015","0.0566140003502","0.0679569989443","0.050210699439","0.0649643987417","4657.22998047","297018.876402"
"1534","Apr 22, 2015","0.0440906994045","0.0566495992243","0.0433009006083","0.0565447993577","2710.55004883","258487.768095"
"1535","Apr 21, 2015","0.0454057008028","0.0487163998187","0.0397806018591","0.0469815991819","3087.48999023","214743.510796"
"1536","Apr 20, 2015","0.0405552014709","0.0505782999098","0.040441699326","0.0458230003715","2729.04003906","209435.021567"
"1537","Apr 19, 2015","0.0361265018582","0.0419018007815","0.0343796014786","0.0405556000769","1531.72998047","185333.067227"
"1538","Apr 18, 2015","0.0336876995862","0.0375707000494","0.0331682004035","0.0361363999546","260.175994873","165135.170647"
"1539","Apr 17, 2015","0.0378456003964","0.0384295992553","0.0332961007953","0.0336972996593","999.841003418","153985.411931"
"1540","Apr 16, 2015","0.0412144996226","0.0449675992131","0.0342212989926","0.0378523990512","1418.81005859","172956.535534"
"1541","Apr 15, 2015","0.0363265015185","0.0439371988177","0.0339745990932","0.0424732007086","3616.31005859","194064.146522"
"1542","Apr 14, 2015","0.0342984013259","0.0393135994673","0.0331134013832","0.036328099668","1962.60998535","165982.635398"
"1543","Apr 13, 2015","0.0333932004869","0.036659501493","0.0314956009388","0.0343322008848","1874.45996094","156821.864625"
"1544","Apr 12, 2015","0.0309507008642","0.0359458997846","0.0276503991336","0.0333810001612","1292.9699707","152470.584231"
"1545","Apr 11, 2015","0.0336816981435","0.0346694998443","0.0279926992953","0.0283589996397","1032.59997559","129524.652706"
"1546","Apr 10, 2015","0.0191029999405","0.0342940017581","0.018231600523","0.0336678996682","2085.68994141","153765.467845"
"1547","Apr 09, 2015","0.0201446991414","0.0216432008892","0.0188579000533","0.0191083997488","237.690002441","87264.3393728"
"1548","Apr 08, 2015","0.0207627005875","0.0213527008891","0.0181217007339","0.0201606992632","668.554016113","92066.0252032"
"1549","Apr 07, 2015","0.0273666996509","0.0303199999034","0.0182440001518","0.0207803994417","2288.79003906","94890.8488346"
"1550","Apr 06, 2015","0.0264257993549","0.0277578998357","0.0235655996948","0.0273706000298","1458.93994141","124980.754507"
"1551","Apr 05, 2015","0.0347687005997","0.0356224998832","0.0242327991873","0.0264109000564","3250.20996094","120593.820529"
"1552","Apr 04, 2015","0.0297430995852","0.038335300982","0.0247734002769","0.0347905009985","4185.95996094","158846.636843"
"1553","Apr 03, 2015","0.0237102992833","0.0321553982794","0.0201159995049","0.032134398818","1650.61999512","146715.727663"
"1554","Apr 02, 2015","0.0178737994283","0.0254836995155","0.0171480998397","0.0237809997052","1593.31005859","108570.758463"
"1555","Apr 01, 2015","0.0144469998777","0.0176170002669","0.0142802996561","0.0169064998627","318.911010742","77180.2392727"
"1556","Mar 31, 2015","0.0149547997862","0.0171057004482","0.0131577001885","0.0144421998411","398.769012451","65927.2568515"
"1557","Mar 30, 2015","0.012684199959","0.0178002994508","0.0125516001135","0.0149627001956","645.583007812","68300.2905026"
"1558","Mar 29, 2015","0.0146730002016","0.014673399739","0.0119861997664","0.0126802995801","404.100006104","57876.6269125"
"1559","Mar 28, 2015","0.0196349993348","0.0196349993348","0.0126572996378","0.0146783003584","983.109008789","66993.3044573"
"1560","Mar 27, 2015","0.0160965006799","0.0230739992112","0.0160965006799","0.0196394994855","3803.34008789","89634.8493227"
"1561","Mar 26, 2015","0.010996799916","0.0211260002106","0.0105424001813","0.0160946007818","2990.15991211","73453.4744867"
"1562","Mar 25, 2015","0.0117380004376","0.0118415998295","0.0100758997723","0.0109916999936","649.065979004","50163.500619"
"1563","Mar 24, 2015","0.0128097003326","0.0128097003326","0.0108633004129","0.0117122996598","484.299987793","53450.9402506"
"1564","Mar 23, 2015","0.011022400111","0.0128487003967","0.0107239000499","0.0128068001941","314.894012451","58438.3953705"
"1565","Mar 22, 2015","0.0107966996729","0.0115596000105","0.0104681998491","0.0110226999968","14.9736995697","50293.9896123"
"1566","Mar 21, 2015","0.0113934995607","0.0119527997449","0.0104213999584","0.0107963997871","47.5696983337","49257.2230037"
"1567","Mar 20, 2015","0.0100798001513","0.0123113999143","0.0100124003366","0.0113968998194","98.2372970581","51992.6544987"
"1568","Mar 19, 2015","0.0115842996165","0.0124896001071","0.00966461002827","0.010071599856","269.925994873","45944.0605636"
"1569","Mar 18, 2015","0.0140765998513","0.0140765998513","0.0110935997218","0.0115996999666","101.588996887","52911.7178838"
"1570","Mar 17, 2015","0.0112966001034","0.0140746003017","0.0100891003385","0.0140746003017","120.961997986","64194.6061328"
"1571","Mar 16, 2015","0.010699399747","0.0113513004035","0.00961349997669","0.0112939001992","76.1993026733","51507.6220445"
"1572","Mar 15, 2015","0.00997516978532","0.0106889000162","0.0094937402755","0.0106702996418","50.1483001709","48659.5558605"
"1573","Mar 14, 2015","0.0107966000214","0.0107966000214","0.00974174030125","0.00998772960156","85.2882995605","45545.8233724"
"1574","Mar 13, 2015","0.0102751003578","0.0111191002652","0.00963591039181","0.0108415996656","0.38005900383","49437.0563945"
"1575","Mar 12, 2015","0.0115446001291","0.0119051001966","0.0102671002969","0.0102853998542","3.93507003784","46899.6748034"
"1576","Mar 11, 2015","0.010937999934","0.0115657001734","0.0102428002283","0.0115480003878","108.250999451","52655.1049031"
"1577","Mar 10, 2015","0.00877053011209","0.0112062003464","0.00874410010874","0.0109358998016","45.3820991516","49862.4150964"
"1578","Mar 09, 2015","0.0106199998409","0.0110710002482","0.00871754996479","0.00877729989588","307.57800293","40018.8283021"
"1579","Mar 08, 2015","0.010797300376","0.0108596999198","0.0102340998128","0.0106210997328","9.35017967224","48419.7417585"
"1580","Mar 07, 2015","0.0102605000138","0.0109016001225","0.0101159000769","0.0107942000031","19.1618003845","49208.2250739"
"1581","Mar 06, 2015","0.0104489000514","0.0131371002644","0.010193400085","0.0102569004521","106.966003418","46757.9822411"
"1582","Mar 05, 2015","0.0106928003952","0.0108185997233","0.00995996966958","0.0104393996298","21.3952007294","47587.4922615"
"1583","Mar 04, 2015","0.0113188996911","0.0120708001778","0.010506699793","0.0107078999281","92.7751998901","48810.065426"
"1584","Mar 03, 2015","0.0109847001731","0.0115654002875","0.0103861000389","0.0113196996972","17.4452991486","51596.4231442"
"1585","Mar 02, 2015","0.00928470958024","0.0114617999643","0.00918432045728","0.0109818000346","7.7873301506","50054.7450702"
"1586","Mar 01, 2015","0.00932050030679","0.00956934969872","0.00877214036882","0.00929065980017","78.4720993042","42343.8158658"
"1587","Feb 28, 2015","0.00983695033938","0.0103471996263","0.0089766299352","0.00931366998702","38.6403999329","42446.7969613"
"1588","Feb 27, 2015","0.0097950398922","0.0107196001336","0.00905548967421","0.00984007958323","146.789993286","44844.3344589"
"1589","Feb 26, 2015","0.00939060002565","0.00997306033969","0.00893030036241","0.00980111956596","165.973007202","44665.8599342"
"1590","Feb 25, 2015","0.00977843999863","0.0111830001697","0.009387049824","0.009387049824","113.010002136","42775.6632966"
"1591","Feb 24, 2015","0.00946400966495","0.00978002045304","0.00912720989436","0.00978002045304","113.950996399","44566.1026931"
"1592","Feb 23, 2015","0.0117344995961","0.0117590995505","0.00798221956939","0.00945707969368","952.806030273","43092.9212146"
"1593","Feb 22, 2015","0.0145357996225","0.0153622999787","0.0099192596972","0.0117424000055","480.335998535","53502.0778722"
"1594","Feb 21, 2015","0.0146278003231","0.0159412994981","0.0133562004194","0.0145265003666","166.311004639","66182.2056965"
"1595","Feb 20, 2015","0.0150755997747","0.0161828994751","0.0143342996016","0.0146455001086","364.210998535","66722.7287408"
"1596","Feb 19, 2015","0.0148724000901","0.0163289997727","0.0124417003244","0.0151017997414","215.630996704","68800.7842827"
"1597","Feb 18, 2015","0.0149692995474","0.0175240002573","0.0127593996003","0.0145279001445","161.304992676","66178.3427644"
"1598","Feb 17, 2015","0.0128293000162","0.0150308003649","0.0121975997463","0.0149633996189","537.627990723","68161.2007461"
"1599","Feb 16, 2015","0.0170856993645","0.0176602005959","0.0124987997115","0.0128221996129","617.392028809","58404.1865824"
"1600","Feb 15, 2015","0.0235862005502","0.0249882005155","0.01700380072","0.0170048996806","1306.92004395","77452.7500189"
"1601","Feb 14, 2015","0.0368070006371","0.0401180014014","0.022496400401","0.0236251000315","2902.94995117","107596.485225"
"1602","Feb 13, 2015","0.0291303992271","0.0441300012171","0.0269527006894","0.0368160009384","7696.35009766","167663.256687"
"1603","Feb 12, 2015","0.0202686991543","0.0325803011656","0.0195826999843","0.0291039999574","2394.02001953","132535.319836"
"1604","Feb 11, 2015","0.0190511997789","0.0254808999598","0.0153379002586","0.0213168002665","2415.7800293","97063.7107907"
"1605","Feb 10, 2015","0.0092270700261","0.0271780993789","0.00870935991406","0.0190699007362","4340.79003906","86825.8067406"
"1606","Feb 09, 2015","0.00834854040295","0.00969932973385","0.00744793983176","0.00924597959965","427.54598999","42093.4964622"
"1607","Feb 08, 2015","0.00799517985433","0.00836140010506","0.00681548006833","0.00834431964904","99.2817993164","37983.6057844"
"1608","Feb 07, 2015","0.00780460983515","0.00855344999582","0.00619221013039","0.00799387972802","184.380996704","36387.7172899"
"1609","Feb 06, 2015","0.00798982009292","0.00836201012135","0.00677068997175","0.00780355976894","72.0456008911","35520.9463555"
"1610","Feb 05, 2015","0.00890353042632","0.00932095013559","0.00761384004727","0.00798461958766","1.81026995182","36343.0819068"
"1611","Feb 04, 2015","0.00743782008067","0.00906458031386","0.00679301004857","0.00890340004116","258.885986328","40524.5965145"
"1612","Feb 03, 2015","0.00799734983593","0.00799734983593","0.00660298997536","0.00743329990655","135.697998047","33832.2192407"
"1613","Feb 02, 2015","0.00784242991358","0.00845537986606","0.00714376987889","0.00832876004279","96.742401123","37906.772418"
"1614","Feb 01, 2015","0.00681541999802","0.00798571016639","0.00674935989082","0.00785707961768","184.792999268","35755.2360178"
"1615","Jan 31, 2015","0.00621302006766","0.00837386958301","0.00618396000937","0.00683365017176","202.518005371","31097.2874581"
"1616","Jan 30, 2015","0.00662602996454","0.00732113979757","0.00593840982765","0.00621266989037","178.57699585","28270.6865007"
"1617","Jan 29, 2015","0.0057575898245","0.00719140982255","0.0057153198868","0.00664698006585","109.76499939","30244.2233176"
"1618","Jan 28, 2015","0.00724135013297","0.00766474986449","0.0057650799863","0.00577150005847","88.157699585","26260.1533447"
"1619","Jan 27, 2015","0.00854843016714","0.00862536020577","0.00671966001391","0.00724306004122","149.798995972","32955.4137512"
"1620","Jan 26, 2015","0.00731982989237","0.00983470026404","0.00592052005231","0.00855860020965","255.417999268","38938.639763"
"1621","Jan 25, 2015","0.00826471019536","0.00874361023307","0.00740930018947","0.00742619019002","182.432006836","33785.0274922"
"1622","Jan 24, 2015","0.00729684019461","0.00972716044635","0.00721656996757","0.00827683974057","123.708999634","37654.1573743"
"1623","Jan 23, 2015","0.00911736954004","0.00939442962408","0.00635439995676","0.00733482977375","888.468994141","33366.8551252"
"1624","Jan 22, 2015","0.00898319017142","0.010050999932","0.00824499037117","0.00911309011281","473.622009277","41454.6688194"
"1625","Jan 21, 2015","0.00797120016068","0.0090399403125","0.00742868008092","0.00902354996651","203.981002808","41046.6144215"
"1626","Jan 20, 2015","0.00797090958804","0.00839579012245","0.00677193002775","0.00796882994473","406.571014404","36247.174666"
"1627","Jan 19, 2015","0.00637737987563","0.00822563003749","0.00626188004389","0.00804311037064","445.727996826","36581.1639269"
"1628","Jan 18, 2015","0.00557966995984","0.00688323983923","0.00551175000146","0.00634327996522","216.350997925","28849.4005679"
"1629","Jan 17, 2015","0.00557899009436","0.00606827018782","0.00504571991041","0.00555763999","119.412002563","25275.3131105"
"1630","Jan 16, 2015","0.00532355019823","0.00628092000261","0.00530692981556","0.00558621017262","112.855003357","25403.6327187"
"1631","Jan 15, 2015","0.00499451998621","0.00619977992028","0.00499451998621","0.00534423999488","102.521003723","24302.1797169"
"1632","Jan 14, 2015","0.00601642997935","0.00601642997935","0.00428943987936","0.00502850022167","78.4933013916","22864.7328346"
"1633","Jan 13, 2015","0.00669030006975","0.00684799998999","0.00573603995144","0.00606926996261","115.350997925","27596.6980178"
"1634","Jan 12, 2015","0.00665745977312","0.00721406005323","0.00579833984375","0.0067003602162","205.214004517","30464.7623018"
"1635","Jan 11, 2015","0.00643086014315","0.00671403016895","0.00561549002305","0.00664531998336","230.287994385","30213.8210099"
"1636","Jan 10, 2015","0.00731837982312","0.00738064013422","0.00594478985295","0.00643526017666","224.208999634","29258.6407579"
"1637","Jan 09, 2015","0.00758042000234","0.00759731978178","0.00701424013823","0.00731837982312","91.0895004272","33273.086949"
"1638","Jan 08, 2015","0.00892932992429","0.00892932992429","0.00711200013757","0.00760564999655","462.696990967","34577.4369904"
"1639","Jan 07, 2015","0.00767017994076","0.00981376972049","0.00735775008798","0.00849824026227","257.24899292","38634.1320454"
"1640","Jan 06, 2015","0.00600453000516","0.00794893037528","0.00597228994593","0.00767312990502","1510.73999023","34881.4983548"
"1641","Jan 05, 2015","0.00498914020136","0.00688139023259","0.00454687001184","0.0060015199706","877.533996582","27281.4663523"
"1642","Jan 04, 2015","0.00641340017319","0.00809273030609","0.00471853977069","0.00497249001637","1065.02001953","22602.4967548"
"1643","Jan 03, 2015","0.00938917975873","0.0141936000437","0.00624587014318","0.00641281995922","1632.22998047","29148.7973186"
"1644","Jan 02, 2015","0.00682190014049","0.0108283003792","0.0068183299154","0.00971238967031","4158.87988281","44144.7468129"
"1645","Jan 01, 2015","0.00641393987462","0.00689553981647","0.00621154997498","0.00682468013838","307.872009277","31015.127689"
"1646","Dec 31, 2014","0.00571710988879","0.00640909001231","0.00571173988283","0.00640909001231","369.569000244","29125.4926007"
"1647","Dec 30, 2014","0.00555930985138","0.00608954997733","0.0054858699441","0.00571386981755","119.522003174","25965.9836332"
"1648","Dec 29, 2014","0.0062692197971","0.0063192602247","0.00518616009504","0.00555831007659","495.717987061","25257.9633114"
"1649","Dec 28, 2014","0.00635601021349","0.00659277988598","0.00575539981946","0.00610542995855","1095.36999512","27743.2826879"
"1650","Dec 27, 2014","0.00662230001763","0.0067371497862","0.00630324985832","0.00635037990287","10.6056995392","28855.6575189"
"1651","Dec 26, 2014","0.0062633799389","0.0068260198459","0.0062633799389","0.00662872008979","109.81300354","30119.483738"
"1652","Dec 25, 2014","0.0070420098491","0.0073130200617","0.00624833023176","0.00626055011526","60.5027999878","28446.132829"
"1653","Dec 24, 2014","0.00740920985118","0.00742499995977","0.00696740997955","0.00704743014649","6.38883018494","32020.4846264"
"1654","Dec 23, 2014","0.00688356999308","0.00749563006684","0.00679273996502","0.00741335004568","121.244003296","33682.1814942"
"1655","Dec 22, 2014","0.00711882999167","0.00739467004314","0.0065083601512","0.00688085984439","244.182006836","31261.3581432"
"1656","Dec 21, 2014","0.00661134999245","0.00770229008049","0.00615586014464","0.00711371004581","350.257995605","32318.8040758"
"1657","Dec 20, 2014","0.00671009998769","0.0104705002159","0.0066005201079","0.00661964016035","14.8795003891","30073.1042838"
"1658","Dec 19, 2014","0.0063391700387","0.0067766001448","0.00578723987564","0.00671481993049","415.550994873","30505.0236425"
"1659","Dec 18, 2014","0.00850525964051","0.00857368018478","0.0063435700722","0.0063435700722","28.4165992737","28817.6136834"
"1660","Dec 17, 2014","0.0145712001249","0.0183113999665","0.00850502029061","0.00850502029061","340.042999268","38635.6413121"
"1661","Dec 16, 2014","0.00658117001876","0.0146073000506","0.00583293987438","0.0145324002951","116.443000793","66015.1082914"
"1662","Dec 15, 2014","0.00681600999087","0.00688411993906","0.0064002899453","0.00657502980903","130.712005615","29866.5685766"
"1663","Dec 14, 2014","0.00719605991617","0.00743316020817","0.00646957987919","0.00647443020716","143.382995605","29408.1267736"
"1664","Dec 13, 2014","0.00732789980248","0.0073531200178","0.00698556005955","0.0073174899444","137.725997925","33237.2401467"
"1665","Dec 12, 2014","0.0077330400236","0.0077330400236","0.00720637990162","0.00738216983154","238.712005615","33530.1480889"
"1666","Dec 11, 2014","0.00797316990793","0.00874829012901","0.00726616987959","0.00726616987959","1124.26000977","33001.1749959"
"1667","Dec 10, 2014","0.00813200045377","0.00848144013435","0.00802006013691","0.00802006013691","161.382995605","36424.4478017"
"1668","Dec 09, 2014","0.00756944995373","0.00888689979911","0.00752732995898","0.0081322202459","499.721984863","36932.9872347"
"1669","Dec 08, 2014","0.00904222019017","0.00915404036641","0.00756934983656","0.00756963994354","1625.65002441","34377.5375081"
"1670","Dec 07, 2014","0.00865485984832","0.00907963979989","0.0081948498264","0.00904536992311","878.369018555","41078.8417379"
"1671","Dec 06, 2014","0.00945715978742","0.00989849027246","0.00864273961633","0.00865366961807","403.29598999","39298.8132305"
"1672","Dec 05, 2014","0.010420200415","0.0107247997075","0.00876885000616","0.00945966038853","719.393005371","42950.365782"
"1673","Dec 04, 2014","0.0112549997866","0.0112549997866","0.00985942035913","0.0104246996343","139.138000488","47329.9033022"
"1674","Dec 03, 2014","0.0105646001175","0.0112402001396","0.00950296968222","0.0112338997424","496.651000977","51002.7210772"
"1675","Dec 02, 2014","0.00898921024054","0.0116226999089","0.0089541003108","0.0105542996898","392.786010742","47915.0107148"
"1676","Dec 01, 2014","0.00862868968397","0.00910423975438","0.00827256031334","0.00899333041161","81.860496521","40827.7712253"
"1677","Nov 30, 2014","0.00910788960755","0.00929529033601","0.00763378012925","0.00808820966631","192.147003174","36718.3055465"
"1678","Nov 29, 2014","0.010420200415","0.0104475999251","0.00909984018654","0.00910743046552","611.721984863","41344.1351773"
"1679","Nov 28, 2014","0.0074669602327","0.0109892003238","0.00681179016829","0.0104283997789","1416.07995605","47340.2227408"
"1680","Nov 27, 2014","0.0104176998138","0.0104609001428","0.00745515013114","0.00751671986654","2614.06005859","34121.7297807"
"1681","Nov 26, 2014","0.0108241001144","0.0108241001144","0.00980682019144","0.0103577999398","110.026000977","47018.0089091"
"1682","Nov 25, 2014","0.0110660996288","0.0118249999359","0.010313199833","0.0108048003167","5.97070980072","49044.7032215"
"1683","Nov 24, 2014","0.0105654001236","0.0113006997854","0.0105638001114","0.011066599749","101.625","50232.2243708"
"1684","Nov 23, 2014","0.0105974003673","0.0112838000059","0.0104117998853","0.010583399795","179.550003052","48038.3737149"
"1685","Nov 22, 2014","0.0104029998183","0.0109550999478","0.0103491004556","0.0105897998437","44.2010993958","48066.5970867"
"1686","Nov 21, 2014","0.0104785999283","0.0110825002193","0.010111800395","0.0103807998821","222.527999878","47117.3505826"
"1687","Nov 20, 2014","0.0116309998557","0.0118634998798","0.0103721003979","0.0104769999161","406.835998535","47553.3100596"
"1688","Nov 19, 2014","0.0113867996261","0.013075100258","0.0113867996261","0.0116386003792","214.98500061","52824.4828754"
"1689","Nov 18, 2014","0.0133194997907","0.0134776001796","0.0114251999184","0.0114251999184","437.833007812","51855.1717714"
