"","Date","Open","High","Low","Close","Vol","Cap"
"240","Nov 06, 2018","0.0506872","0.0511503","0.0495577","0.0498566","999.108","2462525.071"
"241","Nov 05, 2018","0.0516344","0.0533394","0.0503657","0.0504823","3176.2","2450828.9405"
"242","Nov 04, 2018","0.0541967","0.0549526","0.0478557","0.0516344","13180.9","2506729.34386"
"243","Nov 03, 2018","0.057382","0.0585335","0.0477087","0.0541967","7896.08","2588499.45854"
"244","Nov 02, 2018","0.0552233","0.0574654","0.0550991","0.057382","1715.72","2740606.05055"
"245","Nov 01, 2018","0.055967","0.05692","0.055223","0.0552233","2186.65","2637476.57286"
"246","Oct 31, 2018","0.055742","0.0564217","0.0537652","0.055967","2221.33","2672969.44465"
"247","Oct 30, 2018","0.0555808","0.0565079","0.0549005","0.0555684","1418.19","2653902.42252"
"248","Oct 29, 2018","0.058622","0.0601111","0.0548826","0.0555733","2307.63","2654108.79072"
"249","Oct 28, 2018","0.0633256","0.0635659","0.0575083","0.0589182","1547.98","2813817.41366"
"250","Oct 27, 2018","0.0593419","0.0651259","0.0568812","0.0629868","3619.52","3008086.77105"
"251","Oct 26, 2018","0.0593828","0.060803","0.0587538","0.0595719","1154.93","2844947.70618"
"252","Oct 25, 2018","0.0595529","0.061059","0.0588036","0.0594796","2138.01","2840493.71015"
"253","Oct 24, 2018","0.0576904","0.0603968","0.0565632","0.0595258","4318.25","2842670.27562"
"254","Oct 23, 2018","0.056054","0.058123","0.0555612","0.057953","1402.76","2767534.5935"
"255","Oct 22, 2018","0.0563569","0.058728","0.0558528","0.056059","2932.84","2677059.79118"
"256","Oct 21, 2018","0.057851","0.0599068","0.0558744","0.0563785","1218.87","2692286.23658"
"257","Oct 20, 2018","0.0570953","0.0604444","0.0558012","0.0578223","3452.56","2761191.17262"
"258","Oct 19, 2018","0.0575723","0.0578144","0.055723","0.057091","3486.09","2726241.34879"
"259","Oct 18, 2018","0.0598781","0.0603895","0.0524082","0.0575144","22186.5","2746422.23617"
"260","Oct 17, 2018","0.0496086","0.0613634","0.0492959","0.0595641","14487.1","2844238.27445"
"261","Oct 16, 2018","0.0577713","0.0640561","0.0477408","0.0494381","6257.95","2360684.00483"
"262","Oct 15, 2018","0.0549808","0.108304","0.0522","0.0578241","4230.31","2761072.64126"
"263","Oct 14, 2018","0.0677971","0.0693264","0.0516771","0.0549198","4748.44","2622355.09522"
"264","Oct 13, 2018","0.0724328","0.0726454","0.0675822","0.0677801","960.537","3236373.19589"
"265","Oct 12, 2018","0.0659692","0.0728677","0.0653749","0.0724309","2004.43","3451128.65243"
"266","Oct 11, 2018","0.0724855","0.0725561","0.0643291","0.0660541","2354.77","3147236.33591"
"267","Oct 10, 2018","0.0696443","0.0746213","0.0694047","0.0727308","4569.01","3465315.85088"
"268","Oct 09, 2018","0.0709538","0.0719031","0.0688224","0.0698822","1995.49","3329536.20666"
"269","Oct 08, 2018","0.0696225","0.0734224","0.0687484","0.0707074","1514.37","3368787.27772"
"270","Oct 07, 2018","0.0702851","0.0722284","0.0664194","0.0693033","1995.76","3301842.75607"
"271","Oct 06, 2018","0.0692609","0.0760418","0.0661917","0.0700254","2459.25","3303880.32942"
"272","Oct 05, 2018","0.070791","0.0712297","0.0656726","0.0691058","3262.89","3260454.28162"
"273","Oct 04, 2018","0.0699105","0.0711311","0.0680505","0.0706067","1494.99","3331214.89203"
"274","Oct 03, 2018","0.0727301","0.0735702","0.0667158","0.0698282","4061.45","3294443.72131"
"275","Oct 02, 2018","0.071295","0.0754462","0.0700111","0.0726939","1040.68","3429600.45139"
"276","Oct 01, 2018","0.0755178","0.0760205","0.065426","0.0714973","5736.28","3373083.98004"
"277","Sep 30, 2018","0.0736968","0.0761152","0.0709125","0.0757442","3104.25","3573378.40442"
"278","Sep 29, 2018","0.07498","0.0785258","0.072589","0.0737236","1920.6","3478013.44616"
"279","Sep 28, 2018","0.0755263","0.0768121","0.074171","0.0750286","218.007","3539488.32815"
"280","Sep 27, 2018","0.0748552","0.0765638","0.0734991","0.0755095","1224.68","3562090.06548"
"281","Sep 26, 2018","0.0730601","0.0759561","0.0726059","0.0747644","2111.92","3526897.37145"
"282","Sep 25, 2018","0.0719195","0.0775281","0.0706346","0.0731665","2878.29","3451471.70933"
"283","Sep 24, 2018","0.0782228","0.0797625","0.071737","0.0720003","5982.23","3396417.62761"
"284","Sep 23, 2018","0.0693587","0.0806344","0.0679327","0.0782034","11808.8","3688986.08916"
"285","Sep 22, 2018","0.0661961","0.0729701","0.0644448","0.0693243","6196.35","3270102.63765"
"286","Sep 21, 2018","0.0624879","0.071974","0.0624879","0.0661448","8648.72","3120066.01389"
"287","Sep 20, 2018","0.0669594","0.0687397","0.0569692","0.0624701","14153.4","2946693.61505"
"288","Sep 19, 2018","0.075867","0.075867","0.063472","0.06693","22482.6","3157027.90273"
"289","Sep 18, 2018","0.0754132","0.077854","0.0676801","0.0758243","31821.0","3576520.59033"
"290","Sep 17, 2018","0.0837597","0.0841372","0.0733516","0.0754057","39024.3","3556732.13514"
"291","Sep 16, 2018","0.0913339","0.0954382","0.0778519","0.0835538","32877.6","3941013.95185"
"292","Sep 15, 2018","0.0974504","0.0983888","0.0900753","0.0910779","8212.5","4295850.49417"
"293","Sep 14, 2018","0.106741","0.108341","0.0910274","0.0975808","25298.6","4602519.09004"
"294","Sep 13, 2018","0.0992617","0.108793","0.096484","0.106806","14510.1","5037582.58161"
"295","Sep 12, 2018","0.102521","0.103332","0.0982134","0.0991758","2146.37","4677639.81162"
"296","Sep 11, 2018","0.107363","0.1145","0.0984018","0.102508","12862.3","4834747.0158"
"297","Sep 10, 2018","0.106968","0.111583","0.102573","0.107183","12784.5","5053035.36298"
"298","Sep 09, 2018","0.115436","0.119068","0.106464","0.107695","7337.6","6904262.67854"
"299","Sep 08, 2018","0.119777","0.122799","0.114855","0.11549","756.068","5239505.6714"
"300","Sep 07, 2018","0.12078","0.124016","0.112617","0.11963","9993.1","5427255.92766"
"301","Sep 06, 2018","0.114363","0.122996","0.109944","0.120912","6399.05","5485336.79414"
"302","Sep 05, 2018","0.125432","0.125813","0.110617","0.114161","8568.59","5178996.18347"
"303","Sep 04, 2018","0.119567","0.125854","0.11786","0.125328","2047.56","5685524.72323"
"304","Sep 03, 2018","0.11994","0.122901","0.115253","0.119567","3193.72","5424101.81102"
"305","Sep 02, 2018","0.14441","0.208335","0.119317","0.119968","3831.52","5442206.50396"
"306","Sep 01, 2018","0.121302","0.144651","0.111557","0.144343","2615.72","6547850.02666"
"307","Aug 31, 2018","0.11935","0.12172","0.113542","0.121449","6920.6","5509231.94755"
"308","Aug 30, 2018","0.119689","0.120093","0.115273","0.119233","1228.84","5408637.52334"
"309","Aug 29, 2018","0.115535","0.120188","0.112876","0.119624","7509.77","5426245.37086"
"310","Aug 28, 2018","0.112365","0.116938","0.108647","0.115434","3698.93","5236117.84649"
"311","Aug 27, 2018","0.109151","0.113484","0.104483","0.112586","5032.79","5106868.87213"
"312","Aug 26, 2018","0.109958","0.112899","0.106378","0.109151","1344.19","4951005.47396"
"313","Aug 25, 2018","0.110501","0.1146","0.109133","0.109722","1759.04","4976842.60691"
"314","Aug 24, 2018","0.100242","0.112724","0.0994273","0.1107","2552.32","5021136.94198"
"315","Aug 23, 2018","0.104066","0.108954","0.0981142","0.102362","2720.54","4642881.648"
"316","Aug 22, 2018","0.105125","0.114658","0.102769","0.10404","1726.78","4724137.19652"
"317","Aug 21, 2018","0.106877","0.110388","0.103306","0.104845","1792.17","4760635.97037"
"318","Aug 20, 2018","0.111876","0.112564","0.104042","0.107033","4728.53","4859920.48345"
"319","Aug 19, 2018","0.117708","0.127972","0.108855","0.112059","15402.4","5088064.75836"
"320","Aug 18, 2018","0.11919","0.123671","0.11432","0.11767","3662.22","5342770.76644"
"321","Aug 17, 2018","0.116596","0.12396","0.113701","0.118916","7682.9","5399269.37794"
"322","Aug 16, 2018","0.119817","0.129922","0.113251","0.116588","16046.5","5293497.13639"
"323","Aug 15, 2018","0.120497","0.140033","0.119496","0.119987","9970.37","5447750.14307"
"324","Aug 14, 2018","0.124102","0.12479","0.112307","0.120586","7043.64","5474860.6045"
"325","Aug 13, 2018","0.104804","0.134383","0.103458","0.1244","26519.2","5625039.01218"
"326","Aug 12, 2018","0.100175","0.109123","0.0988977","0.104842","5976.87","4740564.7198"
"327","Aug 11, 2018","0.105266","0.105697","0.0983097","0.100421","2030.97","4540605.41478"
"328","Aug 10, 2018","0.106546","0.110754","0.0996594","0.10716","2544.37","4845255.51804"
"329","Aug 09, 2018","0.102404","0.115259","0.0944152","0.106656","16404.5","4822405.88511"
"330","Aug 08, 2018","0.100684","0.111322","0.0929447","0.102172","9505.47","4619596.01478"
"331","Aug 07, 2018","0.0954282","0.10863","0.0932526","0.100508","7256.28","4544294.4626"
"332","Aug 06, 2018","0.109577","0.112947","0.0905763","0.0957923","33060.7","4330983.00773"
"333","Aug 05, 2018","0.0989421","0.112037","0.096174","0.10943","5822.5","4947494.17201"
"334","Aug 04, 2018","0.105764","0.107837","0.0996244","0.102743","2273.04","4596009.25562"
"335","Aug 03, 2018","0.107345","0.107345","0.096525","0.105606","7449.33","4724019.44176"
"336","Aug 02, 2018","0.116666","0.121809","0.107804","0.107947","9006.6","4828644.94657"
"337","Aug 01, 2018","0.123921","0.123921","0.114327","0.116603","4791.15","5215756.67638"
"338","Jul 31, 2018","0.134743","0.136231","0.12162","0.123824","11624.7","5538665.10728"
"339","Jul 30, 2018","0.133807","0.136652","0.125885","0.131559","10229.1","5884540.46116"
"340","Jul 29, 2018","0.143208995461","0.145679995418","0.128386005759","0.133728995919","18591.5","5981523.73178"
"341","Jul 28, 2018","0.15165899694","0.15270100534","0.137952998281","0.142634004354","3103.67993164","6379740.78504"
"342","Jul 27, 2018","0.141498997808","0.15371799469","0.137226000428","0.151338994503","12582.2998047","6769006.98637"
"343","Jul 26, 2018","0.154427006841","0.166780993342","0.13779899478","0.141577005386","20406.9003906","6332254.81608"
"344","Jul 25, 2018","0.174308001995","0.178359001875","0.15440300107","0.154480993748","18112.0","6909261.24308"
"345","Jul 24, 2018","0.167952999473","0.181145995855","0.164758995175","0.177596002817","13606.5996094","7942888.50298"
"346","Jul 23, 2018","0.173176005483","0.181642994285","0.166564002633","0.167705997825","46830.8007812","7500421.79185"
"347","Jul 22, 2018","0.166774004698","0.258423000574","0.164998993278","0.173377007246","142424.0","7753922.46622"
"348","Jul 21, 2018","0.163865998387","0.168145999312","0.161938995123","0.166816994548","1893.08996582","7460385.79277"
"349","Jul 20, 2018","0.188869997859","0.190034002066","0.162863001227","0.163900002837","21499.1992188","7329825.30829"
"350","Jul 19, 2018","0.20532900095","0.208872005343","0.183249995112","0.189263999462","20357.3007812","8464012.63419"
"351","Jul 18, 2018","0.202543005347","0.216264992952","0.19747300446","0.206716999412","35671.6992188","9244350.61215"
"352","Jul 17, 2018","0.185664996505","0.22641800344","0.181549996138","0.202629998326","97663.1015625","9061274.33406"
"353","Jul 16, 2018","0.141119003296","0.207633003592","0.127249002457","0.179462000728","72749.6015625","8025095.98663"
"354","Jul 15, 2018","0.146323993802","0.147461995482","0.140963003039","0.140963003039","2242.84008789","6303322.72098"
"355","Jul 14, 2018","0.143939003348","0.159792006016","0.141812995076","0.146360993385","3197.31005859","6544616.2141"
"356","Jul 13, 2018","0.143025994301","0.146945998073","0.137192994356","0.144339993596","2788.72998047","6454163.0614"
"357","Jul 12, 2018","0.157477006316","0.163909003139","0.138001993299","0.142884999514","11441.0","6389017.65579"
"358","Jul 11, 2018","0.151077002287","0.165836006403","0.142864003778","0.155833005905","18384.0","6967883.46083"
"359","Jul 10, 2018","0.145641997457","0.154956996441","0.126293003559","0.151070997119","11712.2998047","6701998.48887"
"360","Jul 09, 2018","0.155902996659","0.162249997258","0.144394993782","0.145743995905","11625.5996094","6465539.44864"
"361","Jul 08, 2018","0.163174003363","0.164655998349","0.153764992952","0.15589800477","11376.5","6915875.92226"
"362","Jul 07, 2018","0.179415002465","0.179666996002","0.15087300539","0.162093997002","30183.6992188","7190615.61989"
"363","Jul 06, 2018","0.17144100368","0.181987002492","0.166933000088","0.179719001055","10516.7998047","7909617.43161"
"364","Jul 05, 2018","0.183321997523","0.185172006488","0.16720199585","0.171469002962","6587.95019531","7546409.09137"
"365","Jul 04, 2018","0.184424996376","0.189851000905","0.178207993507","0.182932004333","2959.80004883","8050780.38487"
"366","Jul 03, 2018","0.175788998604","0.186994001269","0.175658002496","0.184221997857","7880.54980469","8107429.51203"
"367","Jul 02, 2018","0.416790008545","0.416790008545","0.168705999851","0.178799003363","8386.0703125","7868638.19694"
"368","Jul 01, 2018","0.165959998965","0.433849990368","0.164489999413","0.416743010283","2285.54003906","18339856.1979"
"369","Jun 30, 2018","0.174358993769","0.181696996093","0.15942800045","0.165922999382","26386.0","7301729.61396"
"370","Jun 29, 2018","0.162805005908","0.17709800601","0.162253007293","0.174123004079","16796.5","7662471.61137"
"371","Jun 28, 2018","0.222956001759","0.222956001759","0.163038998842","0.166795998812","5485.20019531","7339942.56004"
"372","Jun 27, 2018","0.179369002581","0.222876995802","0.173301994801","0.222876995802","2110.95996094","9807687.951"
"373","Jun 26, 2018","0.187038004398","0.199042007327","0.178169995546","0.179441004992","6620.70019531","7896219.26086"
"374","Jun 25, 2018","0.187227994204","0.188351005316","0.172867000103","0.187038004398","12881.7001953","8230422.10894"
"375","Jun 24, 2018","0.192610993981","0.196832999587","0.172270998359","0.187589004636","14192.5996094","8254611.0295"
"376","Jun 23, 2018","0.193423002958","0.199248000979","0.189309999347","0.192636996508","3250.12011719","8476699.51338"
"377","Jun 22, 2018","0.216290995479","0.219348996878","0.190965995193","0.19339799881","7786.39990234","8510143.51496"
"378","Jun 21, 2018","0.221149995923","0.228178992867","0.2155379951","0.216530993581","5663.95019531","9527867.10326"
"379","Jun 20, 2018","0.216695994139","0.24247199297","0.210794001818","0.221104994416","19860.0","9728984.75882"
"380","Jun 19, 2018","0.216374993324","0.223302006721","0.215544000268","0.216592997313","5726.43017578","9530183.35253"
"381","Jun 18, 2018","0.218314006925","0.232364997268","0.214333996177","0.220878005028","11940.2001953","9718585.66673"
"382","Jun 17, 2018","0.228027999401","0.243692994118","0.218335002661","0.219062000513","2963.5300293","9638440.32753"
"383","Jun 16, 2018","0.230590000749","0.235320001841","0.215104997158","0.227424994111","11853.4003906","10006125.0948"
"384","Jun 15, 2018","0.217712000012","0.247271001339","0.210134997964","0.231431007385","15056.4003906","10182230.5633"
"385","Jun 14, 2018","0.204576000571","0.229004994035","0.204124003649","0.218685999513","14460.5","9621353.18717"
"386","Jun 13, 2018","0.249454006553","0.254265993834","0.193965002894","0.204223006964","15584.5996094","8984872.09861"
"387","Jun 12, 2018","0.238766998053","0.266290992498","0.226322993636","0.248803004622","20124.4003906","10945949.2895"
"388","Jun 11, 2018","0.225398004055","0.24539899826","0.215351000428","0.239057004452","12189.7001953","10517587.7113"
"389","Jun 10, 2018","0.275334000587","0.283416986465","0.215435996652","0.225042998791","24303.0996094","9900887.85574"
"390","Jun 09, 2018","0.406116008759","0.444256007671","0.252624005079","0.275582998991","26807.0","12124199.3851"
"391","Jun 08, 2018","0.267010986805","0.588163971901","0.253102988005","0.425401985645","6307.06982422","18056112.9324"
"392","Jun 07, 2018","0.270741999149","0.293514996767","0.263045996428","0.266808003187","11788.7998047","11324458.1434"
"393","Jun 06, 2018","0.418006002903","0.451245993376","0.257048010826","0.270493000746","1978.58996582","11480703.0703"
"394","Jun 05, 2018","0.273907989264","0.427419006824","0.254680007696","0.418119013309","27543.5996094","17746229.3968"
"395","Jun 04, 2018","0.267740011215","0.273510992527","0.26021900773","0.268229007721","20599.0996094","11384268.1087"
"396","Jun 03, 2018","0.268438011408","0.275184005499","0.256796985865","0.268092989922","18298.0996094","11378329.7367"
