"","Date","Open","High","Low","Close","Vol","Cap"
"261","Oct 16, 2018","0.47301","0.483304","0.458493","0.460595","2565.95","931537.214615"
"262","Oct 15, 2018","0.462362","0.504535","0.457513","0.473442","3495.35","957519.821018"
"263","Oct 14, 2018","0.455698","0.471771","0.44913","0.461848","2260.4","934071.363119"
"264","Oct 13, 2018","0.472719","0.475199","0.445333","0.455585","5186.74","921404.665532"
"265","Oct 12, 2018","0.497115","0.49796","0.462908","0.472707","7426.52","956033.309326"
"266","Oct 11, 2018","0.529615","0.539318","0.474337","0.490047","3998.19","991102.850466"
"267","Oct 10, 2018","0.500213","0.550058","0.48331","0.5314","12659.8","1074737.84094"
"268","Oct 09, 2018","0.518732","0.527131","0.498885","0.502536","2134.81","1016361.41444"
"269","Oct 08, 2018","0.515851","0.529547","0.507002","0.51693","2066.26","1045472.77402"
"270","Oct 07, 2018","0.509703","0.554065","0.490794","0.522692","10288.7","1057126.2167"
"271","Oct 06, 2018","0.526409","0.53144","0.503999","0.507816","3745.35","1027040.02904"
"272","Oct 05, 2018","0.526701","0.529565","0.504519","0.525231","3207.77","1062261.25505"
"273","Oct 04, 2018","0.52151","0.546258","0.471996","0.52533","9887.26","1062461.47907"
"274","Oct 03, 2018","0.527076","0.528696","0.503855","0.520895","2709.2","1053491.8473"
"275","Oct 02, 2018","0.56126","0.56126","0.526337","0.526813","5629.45","1065460.7945"
"276","Oct 01, 2018","0.496555","0.562852","0.496555","0.562852","19490.1","1138348.40656"
"277","Sep 30, 2018","0.503157","0.51765","0.493902","0.498044","2323.62","1007276.50217"
"278","Sep 29, 2018","0.528308","0.536599","0.491923","0.503331","6413.79","1017969.27403"
"279","Sep 28, 2018","0.556503","0.571656","0.520965","0.528649","6310.9","1069174.04003"
"280","Sep 27, 2018","0.560034","0.572286","0.54542","0.55638","2998.39","1125259.01381"
"281","Sep 26, 2018","0.562322","0.572736","0.552162","0.559351","2586.39","1131267.75699"
"282","Sep 25, 2018","0.568948","0.569195","0.549155","0.563232","4759.23","1139116.94322"
"283","Sep 24, 2018","0.575765","0.597312","0.568641","0.569587","4703.05","1151969.70758"
"284","Sep 23, 2018","0.585088","0.603529","0.573614","0.575623","4478.37","1164177.30563"
"285","Sep 22, 2018","0.598386","0.60473","0.567116","0.584797","7061.42","1182731.39851"
"286","Sep 21, 2018","0.598786","0.620787","0.57561","0.597922","16611.1","1209276.25015"
"287","Sep 20, 2018","0.5754","0.606512","0.566223","0.598615","5217.25","1210677.81832"
"288","Sep 19, 2018","0.556353","0.647418","0.54966","0.575147","46960.4","1163214.61235"
"289","Sep 18, 2018","0.550775","0.648089","0.537966","0.58842","34577.7","1190058.78879"
"290","Sep 17, 2018","0.579835","0.696402","0.549113","0.550721","60023.9","1113813.88502"
"291","Sep 16, 2018","0.60155","0.60155","0.548572","0.57841","1558.51","1169813.91527"
"292","Sep 15, 2018","0.596526","0.601309","0.562148","0.599864","1559.25","1213203.87696"
"293","Sep 14, 2018","0.541396","0.606546","0.523281","0.597324","10847.4","1208066.81615"
"294","Sep 13, 2018","0.529758","0.566353","0.522951","0.541728","3209.22","1095625.85829"
"295","Sep 12, 2018","0.55408","0.555105","0.508602","0.5293","4468.43","1070490.66467"
"296","Sep 11, 2018","0.558813","0.592065","0.547956","0.554011","3848.67","1120467.7945"
"297","Sep 10, 2018","0.564935","0.579825","0.557676","0.557881","3867.48","1128294.73361"
"298","Sep 09, 2018","0.573659","0.5849","0.557803","0.565246","3243.97","1143190.1875"
"299","Sep 08, 2018","0.63106","0.638068","0.571144","0.57393","4837.73","1160753.27258"
"300","Sep 07, 2018","0.677229","0.685395","0.615046","0.630282","12950.0","1274723.21389"
"301","Sep 06, 2018","0.783394","0.784244","0.64063","0.677972","34364.8","1371174.56435"
"302","Sep 05, 2018","0.755712","0.870948","0.715235","0.781074","70804.4","1579694.73913"
"303","Sep 04, 2018","0.742512","0.776581","0.732522","0.755089","5517.12","1527140.98904"
"304","Sep 03, 2018","0.755212","0.756369","0.731855","0.74251","4764.61","1501700.40323"
"305","Sep 02, 2018","0.790167","0.790167","0.7237","0.755391","14507.6","1527751.77344"
"306","Sep 01, 2018","0.733597","0.813218","0.728592","0.789804","10494.2","1597350.85759"
"307","Aug 31, 2018","0.71067","0.736126","0.697745","0.734485","9625.24","1485470.12251"
"308","Aug 30, 2018","0.778546","0.792587","0.702431","0.711014","13556.9","1438000.84915"
"309","Aug 29, 2018","0.769466","0.795809","0.762506","0.778118","7424.68","1573716.33292"
"310","Aug 28, 2018","0.756176","0.779402","0.744275","0.768797","7255.76","1554864.93771"
"311","Aug 27, 2018","0.734476","0.75766","0.691848","0.75766","6961.26","1532340.74626"
"312","Aug 26, 2018","0.74621","0.747582","0.727701","0.734821","7456.78","1486149.67071"
"313","Aug 25, 2018","0.734027","0.749297","0.718585","0.744609","8682.3","1505945.55702"
"314","Aug 24, 2018","0.715202","0.743631","0.711624","0.735348","11530.7","1487215.50971"
"315","Aug 23, 2018","0.665484","0.788017","0.664248","0.714631","111448.0","1445316.10464"
"316","Aug 22, 2018","0.695484","0.742793","0.657713","0.66532","16484.5","1345586.3386"
"317","Aug 21, 2018","0.713696","0.747477","0.683079","0.69534","9313.34","1406300.73451"
"318","Aug 20, 2018","0.749455","0.768616","0.712341","0.714741","7896.5","1445538.57578"
"319","Aug 19, 2018","0.763101","0.7729","0.736271","0.750682","4773.13","1518227.98628"
"320","Aug 18, 2018","0.789988","0.816162","0.744747","0.762854","15289.8","1542845.42889"
"321","Aug 17, 2018","0.73126","0.786336","0.692562","0.786336","27793.5","1590336.94936"
"322","Aug 16, 2018","0.678718","0.788333","0.640064","0.743257","37805.4","1503211.1845"
"323","Aug 15, 2018","0.625644","0.721545","0.625644","0.679678","4216.78","1374624.88945"
"324","Aug 14, 2018","0.663242","0.714459","0.617091","0.626152","24450.4","1266370.43391"
"325","Aug 13, 2018","0.754893","0.805643","0.663797","0.663849","10131.0","1342611.29275"
"326","Aug 12, 2018","0.79229","0.838242","0.753607","0.755162","3387.31","1527288.62898"
"327","Aug 11, 2018","0.793842","0.889087","0.724355","0.79467","21284.8","1607192.17173"
"328","Aug 10, 2018","0.815418","0.944458","0.785052","0.794601","111185.0","1607052.62165"
"329","Aug 09, 2018","0.776143","0.825638","0.766347","0.816215","12903.1","1650766.17772"
"330","Aug 08, 2018","0.999206","0.999206","0.748808","0.764736","38680.6","1546651.7078"
"331","Aug 07, 2018","1.05387","1.07113","0.964792","0.998109","17245.0","2018640.40587"
"332","Aug 06, 2018","1.11688","1.13287","1.04365","1.05428","9502.36","2132244.28104"
"333","Aug 05, 2018","1.09128","1.11573","1.04601","1.11554","4916.33","2256140.48001"
"334","Aug 04, 2018","1.18167","1.2485","1.05904","1.09079","21726.5","2206084.47406"
"335","Aug 03, 2018","1.26705","1.26705","1.11247","1.17997","25950.1","2386447.89268"
"336","Aug 02, 2018","1.28869","1.32715","1.25972","1.26719","14290.3","2562847.28012"
"337","Aug 01, 2018","1.33174","1.33174","1.26675","1.27815","12652.8","2585013.49528"
"338","Jul 31, 2018","1.52653","1.52653","1.2953","1.33056","228496.0","2691010.88001"
"339","Jul 30, 2018","1.52401","1.55524","1.43043","1.52942","143957.0","3093198.24743"
"340","Jul 29, 2018","1.47669005394","1.60616004467","1.42316997051","1.52312004566","175902.0","3080456.71865"
"341","Jul 28, 2018","1.47334003448","1.62834000587","1.43329000473","1.47077000141","121769.0","2974580.68181"
"342","Jul 27, 2018","1.39237999916","1.68541002274","1.26768004894","1.4702899456","487693.0","2973609.89867"
"343","Jul 26, 2018","1.44691002369","1.5150500536","1.37923002243","1.39313995838","39133.8984375","2817576.73264"
"344","Jul 25, 2018","1.48282003403","1.87577998638","1.40494000912","1.48789000511","248048.0","3009205.28068"
"345","Jul 24, 2018","1.39517998695","1.57828998566","1.32524001598","1.51078999043","149078.0","3055519.72659"
"346","Jul 23, 2018","1.39785003662","1.47643995285","1.31420004368","1.39313995838","71255.6015625","2817576.73264"
"347","Jul 22, 2018","1.46456003189","1.47523999214","1.39783000946","1.39946997166","29060.0996094","2830378.93537"
"348","Jul 21, 2018","1.53459000587","1.53459000587","1.37774002552","1.4666800499","68384.6015625","2966308.80043"
"349","Jul 20, 2018","1.5604300499","1.71586000919","1.53122997284","1.53496003151","220184.0","3104402.70291"
"350","Jul 19, 2018","1.63075995445","1.63276994228","1.53210997581","1.55924999714","17532.8007812","3153528.37501"
"351","Jul 18, 2018","1.6152100563","1.75179004669","1.60952997208","1.63154995441","109484.0","3299752.58634"
"352","Jul 17, 2018","1.44105005264","1.64454996586","1.40074002743","1.61591005325","128653.0","3268121.23551"
"353","Jul 16, 2018","1.39037001133","1.45476996899","1.34800994396","1.44465005398","11815.7001953","2921753.89897"
"354","Jul 15, 2018","1.3342499733","1.51092994213","1.32980000973","1.38882994652","59836.3984375","2808859.90897"
"355","Jul 14, 2018","1.34309995174","1.39590001106","1.31052994728","1.33457994461","11530.5","2699141.18886"
"356","Jul 13, 2018","1.34039998055","1.36917996407","1.29058003426","1.34684002399","15179.7998047","2723936.60837"
"357","Jul 12, 2018","1.40570998192","1.40570998192","1.30243003368","1.33907997608","4852.06982422","2708242.28085"
"358","Jul 11, 2018","1.44719994068","1.49336004257","1.40392994881","1.40602004528","4796.5","2843626.08038"
"359","Jul 10, 2018","1.57711005211","1.58018004894","1.44143998623","1.44713997841","10508.7998047","2926789.83653"
"360","Jul 09, 2018","1.62143003941","1.66313004494","1.55559003353","1.5782200098","17273.5","3191894.53392"
"361","Jul 08, 2018","1.62967002392","1.64835000038","1.55771005154","1.62178003788","12576.2998047","3279993.1044"
"362","Jul 07, 2018","1.63769996166","1.64657998085","1.54955005646","1.6315100193","11810.2001953","3299671.68775"
"363","Jul 06, 2018","1.68605005741","1.69418001175","1.58625996113","1.6404800415","11340.5996094","3317813.19778"
"364","Jul 05, 2018","1.63427996635","1.75487995148","1.59256005287","1.68631994724","21019.5","3410522.9882"
"365","Jul 04, 2018","1.59948003292","1.68927001953","1.56333994865","1.63080000877","31497.0","3298235.73768"
"366","Jul 03, 2018","1.64447999001","1.72387003899","1.59669995308","1.60010004044","23786.6992188","3236146.06565"
"367","Jul 02, 2018","1.58026003838","1.8673299551","1.53190994263","1.65220999718","20673.3007812","3341536.71091"
"368","Jul 01, 2018","1.63962996006","1.71846997738","1.55677998066","1.58008003235","13057.9003906","3195656.31861"
"369","Jun 30, 2018","1.47273004055","1.73957002163","1.45679998398","1.63926005363","27056.9003906","3315345.79062"
"370","Jun 29, 2018","1.44277000427","1.48765003681","1.37214994431","1.47073996067","17885.9003906","2974520.00787"
"371","Jun 28, 2018","1.5222799778","1.5833799839","1.43107998371","1.44184994698","8421.09960938","2916090.99728"
"372","Jun 27, 2018","1.4612300396","1.53473997116","1.38846004009","1.5219399929","71666.703125","3078070.21008"
"373","Jun 26, 2018","1.50317001343","2.02993988991","1.41391003132","1.46723997593","360806.0","2967441.38076"
"374","Jun 25, 2018","1.51898002625","1.53144001961","1.37720000744","1.50317001343","16603.8007812","3040108.54415"
"375","Jun 24, 2018","1.62243998051","1.62507998943","1.44932997227","1.52191996574","12680.5996094","3078029.76078"
"376","Jun 23, 2018","1.65206003189","1.6796400547","1.58693003654","1.62266004086","6646.31005859","3281772.8735"
"377","Jun 22, 2018","1.87813997269","1.88076996803","1.60736000538","1.65183997154","20977.6992188","3340788.3989"
"378","Jun 21, 2018","1.84197998047","1.88052999973","1.78609001637","1.88022005558","7083.14990234","3802678.92978"
"379","Jun 20, 2018","1.89359998703","1.90365004539","1.79566001892","1.84159994125","15552.7998047","3724571.33585"
"380","Jun 19, 2018","1.92383003235","1.9348000288","1.83106005192","1.89242994785","22683.0996094","3827373.22605"
"381","Jun 18, 2018","1.85228002071","1.92499995232","1.74542999268","1.92486000061","26721.5996094","3892961.76234"
"382","Jun 17, 2018","1.8399900198","1.91296994686","1.80795001984","1.85857999325","16685.0996094","3758912.78963"
"383","Jun 16, 2018","1.78355002403","1.88393998146","1.78047001362","1.8329000473","4621.60986328","3706975.89133"
"384","Jun 15, 2018","1.85532999039","1.90450000763","1.78024995327","1.79007995129","5608.10009766","3620373.94487"
"385","Jun 14, 2018","1.7280600071","1.9678800106","1.7280600071","1.85839998722","25102.5","3758548.74595"
"386","Jun 13, 2018","1.87504005432","1.88740003109","1.5899900198","1.7288299799","38912.6015625","3496497.97055"
"387","Jun 12, 2018","2.06552004814","2.09893989563","1.83291995525","1.87020003796","13929.5996094","3782413.83162"
"388","Jun 11, 2018","1.97821998596","2.06859993935","1.90014004707","2.06662988663","29374.3007812","4179686.60937"
"389","Jun 10, 2018","2.36180996895","2.36180996895","1.97005999088","1.97687995434","37190.0","3998170.38576"
"390","Jun 09, 2018","2.40330004692","2.45481991768","2.35887002945","2.35887002945","9858.01953125","4770731.74793"
"391","Jun 08, 2018","2.53121995926","2.53121995926","2.39225006104","2.40480995178","10113.2001953","4863643.78484"
"392","Jun 07, 2018","2.44314002991","2.57873010635","2.42051005363","2.52929997444","79263.1015625","5115420.43862"
"393","Jun 06, 2018","2.43074989319","2.45210003853","2.3556098938","2.44090008736","12907.5996094","4936634.54261"
"394","Jun 05, 2018","2.36894011497","2.51253008842","2.30715990067","2.43141007423","35400.3984375","4917441.35084"
"395","Jun 04, 2018","2.5387699604","2.54269003868","2.32448005676","2.36779999733","39385.6992188","4788792.35937"
"396","Jun 03, 2018","2.5574901104","2.58388996124","2.51979994774","2.54604005814","30221.8007812","5149276.50083"
"397","Jun 02, 2018","2.45971989632","2.56597995758","2.44615006447","2.55591011047","12164.5996094","5169238.22926"
"398","Jun 01, 2018","2.49399995804","2.53484010696","2.42541003227","2.4607899189","43285.3984375","4976861.36921"
"399","May 31, 2018","2.47498011589","2.55114006996","2.38173007965","2.48691010475","104063.0","5029688.15206"
"400","May 30, 2018","2.60140991211","2.63754010201","2.43152999878","2.47545003891","82446.8984375","5006510.70446"
"401","May 29, 2018","2.38534998894","2.72061991692","2.34333992004","2.59965991974","137389.0","5257721.06807"
"402","May 28, 2018","2.47932004929","2.50171995163","2.37897992134","2.38613009453","54157.6015625","4825864.14075"
"403","May 27, 2018","2.47866988182","2.51899003983","2.44613003731","2.47874999046","22428.1992188","5013184.83858"
"404","May 26, 2018","2.59846997261","2.67828989029","2.4260699749","2.47390007973","179342.0","5003375.88388"
"405","May 25, 2018","2.75276994705","2.81206011772","2.53239011765","2.60188007355","73720.6015625","5262210.94012"
"406","May 24, 2018","2.70710992813","2.76564002037","2.50726008415","2.74761009216","87139.0","5556944.7481"
"407","May 23, 2018","2.99551010132","3.03958010674","2.65411996841","2.71395993233","125286.0","5488888.80465"
"408","May 22, 2018","3.37825989723","3.39965009689","2.96374988556","2.9984600544","384057.0","6064280.06499"
"409","May 21, 2018","3.73309993744","3.74344992638","3.28235006332","3.40136003494","1088410.0","6879131.16795"
