"","Date","Open","High","Low","Close","Vol","Cap"
"821","Apr 04, 2017","8.11843013763","8.96236991882","7.52643013","8.28936004639","129208000.0","418556787.928"
"822","Apr 03, 2017","7.74461984634","8.63582992554","7.24211978912","8.07057952881","114179000.0","407377515.568"
"823","Apr 02, 2017","6.86291980743","7.94414997101","6.6488199234","7.74450016022","88560400.0","390795465.204"
"824","Apr 01, 2017","6.65316009521","6.98422002792","6.31101989746","6.88352012634","57711700.0","347247821.545"
"825","Mar 31, 2017","7.01873016357","7.07454013824","5.85481977463","6.66705989838","98922600.0","336227385.391"
"826","Mar 30, 2017","4.17890977859","7.04407978058","4.14512014389","6.98062992096","191251008.0","351939332.887"
"827","Mar 29, 2017","4.142370224","4.20201015472","4.09391021729","4.18590021133","8479960.0","210979437.018"
"828","Mar 28, 2017","4.06968021393","4.17714977264","4.06035995483","4.1556801796","4297870.0","209398408.423"
"829","Mar 27, 2017","4.06639003754","4.14346981049","4.04358005524","4.07528018951","5162690.0","205294093.919"
"830","Mar 26, 2017","4.06615018845","4.09876012802","4.02709007263","4.06073999405","3911060.0","204508540.593"
"831","Mar 25, 2017","4.07347011566","4.1189198494","3.96743988991","4.07062005997","7904680.0","204947911.065"
"832","Mar 24, 2017","3.97306990623","4.13070011139","3.93841004372","4.0839600563","12524300.0","205561868.548"
"833","Mar 23, 2017","3.93174004555","4.00249004364","3.92213988304","3.98003005981","3354160.0","200273944.931"
"834","Mar 22, 2017","3.98734998703","4.00705003738","3.89354991913","3.9364900589","5949960.0","198021517.216"
"835","Mar 21, 2017","4.03636980057","4.04105997086","3.98193001747","4.00922012329","4970080.0","201621297.824"
"836","Mar 20, 2017","3.95047998428","4.04542016983","3.889950037","4.03330993652","4068240.0","202769043.349"
"837","Mar 19, 2017","3.95650005341","4.02711009979","3.89984989166","3.95640993118","6013050.0","198853053.266"
"838","Mar 18, 2017","4.04052019119","4.15746021271","3.86067008972","3.96761989594","12199700.0","199360039.484"
"839","Mar 17, 2017","4.2331700325","4.2331700325","4.03684997559","4.05509996414","11109600.0","203699158.551"
"840","Mar 16, 2017","4.14730978012","4.38370990753","4.10055017471","4.23710012436","12755200.0","212779672.383"
"841","Mar 15, 2017","4.04686021805","4.18039989471","4.00248003006","4.16087007523","6571900.0","208884338.479"
"842","Mar 14, 2017","4.17381000519","4.17381000519","4.00571012497","4.05519008636","7928910.0","203517140.766"
"843","Mar 13, 2017","3.84744000435","4.24551010132","3.8324201107","4.17053985596","22439100.0","209247491.53"
"844","Mar 12, 2017","3.78660011292","3.86104011536","3.78425002098","3.84257006645","3373750.0","192734981.937"
"845","Mar 11, 2017","3.75880002975","3.83660006523","3.75012993813","3.79800009727","3463740.0","190446085.448"
"846","Mar 10, 2017","3.82827997208","3.87942004204","3.72948002815","3.75217008591","7090150.0","188096028.348"
"847","Mar 09, 2017","3.76639008522","3.84447002411","3.76280999184","3.83841991425","3092100.0","192365805.214"
"848","Mar 08, 2017","3.8075799942","3.81727004051","3.74656009674","3.77600002289","4594400.0","189185840.636"
"849","Mar 07, 2017","3.89404010773","3.90926003456","3.80135011673","3.82148003578","5619560.0","191407738.913"
"850","Mar 06, 2017","3.87224006653","3.9265999794","3.86214995384","3.92140007019","4393810.0","196360996.788"
"851","Mar 05, 2017","3.86310005188","3.90156006813","3.83634996414","3.90156006813","2836910.0","195313682.986"
"852","Mar 04, 2017","3.91191005707","3.92246007919","3.85926008224","3.88400006294","3361400.0","194382285.332"
"853","Mar 03, 2017","3.92128992081","3.99668002129","3.89802002907","3.92081999779","7515680.0","196175905.112"
"854","Mar 02, 2017","3.79528999329","4.11103010178","3.77774000168","3.92423009872","9439480.0","196290700.269"
"855","Mar 01, 2017","3.77306008339","3.81440997124","3.76118993759","3.79889988899","4405000.0","189965826.983"
"856","Feb 28, 2017","3.80368995667","3.81627988815","3.76413989067","3.77098989487","4045440.0","188519642.704"
"857","Feb 27, 2017","3.81343007088","3.82914996147","3.79697990417","3.80274009705","3766590.0","190050515.698"
"858","Feb 26, 2017","3.8158800602","3.84741997719","3.79703998566","3.82671999931","2688250.0","191185638.114"
"859","Feb 25, 2017","3.85222005844","3.85991001129","3.81455993652","3.82610988617","3581200.0","191095953.03"
"860","Feb 24, 2017","3.830919981","3.88013005257","3.81600999832","3.84671998024","6921090.0","192069642.998"
"861","Feb 23, 2017","3.80004000664","3.84722995758","3.79636001587","3.84295010567","4096480.0","191826642.005"
"862","Feb 22, 2017","3.78758001328","3.84113001823","3.78112006187","3.80521988869","4547610.0","189889067.797"
"863","Feb 21, 2017","3.76361989975","3.79777002335","3.75727009773","3.78327989578","4110740.0","188746826.688"
"864","Feb 20, 2017","3.76865005493","3.78444004059","3.74961996078","3.76765990257","3128060.0","187919323.02"
"865","Feb 19, 2017","3.7925798893","3.7936398983","3.74471998215","3.76225996017","2701490.0","187593271.516"
"866","Feb 18, 2017","3.82800006866","3.82800006866","3.77819991112","3.79102993011","3209270.0","188971683.985"
"867","Feb 17, 2017","3.77837991714","3.83946990967","3.77416992188","3.83035993576","4001350.0","190872606.592"
"868","Feb 16, 2017","3.79676008224","3.81978011131","3.77973008156","3.78680992126","3991580.0","188646305.056"
"869","Feb 15, 2017","3.76918005943","3.81627988815","3.75559997559","3.80927991867","2683590.0","189710832.242"
"870","Feb 14, 2017","3.71529006958","3.77326011658","3.70712995529","3.77080011368","3994400.0","187737972.746"
"871","Feb 13, 2017","3.7682299614","3.76947999001","3.7039899826","3.71789002419","4721650.0","185050281.727"
"872","Feb 12, 2017","3.79587006569","3.79587006569","3.74591994286","3.7643699646","2706320.0","187313755.539"
"873","Feb 11, 2017","3.77722001076","3.80455994606","3.76697993279","3.79310011864","3340840.0","188691479.808"
"874","Feb 10, 2017","3.80109000206","3.81087994576","3.69847989082","3.77720999718","7918280.0","187848135.233"
"875","Feb 09, 2017","4.02965021133","4.08305978775","3.71396994591","3.79858994484","21297300.0","188856895.216"
"876","Feb 08, 2017","4.04973983765","4.08043003082","3.97049999237","4.02316999435","7016980.0","199965754.046"
"877","Feb 07, 2017","4.05348014832","4.07875013351","4.0391998291","4.04036998749","6570650.0","200760049.226"
"878","Feb 06, 2017","4.05798006058","4.0793800354","4.04054021835","4.04401016235","4972300.0","200881367.431"
"879","Feb 05, 2017","4.0651102066","4.07047986984","4.01885986328","4.04292011261","4635400.0","200777191.848"
"880","Feb 04, 2017","4.08450984955","4.09656000137","4.01545000076","4.05800008774","6926300.0","201470795.974"
"881","Feb 03, 2017","4.08163022995","4.10734987259","4.04019021988","4.08256006241","8548470.0","202630540.709"
"882","Feb 02, 2017","4.07515001297","4.09092998505","4.01694011688","4.08526992798","5175450.0","202711223.265"
"883","Feb 01, 2017","4.07603979111","4.13165998459","4.03058004379","4.07532978058","7753930.0","202156360.792"
"884","Jan 31, 2017","4.01649999619","4.10097980499","4.01649999619","4.07863998413","15799800.0","202257334.11"
"885","Jan 30, 2017","3.85623002052","4.02124977112","3.85595989227","4.02124977112","10192700.0","199351481.486"
"886","Jan 29, 2017","3.85244011879","3.85920000076","3.8383500576","3.85209989548","2804420.0","190910290.983"
"887","Jan 28, 2017","3.85352993011","3.86716008186","3.83652997017","3.85295009613","3305270.0","190898186.76"
"888","Jan 27, 2017","3.84010004997","3.86390995979","3.80558991432","3.85588002205","5049680.0","190988506.59"
"889","Jan 26, 2017","3.71444010735","3.84172010422","3.70637989044","3.83432006836","5817220.0","189862991.277"
"890","Jan 25, 2017","3.79133009911","3.80200004578","3.68862009048","3.71452999115","6863540.0","183877335.682"
"891","Jan 24, 2017","3.83526992798","3.84160995483","3.78428006172","3.78609991074","2629220.0","187365781.575"
"892","Jan 23, 2017","3.85612988472","3.86210989952","3.82185006142","3.83576011658","2725110.0","189765617.823"
"893","Jan 22, 2017","3.90247988701","3.91738009453","3.82428002357","3.84294009209","2630830.0","190064917.433"
"894","Jan 21, 2017","3.89257001877","3.91862010956","3.89071011543","3.90451002121","2717700.0","193053346.157"
"895","Jan 20, 2017","3.8591799736","3.90945005417","3.84308004379","3.89001011848","3427180.0","192281660.895"
"896","Jan 19, 2017","3.84190011024","3.92839002609","3.81076002121","3.86061000824","4090650.0","190764054.812"
"897","Jan 18, 2017","3.94225001335","3.95110011101","3.78398990631","3.83820009232","4321020.0","189598850.168"
"898","Jan 17, 2017","3.90569996834","3.94531989098","3.85161995888","3.93904995918","4816480.0","194519765.603"
"899","Jan 16, 2017","3.92203998566","3.95740008354","3.87330007553","3.90253996849","8159260.0","192658074.643"
"900","Jan 15, 2017","3.88878011703","3.95196008682","3.87619996071","3.92583990097","9341360.0","193747581.623"
"901","Jan 14, 2017","3.89258003235","3.94603991508","3.87186002731","3.90053009987","3999180.0","192438807.45"
"902","Jan 13, 2017","3.94847989082","3.96010994911","3.80135989189","3.8908700943","7720620.0","191902491.24"
"903","Jan 12, 2017","3.8367099762","4.02131986618","3.78028011322","3.96280002594","13690900.0","195389833.63"
"904","Jan 11, 2017","4.59715986252","4.63621997833","3.79626989365","3.8467900753","21863300.0","189604833.326"
"905","Jan 10, 2017","4.30092000961","4.68244981766","4.29112005234","4.59150981903","15157900.0","226238983.97"
"906","Jan 09, 2017","3.99697995186","4.35938978195","3.92969989777","4.30195999146","11165200.0","211907899.832"
"907","Jan 08, 2017","3.95912003517","4.01557016373","3.89703011513","3.99458003044","11728600.0","196710013.265"
"908","Jan 07, 2017","3.86338996887","3.95587992668","3.61359000206","3.95587992668","14628400.0","194746307.951"
"909","Jan 06, 2017","4.30240011215","4.35165023804","3.84135007858","3.86125993729","11063700.0","190038394.909"
"910","Jan 05, 2017","4.91437005997","4.94585990906","4.22687005997","4.292719841","19196000.0","211212252.077"
"911","Jan 04, 2017","4.63374996185","4.83785009384","4.63374996185","4.83785009384","13762400.0","237966484.325"
"912","Jan 03, 2017","4.65587997437","4.73184013367","4.56486988068","4.62620019913","10055700.0","227483920.937"
"913","Jan 02, 2017","4.5204501152","4.73765993118","4.48466014862","4.64894008636","14595300.0","228536447.639"
"914","Jan 01, 2017","4.32912015915","4.52153015137","4.32871007919","4.51159000397","11337500.0","221718274.859"
"915","Dec 31, 2016","4.39233016968","4.40376996994","4.28693008423","4.32529020309","9210720.0","212503138.053"
"916","Dec 30, 2016","4.56248998642","4.56483983994","4.28737020493","4.39052009583","11912800.0","215644689.203"
"917","Dec 29, 2016","4.57885980606","4.62835979462","4.50921010971","4.55548000336","9352850.0","223676934.522"
"918","Dec 28, 2016","4.48756980896","4.666659832","4.48756980896","4.57135009766","10319300.0","224386448.42"
"919","Dec 27, 2016","4.36856985092","4.5759601593","4.3277797699","4.46939992905","9294450.0","219307108.086"
"920","Dec 26, 2016","4.34653997421","4.47352981567","4.27716016769","4.35548019409","7603100.0","213643934.587"
"921","Dec 25, 2016","4.55544996262","4.56800985336","4.22174978256","4.347219944","11363100.0","213168342.133"
"922","Dec 24, 2016","4.64649009705","4.77200984955","4.41630983353","4.55153989792","19773600.0","223125158.056"
"923","Dec 23, 2016","3.71585988998","4.65533018112","3.70963001251","4.65533018112","15539100.0","228149363.477"
"924","Dec 22, 2016","3.665610075","3.74569988251","3.65716004372","3.71167993546","3657740.0","181850993.603"
"925","Dec 21, 2016","3.66452002525","3.69471001625","3.64644002914","3.65345001221","2913250.0","178946727.206"
"926","Dec 20, 2016","3.65985989571","3.66213989258","3.64301991463","3.66106009483","2335510.0","179271872.78"
"927","Dec 19, 2016","3.67721009254","3.67979001999","3.64734005928","3.6626200676","2274070.0","179294512.67"
"928","Dec 18, 2016","3.70389008522","3.71251988411","3.66480994225","3.67694997787","1951490.0","179940572.393"
"929","Dec 17, 2016","3.6298699379","3.70588994026","3.60651993752","3.69749999046","2559210.0","180891698.953"
"930","Dec 16, 2016","3.62715005875","3.65034008026","3.61443996429","3.62818002701","1625780.0","177452394.414"
"931","Dec 15, 2016","3.61289000511","3.65454006195","3.59594988823","3.6244699955","2679340.0","177217751.149"
"932","Dec 14, 2016","3.6572599411","3.6572599411","3.58668994904","3.61956000328","2618560.0","176928994.578"
"933","Dec 13, 2016","3.66549992561","3.7049601078","3.64856004715","3.65027999878","1962750.0","178377518.206"
"934","Dec 12, 2016","3.64072990417","3.66729998589","3.61561989784","3.66230988503","2465660.0","178912648.597"
"935","Dec 11, 2016","3.68796992302","3.68838000298","3.63205003738","3.63795995712","1948170.0","177672524.91"
"936","Dec 10, 2016","3.69489002228","3.70274996758","3.63918995857","3.68026995659","2093810.0","179687726.272"
"937","Dec 09, 2016","3.69109010696","3.71379995346","3.68177008629","3.69147992134","1758140.0","180183369.365"
"938","Dec 08, 2016","3.60278010368","3.73206996918","3.60278010368","3.69109988213","2683090.0","180109547.113"
"939","Dec 07, 2016","3.54107999802","3.63070988655","3.51380991936","3.61595010757","2537240.0","176388677.92"
"940","Dec 06, 2016","3.4890499115","3.55771994591","3.48887991905","3.53540992737","3007340.0","172406581.681"
"941","Dec 05, 2016","3.88443994522","3.9226500988","3.32781004906","3.52857995033","11106200.0","172020407.133"
"942","Dec 04, 2016","3.93235993385","3.94512009621","3.89647006989","3.89961004257","1908090.0","190052286.933"
"943","Dec 03, 2016","3.94959998131","3.95486998558","3.91369009018","3.9240000248","1805780.0","191186223.765"
"944","Dec 02, 2016","3.9192199707","3.96132993698","3.91672992706","3.94643998146","2559070.0","192221835.026"
"945","Dec 01, 2016","3.90945005417","3.9185500145","3.89494991302","3.90908002853","1985600.0","190346608.127"
"946","Nov 30, 2016","3.88780999184","3.91849994659","3.88234996796","3.89379000664","1857280.0","189543678.362"
"947","Nov 29, 2016","3.89250993729","3.90081000328","3.86884999275","3.87455010414","2436960.0","188550245.881"
"948","Nov 28, 2016","3.89773988724","3.91248011589","3.87772989273","3.88454008102","1726410.0","188976866.46"
"949","Nov 27, 2016","3.90791988373","3.92160010338","3.87889003754","3.88293004036","1631940.0","188840589.719"
"950","Nov 26, 2016","3.92060995102","3.92849993706","3.87918996811","3.89451003075","1782340.0","189349048.122"
"951","Nov 25, 2016","3.91290998459","3.92123007774","3.89312005043","3.91542005539","2211790.0","190305090.308"
"952","Nov 24, 2016","3.93211007118","3.94687008858","3.89231991768","3.90769004822","2089790.0","189869691.391"
"953","Nov 23, 2016","3.96886992455","3.97065997124","3.91620993614","3.92531991005","2184200.0","190661739.173"
"954","Nov 22, 2016","3.95219993591","3.97263002396","3.91448998451","3.94730997086","2347880.0","191671916.82"
"955","Nov 21, 2016","3.93212008476","3.95774006844","3.91777992249","3.9448800087","1999840.0","191493663.799"
"956","Nov 20, 2016","3.96573996544","3.97287988663","3.9012401104","3.92194008827","2680300.0","190322156.103"
"957","Nov 19, 2016","3.97737002373","3.98091006279","3.94061994553","3.953799963","2048720.0","191811704.641"
"958","Nov 18, 2016","3.95862007141","4.00299978256","3.94391989708","3.9613199234","2650960.0","192117401.612"
