"","Date","Open","High","Low","Close","Vol","Cap"
"246","Oct 31, 2018","0.17214","0.177279","0.169733","0.175272","29865.0","12177098.8815"
"247","Oct 30, 2018","0.170274","0.173296","0.166954","0.17167","45641.2","11924889.1717"
"248","Oct 29, 2018","0.183379","0.184639","0.168399","0.170252","98034.6","11824424.9018"
"249","Oct 28, 2018","0.181987","0.187681","0.18089","0.184255","63989.6","12794846.8486"
"250","Oct 27, 2018","0.192011","0.202013","0.181229","0.181229","219553.0","12582666.0399"
"251","Oct 26, 2018","0.196259","0.209391","0.189327","0.192771","328966.0","13381794.1455"
"252","Oct 25, 2018","0.178236","0.199149","0.178011","0.195767","489646.0","13587558.5685"
"253","Oct 24, 2018","0.172841","0.178808","0.16954","0.178539","200427.0","12389765.235"
"254","Oct 23, 2018","0.172772","0.175018","0.167916","0.171432","61128.3","11894607.8874"
"255","Oct 22, 2018","0.170113","0.179632","0.166877","0.172788","79560.3","11986722.5709"
"256","Oct 21, 2018","0.172541","0.175379","0.168525","0.17018","55667.5","11803852.8527"
"257","Oct 20, 2018","0.166762","0.175194","0.165853","0.173529","39684.6","12034151.5546"
"258","Oct 19, 2018","0.17021","0.174003","0.164223","0.166723","26107.7","11560245.6261"
"259","Oct 18, 2018","0.170663","0.173302","0.167452","0.170482","34170.0","11818890.5387"
"260","Oct 17, 2018","0.170845","0.173223","0.165849","0.170068","43091.0","11788295.3077"
"261","Oct 16, 2018","0.170391","0.180019","0.163771","0.170304","61585.8","11802690.9384"
"262","Oct 15, 2018","0.179819","0.191565","0.163573","0.170498","151490.0","11814187.9093"
"263","Oct 14, 2018","0.182136","0.189916","0.167058","0.179018","115844.0","12402496.8281"
"264","Oct 13, 2018","0.161045","0.238413","0.158794","0.18199","180554.0","12606338.106"
"265","Oct 12, 2018","0.162393","0.167471","0.159385","0.161043","33436.3","11153491.9375"
"266","Oct 11, 2018","0.179005","0.179768","0.159414","0.162988","116854.0","11286336.3179"
"267","Oct 10, 2018","0.180981","0.182455","0.17785","0.179511","54561.1","12428435.1094"
"268","Oct 09, 2018","0.183968","0.186354","0.178445","0.180684","50184.3","12507590.1668"
"269","Oct 08, 2018","0.185169","0.18674","0.179877","0.183423","46747.2","12695074.9688"
"270","Oct 07, 2018","0.186585","0.187716","0.183043","0.185069","56736.0","12806878.9013"
"271","Oct 06, 2018","0.19186","0.194633","0.185826","0.185999","25433.7","12867482.8946"
"272","Oct 05, 2018","0.187024","0.194454","0.186062","0.191444","137746.0","13243677.1363"
"273","Oct 04, 2018","0.172563","0.200622","0.172519","0.18655","510762.0","12902982.5925"
"274","Oct 03, 2018","0.186122","0.189773","0.17215","0.173838","189207.0","12021745.1602"
"275","Oct 02, 2018","0.18546","0.189661","0.185147","0.185935","54328.0","12856168.7823"
"276","Oct 01, 2018","0.191185","0.196062","0.184419","0.186326","122847.0","12881075.0576"
"277","Sep 30, 2018","0.190513","0.195208","0.186457","0.191619","64137.3","13244796.299"
"278","Sep 29, 2018","0.192528","0.194184","0.18815","0.190504","36460.3","13165529.0295"
"279","Sep 28, 2018","0.199996","0.202237","0.190608","0.192622","37966.4","13309715.4994"
"280","Sep 27, 2018","0.191511","0.200797","0.186274","0.19996","61985.3","13814449.0575"
"281","Sep 26, 2018","0.189448","0.198485","0.186471","0.191267","60705.6","13211710.6449"
"282","Sep 25, 2018","0.199071","0.209875","0.186228","0.192064","215818.0","13264542.4408"
"283","Sep 24, 2018","0.21498","0.21748","0.194496","0.199257","352641.0","13759029.6055"
"284","Sep 23, 2018","0.173898","0.260313","0.171977","0.219905","1181720.0","15182282.4322"
"285","Sep 22, 2018","0.175308","0.177353","0.169708","0.17382","52611.6","11998570.8067"
"286","Sep 21, 2018","0.170406","0.180914","0.169065","0.175201","86771.7","12091906.5473"
"287","Sep 20, 2018","0.169161","0.173398","0.166518","0.171183","62061.9","11812630.5603"
"288","Sep 19, 2018","0.169468","0.175313","0.166136","0.169235","43232.5","11676258.8222"
"289","Sep 18, 2018","0.167286","0.175383","0.162349","0.16953","53006.4","11694685.8709"
"290","Sep 17, 2018","0.171666","0.178441","0.164768","0.16727","47765.9","11536862.805"
"291","Sep 16, 2018","0.167201","0.173064","0.164579","0.171313","33247.9","11813742.3386"
"292","Sep 15, 2018","0.175221","0.176746","0.165831","0.167097","52457.4","11521100.0368"
"293","Sep 14, 2018","0.177385","0.180512","0.172425","0.175395","57060.8","12091216.0772"
"294","Sep 13, 2018","0.165125","0.184909","0.164189","0.177461","100225.0","12231610.3381"
"295","Sep 12, 2018","0.180755","0.180755","0.154732","0.164949","138516.0","11367351.0563"
"296","Sep 11, 2018","0.189578","0.190446","0.178739","0.178795","61240.3","12319487.3007"
"297","Sep 10, 2018","0.186492","0.192409","0.184036","0.189587","48452.8","12200938.1196"
"298","Sep 09, 2018","0.190725","0.194919","0.186088","0.186571","53939.8","12006842.378"
"299","Sep 08, 2018","0.202818","0.207031","0.187726","0.19043","68216.7","12255189.6814"
"300","Sep 07, 2018","0.207882","0.211081","0.193798","0.202307","90029.5","13019538.1971"
"301","Sep 06, 2018","0.211916","0.211916","0.19001","0.20876","137463.0","13434823.2835"
"302","Sep 05, 2018","0.236876","0.243855","0.210428","0.210428","87790.2","13542168.0107"
"303","Sep 04, 2018","0.232981","0.238857","0.229499","0.236765","90279.0","15237094.9163"
"304","Sep 03, 2018","0.234568","0.236089","0.228654","0.232982","90269.5","14993638.6197"
"305","Sep 02, 2018","0.236066","0.240622","0.230553","0.234585","86278.8","15096800.2489"
"306","Sep 01, 2018","0.23332","0.241595","0.226666","0.23523","84681.8","15138309.451"
"307","Aug 31, 2018","0.222565","0.264638","0.220691","0.233072","84239.7","14999430.6013"
"308","Aug 30, 2018","0.236954","0.238592","0.219533","0.2224","90877.6","14312630.2848"
"309","Aug 29, 2018","0.244734","0.246712","0.233476","0.23647","138308.0","15218110.0874"
"310","Aug 28, 2018","0.243649","0.246634","0.236766","0.246103","220080.0","15838045.1933"
"311","Aug 27, 2018","0.242614","0.250339","0.236571","0.244395","73090.1","15728126.252"
"312","Aug 26, 2018","0.244768","0.247298","0.235091","0.242705","77840.9","15619365.7072"
"313","Aug 25, 2018","0.245091","0.250981","0.233844","0.244357","105884.0","15725680.7487"
"314","Aug 24, 2018","0.244912","0.247039","0.240848","0.246179","45376.5","15842936.2"
"315","Aug 23, 2018","0.24829","0.24829","0.239359","0.243177","110234.0","15649741.4333"
"316","Aug 22, 2018","0.240649","0.255399","0.237947","0.249512","232916.0","16057432.5882"
"317","Aug 21, 2018","0.237952","0.248433","0.234884","0.240581","164861.0","15482674.9395"
"318","Aug 20, 2018","0.236384","0.245169","0.228566","0.238248","138027.0","15332533.9033"
"319","Aug 19, 2018","0.232993","0.241796","0.227196","0.236891","74406.4","15245203.6906"
"320","Aug 18, 2018","0.247293","0.249937","0.228661","0.232273","207120.0","14948010.6751"
"321","Aug 17, 2018","0.215127","0.25103","0.21482","0.247482","313219.0","15926791.2237"
"322","Aug 16, 2018","0.205174","0.223486","0.203365","0.215001","216867.0","13836465.0354"
"323","Aug 15, 2018","0.210565","0.218902","0.204705","0.20541","121504.0","13219232.8543"
"324","Aug 14, 2018","0.208312","0.215012","0.194391","0.209193","317477.0","13462689.1509"
"325","Aug 13, 2018","0.210364","0.225196","0.206851","0.208475","252978.0","13416482.0082"
"326","Aug 12, 2018","0.213532","0.218971","0.20429","0.210559","130156.0","13550598.5618"
"327","Aug 11, 2018","0.201922","0.223401","0.194512","0.211854","281125.0","13633938.7426"
"328","Aug 10, 2018","0.209695","0.232282","0.199504","0.201621","569625.0","12975390.4256"
"329","Aug 09, 2018","0.188969","0.209814","0.180033","0.209659","211680.0","13492678.745"
"330","Aug 08, 2018","0.201321","0.202667","0.177256","0.189094","232710.0","12169210.9311"
"331","Aug 07, 2018","0.224234","0.227466","0.200637","0.200637","317967.0","12912064.7592"
"332","Aug 06, 2018","0.212902","0.238534","0.212902","0.224075","629705.0","14420425.4994"
"333","Aug 05, 2018","0.209192","0.232707","0.209192","0.213073","1248520.0","13712387.9167"
"334","Aug 04, 2018","0.211579","0.218325","0.19579","0.210776","545930.0","13564563.6732"
"335","Aug 03, 2018","0.245216","0.246628","0.206928","0.210063","649005.0","13518678.3072"
"336","Aug 02, 2018","0.268107","0.402421","0.224624","0.245521","777197.0","15800590.3784"
"337","Aug 01, 2018","0.305837","0.309246","0.263235","0.268121","842266.0","17255021.3336"
"338","Jul 31, 2018","0.343212","0.343212","0.292956","0.303348","1332290.0","19522067.3185"
"339","Jul 30, 2018","0.38496","0.385745","0.30738","0.343924","2461280.0","22133350.0812"
"340","Jul 29, 2018","0.375221014023","0.40846401453","0.369145989418","0.384570002556","1028490.0","24749137.7186"
"341","Jul 28, 2018","0.426829993725","0.432846993208","0.36511400342","0.371555000544","703702.0","23911552.8124"
"342","Jul 27, 2018","0.441819012165","0.447071999311","0.41966599226","0.427174985409","229264.0","27490997.4906"
"343","Jul 26, 2018","0.470921993256","0.487515002489","0.439274013042","0.446310013533","188911.0","28722437.1511"
"344","Jul 25, 2018","0.473024994135","0.504930973053","0.462453991175","0.470257014036","225721.0","30263554.7655"
"345","Jul 24, 2018","0.504265010357","0.510968029499","0.460373997688","0.481370002031","284759.0","30978735.7922"
"346","Jul 23, 2018","0.479676991701","0.521193981171","0.479676991701","0.503839015961","100361.0","32424736.1963"
"347","Jul 22, 2018","0.497884988785","0.529129981995","0.476797014475","0.480457991362","244145.0","30920043.7112"
"348","Jul 21, 2018","0.487850010395","0.500500023365","0.466022998095","0.496803998947","91815.5","31971996.295"
"349","Jul 20, 2018","0.542576014996","0.546823978424","0.484275996685","0.486227989197","202869.0","31291374.0923"
"350","Jul 19, 2018","0.57937502861","0.57937502861","0.539341986179","0.54238897562","151620.0","34905635.0159"
"351","Jul 18, 2018","0.559167027473","0.591211974621","0.553646981716","0.577664017677","324276.0","37175770.0577"
"352","Jul 17, 2018","0.486321985722","0.591457009315","0.479523986578","0.561473011971","740070.0","36133792.5535"
"353","Jul 16, 2018","0.439229995012","0.489977002144","0.43392598629","0.48619300127","232703.0","31289121.6549"
"354","Jul 15, 2018","0.431957989931","0.448042005301","0.4289059937","0.441004991531","56708.6992188","28381032.0088"
"355","Jul 14, 2018","0.437436014414","0.4413869977","0.429237991571","0.432161986828","65027.6015625","27811937.631"
"356","Jul 13, 2018","0.444422006607","0.4482640028","0.436147004366","0.438517987728","120620.0","28220980.2483"
"357","Jul 12, 2018","0.473255991936","0.474240988493","0.43363699317","0.442566990852","448641.0","28481555.0686"
"358","Jul 11, 2018","0.482044011354","0.488597989082","0.464480012655","0.473787993193","449636.0","30490793.5134"
"359","Jul 10, 2018","0.538105010986","0.543094992638","0.478810995817","0.483020991087","613120.0","31084986.4784"
"360","Jul 09, 2018","0.563170015812","0.569073975086","0.538183987141","0.538299024105","545461.0","34642421.6262"
"361","Jul 08, 2018","0.597597002983","0.600515007973","0.540562987328","0.564926981926","1226830.0","36356075.9393"
"362","Jul 07, 2018","0.585345983505","0.602594971657","0.577825009823","0.597070991993","450179.0","38424714.374"
"363","Jul 06, 2018","0.628291010857","0.629854023457","0.562669992447","0.585243999958","1178850.0","37663583.6259"
"364","Jul 05, 2018","0.700986027718","0.717522025108","0.618658006191","0.628807008266","669171.0","40467095.8251"
"365","Jul 04, 2018","0.690267026424","0.727976977825","0.683701992035","0.702830016613","519452.0","45230872.0462"
"366","Jul 03, 2018","0.676247000694","0.765080988407","0.675499022007","0.682928025723","703076.0","43950071.8307"
"367","Jul 02, 2018","0.618475019932","0.684364020824","0.608564972878","0.67863202095","479681.0","43673601.2385"
"368","Jul 01, 2018","0.638131976128","0.654152989388","0.614203989506","0.618088006973","429806.0","39777270.807"
"369","Jun 30, 2018","0.582248985767","0.655879020691","0.568643987179","0.638009011745","530135.0","41059293.7742"
"370","Jun 29, 2018","0.745715975761","0.751757025719","0.538160026073","0.583091020584","560036.0","37525026.553"
"371","Jun 28, 2018","0.624684989452","0.755180001259","0.606890976429","0.746917009354","418148.0","48068106.4498"
"372","Jun 27, 2018","0.642363011837","0.648500025272","0.609740972519","0.624764978886","478749.0","40206971.4923"
"373","Jun 26, 2018","0.671070992947","0.681168973446","0.640877008438","0.643037974834","452632.0","41382936.8394"
"374","Jun 25, 2018","0.660950005054","0.701798021793","0.638225972652","0.675592005253","453672.0","43477960.9684"
"375","Jun 24, 2018","0.732005000114","0.73708999157","0.615222990513","0.664534986019","345752.0","42766383.8413"
"376","Jun 23, 2018","0.760878026485","0.779044985771","0.717567026615","0.736379981041","323657.0","47389994.1058"
"377","Jun 22, 2018","0.85231000185","0.857331991196","0.729178011417","0.760415017605","335839.0","48936774.9911"
"378","Jun 21, 2018","0.891773998737","0.893330991268","0.853073000908","0.861249029636","347726.0","55425982.5546"
"379","Jun 20, 2018","0.902262985706","0.904020011425","0.876662015915","0.892054021358","481702.0","57408449.173"
"380","Jun 19, 2018","0.915835022926","0.928714990616","0.894122004509","0.905314981937","461635.0","58261865.4959"
"381","Jun 18, 2018","0.895446002483","0.938228011131","0.873687982559","0.916042983532","508589.0","58952269.7121"
"382","Jun 17, 2018","0.957588970661","0.966585993767","0.891924977303","0.894071996212","540875.0","57538318.2733"
"383","Jun 16, 2018","0.98197299242","0.99988001585","0.946129977703","0.955435991287","512011.0","61487420.0935"
"384","Jun 15, 2018","1.05583000183","1.06392002106","0.985877990723","0.985877990723","485719.0","63446525.7191"
"385","Jun 14, 2018","0.998210012913","1.06672000885","0.996363997459","1.0614900589","580143.0","68312562.5945"
"386","Jun 13, 2018","1.16290998459","1.18790996075","0.98611497879","0.994910001755","872771.0","64027783.2583"
"387","Jun 12, 2018","1.20367002487","1.21791994572","1.13661003113","1.15911996365","932717.0","74595575.6102"
"388","Jun 11, 2018","1.07959997654","1.21738004684","1.0756200552","1.2084300518","1507350.0","77768938.0174"
"389","Jun 10, 2018","1.18429994583","1.24106001854","1.05929994583","1.07444000244","1675730.0","69145964.4029"
"390","Jun 09, 2018","1.08111000061","1.72519004345","1.08111000061","1.18333995342","1534150.0","76154262.2357"
"391","Jun 08, 2018","1.08930003643","1.08930003643","1.01943004131","1.08161997795","792009.0","69608035.8302"
"392","Jun 07, 2018","1.17123997211","1.17123997211","1.04348003864","1.0891699791","1695460.0","70093918.7378"
"393","Jun 06, 2018","1.33294999599","1.33294999599","1.12099003792","1.1667599678","3674040.0","75087250.4995"
"394","Jun 05, 2018","1.01602005959","1.29182994366","0.94721198082","1.29182994366","886855.0","83136174.3742"
"395","Jun 04, 2018","1.10062003136","1.10220003128","1.00030994415","1.01488995552","441416.0","65313603.1913"
"396","Jun 03, 2018","1.1049400568","1.10936999321","1.07624995708","1.09818005562","527611.0","70673760.4594"
"397","Jun 02, 2018","1.03516995907","1.11056995392","1.03463995457","1.10097002983","494042.0","70853311.8914"
"398","Jun 01, 2018","1.04176998138","1.08165001869","1.01664996147","1.03492999077","495404.0","66603284.4454"
"399","May 31, 2018","1.0385799408","1.07658004761","0.991975009441","1.04096996784","574431.0","66991990.7714"
"400","May 30, 2018","1.037520051","1.06069004536","1.00404000282","1.03989994526","570414.0","66923130.5448"
"401","May 29, 2018","1.0053999424","1.06396996975","0.996761977673","1.04467999935","608215.0","67230749.1274"
"402","May 28, 2018","1.04492998123","1.05798995495","0.995836019516","1.005210042","372417.0","64690643.3839"
