"","Date","Open","High","Low","Close","Vol","Cap"
"217","Nov 29, 2018","5.2385195886e-05","8.58219850929e-05","4.36654154328e-05","8.49314978067e-05","732.607530517","2761540.59319"
"218","Nov 28, 2018","7.25501e-05","8.49632e-05","4.07506e-05","5.22159e-05","257.755","1697795.64924"
"219","Nov 27, 2018","7.52893e-05","7.53769e-05","3.79754e-05","7.24892e-05","272.542","2356980.31399"
"220","Nov 26, 2018","8.72682e-05","8.9032e-05","7.22225e-05","7.53392e-05","629.688","2449647.82714"
"221","Nov 25, 2018","7.54868e-05","9.12665e-05","7.02722e-05","8.74324e-05","1489.76","2842857.22017"
"222","Nov 24, 2018","8.67784e-05","0.000116736","5.58051e-05","7.5435e-05","118.284","2452762.75618"
"223","Nov 23, 2018","7.07159e-05","0.00011225","7.06003e-05","8.68197e-05","508.301","2822935.33059"
"224","Nov 22, 2018","9.16644e-05","0.000103353","7.10466e-05","7.10466e-05","531.537","2310074.29487"
"225","Nov 21, 2018","8.84893e-05","0.000109908","4.81611e-05","9.19452e-05","643.104","2989590.53715"
"226","Nov 20, 2018","0.000110317","0.000116981","5.15111e-05","8.84159e-05","2396.84","2874835.64094"
"227","Nov 19, 2018","0.000102176","0.000115851","8.90453e-05","0.000110881","3556.55","3605286.50054"
"228","Nov 18, 2018","0.000106555","0.000108397","9.7903e-05","0.000102136","319.067","3320943.55227"
"229","Nov 17, 2018","0.000109692","0.000110675","8.68065e-05","0.000106354","3120.27","3458091.47175"
"230","Nov 16, 2018","9.56307e-05","0.000109617","9.48122e-05","0.000109446","1588.54","3558627.59479"
"231","Nov 15, 2018","0.000100301","0.000107138","7.74519e-05","9.56244e-05","843.313","3109219.4194"
"232","Nov 14, 2018","0.000115891","0.000120913","7.73883e-05","9.9778e-05","409.047","3244273.37823"
"233","Nov 13, 2018","0.000124991","0.000126643","0.000104144","0.000116278","237.585","3780769.50704"
"234","Nov 12, 2018","0.000119524","0.000126589","8.43567e-05","0.000125465","511.806","4079484.04858"
"235","Nov 11, 2018","0.000127929","0.000128146","9.31419e-05","0.000119325","244.917","3879842.45883"
"236","Nov 10, 2018","0.000112811","0.000128502","0.00010771","0.000128024","122.65","4162689.72092"
"237","Nov 09, 2018","0.00012834","0.000128743","0.000101026","0.000112835","1110.03","3668820.64816"
"238","Nov 08, 2018","0.000130034","0.000130294","0.000100422","0.000128333","567.95","4172736.83024"
"239","Nov 07, 2018","0.000131626","0.000133","7.0177e-05","0.000130131","622.997","4231198.65082"
"240","Nov 06, 2018","0.00013204","0.000139428","0.000126966","0.000131614","417.349","4487968.94957"
"241","Nov 05, 2018","0.000128114","0.000156964","0.000116678","0.000131687","1700.61","4281791.86152"
"242","Nov 04, 2018","0.000173826","0.000173955","9.62298e-05","0.000128066","393.95","4164055.34743"
"243","Nov 03, 2018","0.00018085","0.00018085","0.000127297","0.000173826","1064.26","5651937.94467"
"244","Nov 02, 2018","0.000131684","0.000183792","9.48691e-05","0.00018085","3322.68","5880322.72096"
"245","Nov 01, 2018","0.00011949","0.000179713","0.000110656","0.000131684","2578.66","4281694.31677"
"246","Oct 31, 2018","0.000126077","0.000178706","0.000119385","0.00011949","1492.86","3885207.42011"
"247","Oct 30, 2018","0.000125725","0.000126544","6.8127e-05","0.000125711","647.652","4087482.71814"
"248","Oct 29, 2018","0.00012894","0.000129513","6.97517e-05","0.000125724","271.961","4087905.41206"
"249","Oct 28, 2018","0.000129109","0.000129735","6.65172e-05","0.000129575","424.506","4213120.35703"
"250","Oct 27, 2018","0.000139395","0.000147105","7.59464e-05","0.000128448","1079.42","4176476.04568"
"251","Oct 26, 2018","0.00011429","0.000139746","0.000111776","0.000139746","459.356","4543829.5768"
"252","Oct 25, 2018","0.000130008","0.000130092","0.000114347","0.000114347","1663.64","3717983.20251"
"253","Oct 24, 2018","0.000128853","0.000130274","0.000128825","0.000129951","1762.66","4225345.96578"
"254","Oct 23, 2018","0.000128292","0.000130977","9.57829e-05","0.000129436","6583.74","4208600.78358"
"255","Oct 22, 2018","0.000129266","0.000182917","0.000120966","0.000128305","1123.1","4171826.41257"
"256","Oct 21, 2018","0.00012602","0.000130791","0.000122113","0.000129317","624.094","4204731.50847"
"257","Oct 20, 2018","8.27436e-05","0.000128269","8.07486e-05","0.000125968","340.561","4095839.05178"
"258","Oct 19, 2018","0.000126101","0.000162941","8.07127e-05","8.27451e-05","639.116","2690450.0502"
"259","Oct 18, 2018","0.000126547","0.000128622","0.000124091","0.000126518","478.28","4113722.25607"
"260","Oct 17, 2018","0.000128486","0.000128755","0.00011939","0.000126096","991.799","4100000.96114"
"261","Oct 16, 2018","0.00011974","0.00012866","0.000105576","0.000128098","508.669","4165095.82477"
"262","Oct 15, 2018","0.000119601","0.000136243","0.000115868","0.000119922","584.029","3899253.86421"
"263","Oct 14, 2018","0.000124279","0.000170237","0.000113749","0.000119492","473.105","3885272.44995"
"264","Oct 13, 2018","0.000123645","0.000171556","7.83631e-05","0.000124258","1597.57","4040238.54388"
"265","Oct 12, 2018","0.000120835","0.000142145","9.98279e-05","0.000123721","930.284","4022778.03351"
"266","Oct 11, 2018","0.000162001","0.000162138","0.000111474","0.000120693","994.372","3924322.86514"
"267","Oct 10, 2018","0.000151826","0.000176878","0.00010195","0.000162791","2986.41","5293135.8367"
"268","Oct 09, 2018","0.00013436","0.00016834","9.7668e-05","0.000132538","886.176","4309462.0558"
"269","Oct 08, 2018","0.000122241","0.000146239","0.000109381","0.000134067","2154.01","4359177.36373"
"270","Oct 07, 2018","0.000131399","0.000131415","0.000121158","0.000121957","1277.66","3965421.7201"
"271","Oct 06, 2018","0.000132178","0.000132276","7.82362e-05","0.000130914","1080.15","4256657.83075"
"272","Oct 05, 2018","0.00013346","0.000133946","0.000124411","0.000131907","974.443","4288945.14323"
"273","Oct 04, 2018","0.000129238","0.000133956","0.000117084","0.000133328","500.056","4335148.84015"
"274","Oct 03, 2018","0.000130507","0.000168674","0.000104386","0.000129102","239.193","4197740.80134"
"275","Oct 02, 2018","0.000131428","0.00014572","8.76302e-05","0.000130442","828.317","4241310.78998"
"276","Oct 01, 2018","0.000130306","0.000189065","0.000130306","0.000131793","1201.77","4285238.44271"
"277","Sep 30, 2018","0.00016621","0.000190231","0.000126323","0.000130761","674.881","4251683.04847"
"278","Sep 29, 2018","0.000112731","0.000143134","0.000112266","0.00013502","2103.74","4390164.07954"
"279","Sep 28, 2018","0.000133375","0.000135415","9.90004e-05","0.000112857","237.167","3669535.97633"
"280","Sep 27, 2018","0.000128498","0.000134125","0.000118834","0.000133342","850.42","4335604.04898"
"281","Sep 26, 2018","0.000126021","0.000132762","0.000124182","0.000128389","2856.08","4174557.66559"
"282","Sep 25, 2018","0.00013161","0.000188834","0.000126235","0.000126235","3122.05","4104520.53459"
"283","Sep 24, 2018","0.00018756","0.000187871","8.617e-05","0.000131754","2373.99","4283970.36095"
"284","Sep 23, 2018","0.000196048","0.000196393","0.000126816","0.000187518","982.734","6097132.18684"
"285","Sep 22, 2018","0.000135253","0.000196276","9.22664e-05","0.000195947","1337.34","6371200.42137"
"286","Sep 21, 2018","9.91085e-05","0.000152814","8.98222e-05","0.000135138","3524.71","4394000.83973"
"287","Sep 20, 2018","0.0001273","0.000166674","9.90897e-05","9.90897e-05","412.836","3221893.36093"
"288","Sep 19, 2018","0.000127154","0.000129194","7.72354e-05","0.000127269","859.531","4138140.95866"
"289","Sep 18, 2018","0.000124603","0.000127651","0.000107398","0.000127089","1426.73","4132288.27362"
"290","Sep 17, 2018","0.000131034","0.000131034","9.12454e-05","0.000124484","1069.46","4047586.9151"
"291","Sep 16, 2018","9.29445e-05","0.000131484","7.10635e-05","0.000130724","1587.54","4250479.99654"
"292","Sep 15, 2018","0.00013326","0.000184141","9.28859e-05","9.28859e-05","607.556","3020177.31947"
"293","Sep 14, 2018","0.000129773","0.000181145","0.00010131","0.000133434","579.046","4338595.42134"
"294","Sep 13, 2018","0.000116463","0.000130362","0.000116463","0.000129853","4700.24","4222159.50393"
"295","Sep 12, 2018","0.000124298","0.000130187","0.000108728","0.000116532","2147.76","3789028.29593"
"296","Sep 11, 2018","0.000126671","0.000127956","6.5958e-05","0.000124285","4888.53","4041116.44664"
"297","Sep 10, 2018","0.000125388","0.000183957","0.000123333","0.000126455","1458.3","4111673.81631"
"298","Sep 09, 2018","0.000126129","0.000128461","6.37207e-05","0.000125443","2588.53","4078768.72041"
"299","Sep 08, 2018","0.00013018","0.0001628","9.0029e-05","0.000126221","582.063","4104065.32575"
"300","Sep 07, 2018","0.000131748","0.000137338","9.39843e-05","0.000130029","7626.14","4227882.1293"
"301","Sep 06, 2018","0.000134335","0.000155023","0.000111446","0.000131976","1057.94","4291188.6725"
"302","Sep 05, 2018","0.000147277","0.000147716","9.06338e-05","0.000134325","5283.2","4367566.21229"
"303","Sep 04, 2018","0.000149714","0.000157298","8.91492e-05","0.000147159","1892.83","4784862.65576"
"304","Sep 03, 2018","0.000156614","0.000216217","0.000108513","0.000149729","6789.93","4868425.99219"
"305","Sep 02, 2018","0.000191112","0.000215462","0.000142941","0.000156649","20057.4","5093429.21712"
"306","Sep 01, 2018","0.000141023","0.000208917","0.000129724","0.000191005","14103.1","6210511.70206"
"307","Aug 31, 2018","0.000141472","0.000149695","9.27733e-05","0.000141428","5636.12","4598519.66702"
"308","Aug 30, 2018","0.000141081","0.000143773","0.000100731","0.000140649","16800.7","4573190.54675"
"309","Aug 29, 2018","0.000150476","0.000152093","0.000115706","0.000140989","4063.93","4584245.6185"
"310","Aug 28, 2018","0.000133066","0.000183195","0.000123521","0.000150712","4487.36","4900388.1555"
"311","Aug 27, 2018","0.000133125","0.000133194","9.50279e-05","0.000132806","783.407","4318176.05353"
"312","Aug 26, 2018","0.000101218","0.000134641","7.00071e-05","0.000133138","2222.34","4328971.00594"
"313","Aug 25, 2018","0.00012418","0.000128498","9.06266e-05","0.00010118","87.6406","3289859.29172"
"314","Aug 24, 2018","0.000126869","0.000128395","8.87248e-05","0.000124331","1803.73","4042612.13282"
"315","Aug 23, 2018","0.000127107","0.00012885","6.58123e-05","0.000126678","1263.87","4118924.64278"
"316","Aug 22, 2018","0.000128731","0.000133061","7.16654e-05","0.000127074","4364.16","4131800.54987"
"317","Aug 21, 2018","0.000125336","0.000131639","9.4424e-05","0.000128781","297.754","4187303.51301"
"318","Aug 20, 2018","0.000128301","0.000133306","8.81223e-05","0.000125591","458.144","4083580.92811"
"319","Aug 19, 2018","0.000126192","0.000129472","6.73489e-05","0.000128422","1064.16","4175630.65785"
"320","Aug 18, 2018","0.000116087","0.0001531","0.000113756","0.000126077","1547.5","4099383.17772"
"321","Aug 17, 2018","8.52412e-05","0.00018086","7.02819e-05","0.000116123","921.406","3775729.69492"
"322","Aug 16, 2018","6.60905e-05","0.000128672","6.57345e-05","8.51474e-05","349.999","2768560.63506"
"323","Aug 15, 2018","0.00012224","0.000127282","6.59287e-05","6.6178e-05","732.243","2151772.17046"
"324","Aug 14, 2018","0.000120926","0.000122492","8.54714e-05","0.000122317","544.896","3977127.09018"
"325","Aug 13, 2018","7.31204e-05","0.000126683","7.27997e-05","0.00012104","460.74","3935605.54131"
"326","Aug 12, 2018","0.000122107","0.000125002","7.30896e-05","7.31297e-05","176.356","2377806.11826"
"327","Aug 11, 2018","0.000121048","0.000125684","7.57274e-05","0.000122526","324.656","3983922.70782"
"328","Aug 10, 2018","9.42338e-05","0.000128963","6.57201e-05","0.000121228","439.755","3941718.34568"
"329","Aug 09, 2018","0.000101968","0.000134068","8.0262e-05","9.43354e-05","1180.17","3067307.69152"
"330","Aug 08, 2018","9.11747e-05","0.000133446","8.98984e-05","0.00010192","287.245","3313920.33022"
"331","Aug 07, 2018","0.000134861","0.000142822","9.10588e-05","9.10588e-05","247.935","2960769.31481"
"332","Aug 06, 2018","0.000136536","0.000143367","9.08095e-05","0.000134882","1400.7","4385677.02101"
"333","Aug 05, 2018","0.000140226","0.000158624","0.000112397","0.00013586","915.546","4417476.60973"
"334","Aug 04, 2018","0.000148758","0.000157345","0.000110819","0.000140208","912.731","4558851.4684"
"335","Aug 03, 2018","0.000152167","0.000197367","0.000116273","0.000148681","1715.25","4834350.35928"
"336","Aug 02, 2018","0.000152493","0.000154037","0.000103912","0.000152216","3134.41","4949290.59051"
"337","Aug 01, 2018","0.000154261","0.000154705","0.000144895","0.000151909","484.199","4939308.51102"
"338","Jul 31, 2018","0.000214316","0.000215361","0.00012072","0.000154331","261.726","5018059.63975"
"339","Jul 30, 2018","0.000203683","0.000218583","0.00014177","0.00021468","1291.01","6980302.35961"
"340","Jul 29, 2018","0.000186855002539","0.000204875002964","0.000165511999512","0.000203550996957","2360.98999023","6618443.84946"
"341","Jul 28, 2018","0.000240837005549","0.000241822999669","0.000153186992975","0.000186289005796","3106.95996094","6057171.35397"
"342","Jul 27, 2018","0.000220021000132","0.000243600006797","9.40930985962e-05","0.000240032997681","12091.7001953","7804653.04772"
"343","Jul 26, 2018","0.000220176996663","0.000240194000071","0.000159420000273","0.000220740999794","4839.66992188","7177375.27093"
"344","Jul 25, 2018","0.000202153998544","0.000237422995269","0.000146966995089","0.000220511996304","3122.56005859","7169929.35496"
"345","Jul 24, 2018","0.000177838999662","0.000211474005482","0.000146318998304","0.000205780001124","2865.48999023","6690919.59922"
"346","Jul 23, 2018","0.000171036997926","0.000221346999751","0.000153817993123","0.000177560999873","2801.98999023","5773381.15929"
"347","Jul 22, 2018","0.000170073995832","0.000190798004041","0.000161877003848","0.000171207997482","1803.2800293","5566813.89223"
"348","Jul 21, 2018","0.000163830001839","0.000170362996869","0.000107712003228","0.000169877996086","2214.30004883","5523569.05276"
"349","Jul 20, 2018","0.000196756998776","0.000201628005016","0.00014855399786","0.000163548000273","2267.38989258","5317749.6288"
"350","Jul 19, 2018","0.000202879993594","0.000202879993594","0.000160473995493","0.000196566004888","2091.18994141","6391327.15493"
"351","Jul 18, 2018","0.000148435006849","0.00022275900119","0.000148310005898","0.000203303992748","2907.12988281","6610412.66498"
"352","Jul 17, 2018","0.000167513993802","0.000215096006286","0.000122805999126","0.000148466002429","2091.54003906","4827359.65214"
"353","Jul 16, 2018","0.000129136999021","0.000195033004275","0.000119944001199","0.000167163001606","3925.0","5435291.05338"
"354","Jul 15, 2018","0.000124301994219","0.000129466003273","0.000122946003103","0.000128985004267","1331.61999512","4193936.55606"
"355","Jul 14, 2018","8.37051993585e-05","0.000126783997985","8.37051993585e-05","0.000124315003632","1190.55004883","4042091.89415"
"356","Jul 13, 2018","0.000124504003907","0.000155386005645","8.22821020847e-05","8.41700966703e-05","935.29699707","2736783.80678"
"357","Jul 12, 2018","0.000185904995305","0.000188741003512","0.000101919998997","0.000108444000944","2233.06005859","3526047.64806"
"358","Jul 11, 2018","0.000162076001288","0.000187361001736","0.000125046994071","0.000185940996744","9964.70996094","6045856.16289"
"359","Jul 10, 2018","0.000134403002448","0.000170030994923","0.000120119999337","0.000162020995049","975.25201416","5268099.35069"
"360","Jul 09, 2018","0.000144657999044","0.000172054002178","0.000125581005705","0.000134494999656","2220.2199707","4373093.74817"
"361","Jul 08, 2018","0.000133608002216","0.00018455600366","0.000124244004837","0.000144806006574","3567.83007812","4708355.0563"
"362","Jul 07, 2018","0.000178492002306","0.000190434002434","0.000130508997245","0.000133752997499","697.114990234","4348967.67983"
"363","Jul 06, 2018","0.000124685000628","0.000178739996045","0.000118055999337","0.000178739996045","1206.22998047","5811716.24631"
"364","Jul 05, 2018","0.000180810995516","0.000182966003194","0.000123977995827","0.000124590005726","395.390991211","4051033.49629"
"365","Jul 04, 2018","0.000170200000866","0.000190965001821","0.000127495994093","0.000180421993718","1265.4699707","5866406.33653"
"366","Jul 03, 2018","0.000182994001079","0.000183953001397","0.000102316997072","0.000170211002114","2811.9699707","5534396.52009"
"367","Jul 02, 2018","0.000184891992831","0.000195839995285","0.000126283994177","0.000183828000445","1537.17004395","5977152.14348"
"368","Jul 01, 2018","0.000190795995877","0.000191869999981","7.42421980249e-05","0.000184871998499","2707.41992188","6011097.71672"
"369","Jun 30, 2018","0.000126154001919","0.000190942999325","0.000118976997328","0.00019056200108","4818.14013672","6196107.59387"
