"","Date","Open","High","Low","Close","Vol","Cap"
"238","Nov 08, 2018","0.0185442","0.0186062","0.0180223","0.0182616","15121.2","18483421.942"
"239","Nov 07, 2018","0.0182729","0.0190148","0.0181948","0.0185567","21940.3","18782106.494"
"240","Nov 06, 2018","0.0186773","0.0186906","0.0178832","0.0182736","39815.4","18513786.3492"
"241","Nov 05, 2018","0.0182731","0.0187152","0.0180151","0.0186018","43503.8","18827754.3195"
"242","Nov 04, 2018","0.0188725","0.0191908","0.0176411","0.0182725","75183.1","18494454.3433"
"243","Nov 03, 2018","0.0188737","0.019192","0.0188737","0.0189608","14787.7","19191115.0588"
"244","Nov 02, 2018","0.0189363","0.0195421","0.0187098","0.0188737","37993.3","19102957.0633"
"245","Nov 01, 2018","0.0189841","0.0194682","0.0186363","0.0189363","48975.7","19166317.4596"
"246","Oct 31, 2018","0.0197019","0.0199461","0.0184842","0.0189219","54213.7","19151742.5442"
"247","Oct 30, 2018","0.0192661","0.0198786","0.019187","0.0196404","32500.7","19878970.0962"
"248","Oct 29, 2018","0.0218743","0.0218743","0.0189502","0.0192634","129891.0","19497390.7126"
"249","Oct 28, 2018","0.02079","0.0216403","0.0204763","0.0210682","51234.2","21324113.4489"
"250","Oct 27, 2018","0.0206977","0.021163","0.0204799","0.0207465","22161.3","20998505.7892"
"251","Oct 26, 2018","0.0206508","0.0213453","0.0201717","0.0209514","83300.7","21205894.6903"
"252","Oct 25, 2018","0.0205985","0.021302","0.0193064","0.0206844","292613.0","20935651.4663"
"253","Oct 24, 2018","0.0186272","0.0205872","0.0186272","0.0201429","154985.0","20387573.9166"
"254","Oct 23, 2018","0.0187105","0.0188909","0.0180754","0.0187092","52162.4","18936458.8972"
"255","Oct 22, 2018","0.0192512","0.0193553","0.0184987","0.0187121","57725.5","18939394.1232"
"256","Oct 21, 2018","0.019172","0.0196968","0.0187246","0.0192608","23136.2","19494759.1307"
"257","Oct 20, 2018","0.0177989","0.019448","0.0176451","0.0191676","73782.5","19400427.039"
"258","Oct 19, 2018","0.0183258","0.018332","0.017603","0.0177976","22974.3","18013785.7775"
"259","Oct 18, 2018","0.0184047","0.0185909","0.0181005","0.0183286","22420.0","18551235.7847"
"260","Oct 17, 2018","0.0182665","0.0189615","0.0179014","0.0183358","45653.0","18558523.2424"
"261","Oct 16, 2018","0.0198277","0.020115","0.0179447","0.0182038","174169.0","18424919.8508"
"262","Oct 15, 2018","0.0181517","0.0193601","0.0169081","0.0188819","58317.6","19111256.6679"
"263","Oct 14, 2018","0.0166936","0.0197151","0.0165552","0.0180923","65832.1","18312065.4708"
"264","Oct 13, 2018","0.0170546","0.0171045","0.0163476","0.0166892","23408.3","16891922.1467"
"265","Oct 12, 2018","0.0165731","0.0180128","0.0164966","0.0170527","39001.0","17259837.5471"
"266","Oct 11, 2018","0.0188215","0.0188396","0.0163706","0.0165944","75414.8","16795970.62"
"267","Oct 10, 2018","0.0181013","0.0190642","0.0173684","0.0187198","72966.5","18947187.6544"
"268","Oct 09, 2018","0.018362","0.0188684","0.0173668","0.0181722","52740.6","18392936.0086"
"269","Oct 08, 2018","0.017663","0.0189071","0.0171873","0.0183463","49716.1","18569150.785"
"270","Oct 07, 2018","0.0173723","0.0176932","0.0170785","0.0175823","13632.2","17795870.5486"
"271","Oct 06, 2018","0.0177454","0.0177454","0.0170525","0.0173087","22042.9","17518947.1551"
"272","Oct 05, 2018","0.0175308","0.0177736","0.0170158","0.0177058","50054.4","17920870.6915"
"273","Oct 04, 2018","0.0172203","0.0177241","0.0169764","0.0174857","37077.0","17698097.1575"
"274","Oct 03, 2018","0.0175537","0.0176928","0.0166552","0.0172001","60212.1","17409028.0011"
"275","Oct 02, 2018","0.0174151","0.0183692","0.0173552","0.0177391","137400.0","17954575.1835"
"276","Oct 01, 2018","0.017552","0.0180571","0.0170267","0.0173399","105856.0","17550526.1386"
"277","Sep 30, 2018","0.0172851","0.018277","0.0170678","0.0176041","63627.6","17817935.3512"
"278","Sep 29, 2018","0.0171309","0.0177035","0.0165459","0.0172916","56515.7","17501639.443"
"279","Sep 28, 2018","0.0176924","0.0177779","0.0164872","0.0171414","53352.0","17349614.9777"
"280","Sep 27, 2018","0.0173387","0.0180687","0.0167575","0.0176226","57157.3","17836660.0689"
"281","Sep 26, 2018","0.0170078","0.0174581","0.0165997","0.0173185","60573.6","17528866.1948"
"282","Sep 25, 2018","0.0179575","0.0179604","0.0166658","0.0170353","31184.6","17242226.1909"
"283","Sep 24, 2018","0.0186097","0.0186249","0.0174707","0.0179688","19912.1","18187065.3279"
"284","Sep 23, 2018","0.0183781","0.0187452","0.0177727","0.0186035","70576.5","18829474.9692"
"285","Sep 22, 2018","0.0190272","0.0191179","0.0179815","0.0183688","27524.3","18591924.0903"
"286","Sep 21, 2018","0.0183033","0.0192438","0.0177757","0.0191454","61666.3","19377957.3777"
"287","Sep 20, 2018","0.0183179","0.0187548","0.018021","0.0182982","63558.9","18520466.5188"
"288","Sep 19, 2018","0.0179936","0.0185733","0.0175082","0.0183153","44950.2","18537774.2309"
"289","Sep 18, 2018","0.0183652","0.0193764","0.0181135","0.0187345","38720.9","18962066.2139"
"290","Sep 17, 2018","0.0190225","0.0197297","0.0181401","0.0183633","45437.4","18586357.2824"
"291","Sep 16, 2018","0.0190098","0.0193554","0.0187018","0.0189771","25893.2","19207613.0534"
"292","Sep 15, 2018","0.0193543","0.0201821","0.0188167","0.0189566","30661.9","19186864.0418"
"293","Sep 14, 2018","0.0194148","0.019555","0.0187414","0.0193802","22889.6","19615609.4713"
"294","Sep 13, 2018","0.0191884","0.0195344","0.0186702","0.0192372","18748.3","19470872.4637"
"295","Sep 12, 2018","0.0182976","0.0191998","0.0175103","0.0191725","34487.1","19405386.5588"
"296","Sep 11, 2018","0.0205386","0.0205386","0.0179798","0.0183059","45389.3","18528260.0499"
"297","Sep 10, 2018","0.0177527","0.0185238","0.0175096","0.0185238","21770.4","18748806.8608"
"298","Sep 09, 2018","0.0175137","0.018541","0.0170204","0.0177906","17499.3","18006700.7492"
"299","Sep 08, 2018","0.019298","0.0195339","0.0171474","0.0175219","22034.0","17734736.8755"
"300","Sep 07, 2018","0.0182808","0.0194611","0.0179522","0.019275","31584.6","19509131.6167"
"301","Sep 06, 2018","0.0185986","0.0193344","0.0176356","0.0182999","46510.5","18522187.1685"
"302","Sep 05, 2018","0.0217225","0.0220374","0.0180589","0.0186302","57739.6","18856499.2916"
"303","Sep 04, 2018","0.0225827","0.0226858","0.0218051","0.0218417","57356.9","22107009.0808"
"304","Sep 03, 2018","0.022161","0.0228434","0.0219502","0.0225845","36743.7","22858831.8027"
"305","Sep 02, 2018","0.0228632","0.0230452","0.0217656","0.0221656","35832.6","22434843.4637"
"306","Sep 01, 2018","0.021888","0.0238546","0.0212882","0.0228071","67707.0","23084135.7041"
"307","Aug 31, 2018","0.0198848","0.0219946","0.0197726","0.0219124","76655.7","22178567.8671"
"308","Aug 30, 2018","0.0211325","0.0214706","0.0189984","0.0198655","43130.2","20106804.3648"
"309","Aug 29, 2018","0.0214804","0.0215145","0.0205112","0.0211058","17649.0","21362170.1726"
"310","Aug 28, 2018","0.0203091","0.0214473","0.0200075","0.0211857","33486.9","21443040.7104"
"311","Aug 27, 2018","0.0206879","0.0207278","0.0195434","0.0203487","35692.4","20595873.7499"
"312","Aug 26, 2018","0.0203504","0.0206962","0.0194567","0.0206962","12879.6","20947594.7998"
"313","Aug 25, 2018","0.0212239","0.0213638","0.0199479","0.0203078","18157.5","20554476.9414"
"314","Aug 24, 2018","0.0191012","0.0217452","0.0189405","0.0211669","32774.0","21424012.3485"
"315","Aug 23, 2018","0.0178308","0.0208279","0.0174666","0.0190863","47058.9","19318139.4955"
"316","Aug 22, 2018","0.0186506","0.0198888","0.0174579","0.0178263","15282.8","18042834.3937"
"317","Aug 21, 2018","0.01803","0.0189927","0.0178543","0.0186534","10843.6","18879981.0998"
"318","Aug 20, 2018","0.0191928","0.0192993","0.0178127","0.0180563","26016.7","18275628.1822"
"319","Aug 19, 2018","0.0171897","0.0198338","0.0170842","0.019223","76571.2","19456499.9776"
"320","Aug 18, 2018","0.0192344","0.0198755","0.0171551","0.0171843","25388.0","17393036.08"
"321","Aug 17, 2018","0.0165007","0.0199128","0.016387","0.0192599","57256.6","19493848.1984"
"322","Aug 16, 2018","0.0179405","0.0196688","0.01604","0.0164989","52407.7","16699310.5905"
"323","Aug 15, 2018","0.0167987","0.0193327","0.0167808","0.0179656","62704.3","18183826.4578"
"324","Aug 14, 2018","0.0194708","0.0194708","0.0158199","0.0168117","45375.5","17015910.1427"
"325","Aug 13, 2018","0.0212286","0.0217519","0.0192891","0.0194886","39556.5","19725326.1959"
"326","Aug 12, 2018","0.0210567","0.0213493","0.0202109","0.0210608","38558.6","21316623.5618"
"327","Aug 11, 2018","0.021263","0.021748","0.0196198","0.0211214","31454.4","21377959.6643"
"328","Aug 10, 2018","0.0229431","0.0242472","0.0207069","0.0212846","50188.7","21543142.0394"
"329","Aug 09, 2018","0.0214121","0.0236141","0.0211948","0.0229677","33848.3","23246686.4972"
"330","Aug 08, 2018","0.0236034","0.0236034","0.0203746","0.0213636","47000.0","21623101.645"
"331","Aug 07, 2018","0.0267203","0.0268664","0.0232549","0.0233817","90809.7","23665715.3164"
"332","Aug 06, 2018","0.0282979","0.0292614","0.0264467","0.0267289","47138.7","27053573.4407"
"333","Aug 05, 2018","0.0270083","0.029363","0.0266216","0.0282644","44246.8","28607725.0152"
"334","Aug 04, 2018","0.0300666","0.0307424","0.0264672","0.0269962","96426.8","27324120.3088"
"335","Aug 03, 2018","0.0315201","0.0315201","0.0293426","0.0300241","57053.8","30388799.926"
"336","Aug 02, 2018","0.0341027","0.0351821","0.0309062","0.0315234","204659.0","31906311.7825"
"337","Aug 01, 2018","0.0343126","0.0359421","0.032946","0.0340841","299653.0","34498116.3651"
"338","Jul 31, 2018","0.0385081","0.0390269","0.0333619","0.0342824","120570.0","34698825.0966"
"339","Jul 30, 2018","0.0394062","0.0394064","0.0359201","0.0385817","187925.0","39050348.2904"
"340","Jul 29, 2018","0.0392876006663","0.0404696986079","0.0377097018063","0.0393830984831","121347.0","39861482.821"
"341","Jul 28, 2018","0.0400886982679","0.0409958995879","0.0386085994542","0.0391306988895","139287.0","39606016.9419"
"342","Jul 27, 2018","0.0356944985688","0.0437068007886","0.03501740098","0.0400472991168","616972.0","40533750.7961"
"343","Jul 26, 2018","0.035788398236","0.0392300002277","0.0353422015905","0.0357138998806","298713.0","36147713.3928"
"344","Jul 25, 2018","0.0349280014634","0.0359808988869","0.0332280993462","0.0353692993522","137015.0","35798927.569"
"345","Jul 24, 2018","0.0351072996855","0.0387849994004","0.0332726016641","0.0355844981968","491178.0","36016741.5832"
"346","Jul 23, 2018","0.0306524001062","0.0378645993769","0.0306524001062","0.0351325012743","949254.0","35559251.1816"
"347","Jul 22, 2018","0.0300961993635","0.031596198678","0.0298193003982","0.0306854005903","28965.8007812","31058132.6751"
"348","Jul 21, 2018","0.0297791995108","0.0302163995802","0.0287881009281","0.0301037002355","11876.2001953","30469366.8197"
"349","Jul 20, 2018","0.0317141003907","0.0317755006254","0.0293112006038","0.0297861993313","45690.3984375","30148010.177"
"350","Jul 19, 2018","0.0325841009617","0.0325841009617","0.0304547995329","0.0316907986999","78658.703125","32075745.1745"
"351","Jul 18, 2018","0.0322934016585","0.0342831984162","0.0313051007688","0.0326001010835","226469.0","32996090.3563"
"352","Jul 17, 2018","0.0307682007551","0.0325384996831","0.0289324000478","0.0325384996831","227480.0","32933742.1069"
"353","Jul 16, 2018","0.0264171995223","0.0385406017303","0.0259993001819","0.0308449007571","1289030.0","31219570.1066"
"354","Jul 15, 2018","0.0255567003042","0.0266031008214","0.0254714991897","0.0263947006315","12842.2001953","26715313.9447"
"355","Jul 14, 2018","0.0259413998574","0.026429200545","0.0249825008214","0.0255631003529","24354.8007812","25873612.5775"
"356","Jul 13, 2018","0.0262748003006","0.0263576004654","0.0252231992781","0.0260121002793","19915.6992188","26328066.5384"
"357","Jul 12, 2018","0.0251126997173","0.028438700363","0.0242529995739","0.0263247005641","80290.3984375","26644463.6613"
"358","Jul 11, 2018","0.0251529999077","0.0259473994374","0.0250595994294","0.0251184999943","29321.0996094","25423612.063"
"359","Jul 10, 2018","0.0275807995349","0.0278072003275","0.0251416992396","0.0251525007188","39191.8007812","25458025.0578"
"360","Jul 09, 2018","0.0293078999966","0.0337549000978","0.0274222008884","0.0276004001498","52101.8007812","27935659.4695"
"361","Jul 08, 2018","0.0286180004478","0.0296320002526","0.0277840998024","0.0293147005141","38308.0","29670782.9108"
"362","Jul 07, 2018","0.0271546002477","0.0314541012049","0.0269396994263","0.0286501999944","223229.0","28998211.2916"
"363","Jul 06, 2018","0.0267859008163","0.0284026004374","0.0259119998664","0.0271457992494","107220.0","27475537.4859"
"364","Jul 05, 2018","0.0286945998669","0.0299785993993","0.02628229931","0.0267901998013","124332.0","27115618.0461"
"365","Jul 04, 2018","0.0265474002808","0.0310826990753","0.0251327008009","0.0286334007978","565706.0","28981207.2236"
"366","Jul 03, 2018","0.0242429003119","0.027910400182","0.0236499998719","0.0271751005203","205275.0","27505193.3903"
"367","Jul 02, 2018","0.0235178992152","0.0251461993903","0.0222491007298","0.0243139993399","81499.1015625","24609339.877"
"368","Jul 01, 2018","0.0226766001433","0.0240455009043","0.0216393992305","0.0234673004597","36928.1992188","23752355.0915"
"369","Jun 30, 2018","0.0217118002474","0.0231561996043","0.0206975992769","0.0226687993854","121855.0","22944155.7869"
"370","Jun 29, 2018","0.0218265000731","0.022239299491","0.0181322991848","0.0218049995601","214384.0","22069863.2894"
"371","Jun 28, 2018","0.0239789001644","0.0242667999119","0.0215598996729","0.0218129009008","37282.1992188","22077859.2499"
"372","Jun 27, 2018","0.0248050000519","0.0249432995915","0.0235227998346","0.0239710994065","20548.9003906","24262274.7029"
"373","Jun 26, 2018","0.0250431001186","0.0256412997842","0.0240062996745","0.0248140003532","42855.8007812","25115413.3301"
"374","Jun 25, 2018","0.024728000164","0.0258121993393","0.0243970006704","0.0250441990793","97683.0","25348409.5479"
"375","Jun 24, 2018","0.0261422991753","0.0261847004294","0.0234583001584","0.024899199605","50872.1015625","25201648.2465"
"376","Jun 23, 2018","0.0254107005894","0.0272326990962","0.0249915998429","0.0261455997825","107394.0","26463188.1504"
"377","Jun 22, 2018","0.0282646995038","0.0282889008522","0.0249096006155","0.0254056993872","91624.296875","25714300.6545"
"378","Jun 21, 2018","0.0277437008917","0.0297541003674","0.0274487994611","0.0282959006727","114996.0","28639607.6427"
"379","Jun 20, 2018","0.028818199411","0.028818199411","0.0268495008349","0.0277386996895","65375.1992188","28075639.3866"
"380","Jun 19, 2018","0.0278191994876","0.0285676997155","0.0271524004638","0.0285353008658","40027.6992188","28881915.6121"
"381","Jun 18, 2018","0.0266824997962","0.0280952006578","0.0259939003736","0.0278223995119","53263.3984375","28160356.0827"
"382","Jun 17, 2018","0.0270288996398","0.0273451004177","0.0265376996249","0.0267737992108","39565.1992188","27099018.8368"
"383","Jun 16, 2018","0.0263225007802","0.0277803000063","0.0260668992996","0.0269581992179","100176.0","27285658.7263"
"384","Jun 15, 2018","0.0282879006118","0.0287260003388","0.0262921992689","0.0264168996364","59301.3984375","26737783.606"
"385","Jun 14, 2018","0.0254682991654","0.0285854004323","0.024924999103","0.0285854004323","59304.8007812","28932624.1721"
"386","Jun 13, 2018","0.0270518995821","0.0283761993051","0.0242180991918","0.0254794005305","301597.0","25788895.8815"
