"","Date","Open","High","Low","Close","Vol","Cap"
"947","Jan 08, 2014","0.357255995274","0.409743010998","0.328583985567","0.353933990002","7117.70019531","819542.582933"
"948","Jan 07, 2014","0.472595006227","0.479909002781","0.353938013315","0.362269997597","7030.68017578","817850.336737"
"949","Jan 06, 2014","0.468071997166","0.50856000185","0.452665001154","0.471394985914","14912.0","1037047.78722"
"950","Jan 05, 2014","0.485004007816","0.539651989937","0.430628985167","0.46681201458","16889.3007812","1000472.64543"
"951","Jan 04, 2014","0.461977988482","0.564514994621","0.459407001734","0.478895008564","12064.2998047","996641.913284"
"952","Jan 03, 2014","0.56042098999","0.580145001411","0.44961899519","0.459425002337","12786.0","930946.487966"
"953","Jan 02, 2014","0.595471024513","0.60095000267","0.525044023991","0.560100018978","17124.5","1100666.30246"
"954","Jan 01, 2014","0.547882020473","0.598420023918","0.522889018059","0.593900978565","11971.9003906","1128278.7177"
"955","Dec 31, 2013","0.612057983875","0.612057983875","0.535403013229","0.547185003757","31493.5996094","1000977.90056"
"956","Dec 30, 2013","0.549508988857","0.650270998478","0.534838020802","0.608685016632","40156.6992188","1072812.25807"
"957","Dec 29, 2013","0.57151901722","0.608042001724","0.520829021931","0.547859013081","13918.5996094","932185.375654"
"958","Dec 28, 2013","0.655843019485","0.737312018871","0.518015980721","0.57501500845","20816.5996094","937723.967976"
"959","Dec 27, 2013","0.534304022789","0.658339977264","0.470124006271","0.653257012367","14039.7001953","1014961.88964"
"960","Dec 26, 2013","0.640168011189","0.665729999542","0.386734008789","0.533393979073",".","796807.693233"
"961","Dec 25, 2013","0.666310012341","0.897715985775","0.455812007189","0.638548970222",".","899335.684164"
"962","Dec 24, 2013","0.9031919837","0.905296981335","0.863758981228","0.865253984928",".","1153585.61881"
