"","Date","Open","High","Low","Close","Vol","Cap"
"252","Oct 25, 2018","0.118435","0.127454","0.115855","0.116434","3217.38","3506190.74831"
"253","Oct 24, 2018","0.122473","0.133812","0.116556","0.118381","2147.29","3564041.22265"
"254","Oct 23, 2018","0.107355","0.128145","0.105722","0.123031","1647.89","3703133.47105"
"255","Oct 22, 2018","0.105977","0.109049","0.10464","0.107364","150.122","3230761.08562"
"256","Oct 21, 2018","0.10433","0.106761","0.103664","0.10603","685.542","3189353.62127"
"257","Oct 20, 2018","0.10633","0.10921","0.103046","0.104307","487.275","3136577.21243"
"258","Oct 19, 2018","0.107594","0.109055","0.102059","0.106322","1050.52","3196556.54139"
"259","Oct 18, 2018","0.106421","0.114469","0.103139","0.107611","1408.68","3234627.54428"
"260","Oct 17, 2018","0.10691","0.109133","0.103402","0.106005","699.863","3185566.09092"
"261","Oct 16, 2018","0.11137","0.11767","0.106048","0.108556","752.695","3261605.82977"
"262","Oct 15, 2018","0.104277","0.120488","0.103553","0.111472","1192.55","3348454.45211"
"263","Oct 14, 2018","0.102069","0.105083","0.0994914","0.104161","1344.07","3127541.83322"
"264","Oct 13, 2018","0.10585","0.107106","0.101746","0.102044","925.475","3063115.09182"
"265","Oct 12, 2018","0.105881","0.111211","0.105504","0.105848","823.235","3176515.92929"
"266","Oct 11, 2018","0.122401","0.12252","0.104275","0.106017","1682.19","3180715.90766"
"267","Oct 10, 2018","0.121951","0.124419","0.119864","0.122819","502.026","3683938.75529"
"268","Oct 09, 2018","0.126238","0.126955","0.119789","0.122368","1749.17","3669545.0088"
"269","Oct 08, 2018","0.125079","0.129249","0.119895","0.1258","1129.28","3771584.65028"
"270","Oct 07, 2018","0.126529","0.129027","0.12368","0.124505","798.068","3731580.83564"
"271","Oct 06, 2018","0.135584","0.137002","0.123904","0.126061","2162.64","3777002.87799"
"272","Oct 05, 2018","0.14315","0.143675","0.127117","0.13528","1398.26","4052138.2494"
"273","Oct 04, 2018","0.135515","0.143892","0.133077","0.142778","4597.33","4275072.43033"
"274","Oct 03, 2018","0.135364","0.140835","0.132528","0.135355","758.189","4051966.38696"
"275","Oct 02, 2018","0.139838","0.140671","0.135297","0.135297","513.14","4049310.74543"
"276","Oct 01, 2018","0.138964","0.144452","0.137088","0.140235","1307.01","4196228.29087"
"277","Sep 30, 2018","0.14482","0.144894","0.13766","0.139381","607.474","4169024.20218"
"278","Sep 29, 2018","0.1393","0.145271","0.136144","0.144873","395.636","4331995.72486"
"279","Sep 28, 2018","0.143252","0.144734","0.137667","0.13939","3034.63","4166896.73509"
"280","Sep 27, 2018","0.139574","0.145731","0.13469","0.143225","711.544","4280464.63919"
"281","Sep 26, 2018","0.135947","0.143216","0.134636","0.137739","2285.47","4115338.01288"
"282","Sep 25, 2018","0.156089","0.156157","0.134544","0.137051","1954.26","4093866.97525"
"283","Sep 24, 2018","0.149192","0.162084","0.148567","0.156265","2134.15","4666765.09763"
"284","Sep 23, 2018","0.14758","0.158653","0.144944","0.149155","2107.48","4453445.74538"
"285","Sep 22, 2018","0.157373","0.16239","0.141205","0.147507","1371.01","4402819.71594"
"286","Sep 21, 2018","0.155551","0.167374","0.142586","0.157245","12898.2","4691967.77696"
"287","Sep 20, 2018","0.142914","0.224538","0.132241","0.155507","22470.1","4638599.57708"
"288","Sep 19, 2018","0.123168","0.143237","0.122726","0.142851","3692.66","4260160.60766"
"289","Sep 18, 2018","0.1275","0.129207","0.121337","0.123098","1018.91","3670240.27693"
"290","Sep 17, 2018","0.134205","0.144991","0.12677","0.127488","3337.94","3799587.82164"
"291","Sep 16, 2018","0.13792","0.140447","0.13021","0.133875","551.076","3989092.19453"
"292","Sep 15, 2018","0.142917","0.147314","0.136598","0.137534","1007.81","4097010.52645"
"293","Sep 14, 2018","0.132316","0.148398","0.131748","0.143108","2438.44","4261987.697"
"294","Sep 13, 2018","0.126354","0.132719","0.123422","0.132383","7011.5","3941717.86478"
"295","Sep 12, 2018","0.121099","0.13077","0.118592","0.126245","2493.24","3757990.74545"
"296","Sep 11, 2018","0.128879","0.134904","0.117849","0.121084","3431.82","3603440.86934"
"297","Sep 10, 2018","0.12734","0.132645","0.116603","0.128664","3135.14","3828104.77517"
"298","Sep 09, 2018","0.116521","0.132272","0.113915","0.12741","1154.81","3789203.85028"
"299","Sep 08, 2018","0.114244","0.131056","0.114148","0.116576","678.887","3466234.11052"
"300","Sep 07, 2018","0.124786","0.128628","0.11341","0.114103","1585.52","3391823.2239"
"301","Sep 06, 2018","0.137275","0.137495","0.121994","0.124923","3268.57","3712374.80695"
"302","Sep 05, 2018","0.137846","0.163273","0.126379","0.137032","9715.78","4071017.68571"
"303","Sep 04, 2018","0.143025","0.15007","0.132752","0.14001","3420.27","4158521.58491"
"304","Sep 03, 2018","0.141313","0.143064","0.130067","0.143024","1181.83","4247099.25271"
"305","Sep 02, 2018","0.14722","0.148552","0.129973","0.141346","11429.0","4196166.04569"
"306","Sep 01, 2018","0.133702","0.148132","0.133567","0.147153","4270.14","4367200.96183"
"307","Aug 31, 2018","0.132233","0.142805","0.122198","0.133864","5496.83","3971795.42734"
"308","Aug 30, 2018","0.127879","0.144817","0.119605","0.132103","6068.06","3918438.23316"
"309","Aug 29, 2018","0.125289","0.136502","0.119907","0.127809","20224.7","3790067.25671"
"310","Aug 28, 2018","0.165234","0.270141","0.121627","0.12518","119496.0","3711269.87585"
"311","Aug 27, 2018","0.106096","0.170482","0.0994636","0.170482","39827.6","5053132.20204"
"312","Aug 26, 2018","0.0869583","0.122582","0.0819015","0.109655","11024.6","3249134.59347"
"313","Aug 25, 2018","0.0882911","0.088609","0.0783222","0.0867717","1422.94","2570292.50182"
"314","Aug 24, 2018","0.107658","0.145633","0.0660467","0.0889723","71501.9","2634719.43799"
"315","Aug 23, 2018","0.0890276","0.13615","0.0845891","0.107572","17353.4","3184578.68089"
"316","Aug 22, 2018","0.0843077","0.100566","0.0835508","0.0842576","1734.1","2493793.63014"
"317","Aug 21, 2018","0.0854727","0.0929858","0.0742199","0.0842907","2141.68","2494182.56359"
"318","Aug 20, 2018","0.0880775","0.091615","0.085323","0.0855979","410.217","2531960.93131"
"319","Aug 19, 2018","0.0884932","0.0928518","0.0804322","0.0882667","1550.95","2610309.62094"
"320","Aug 18, 2018","0.106757","0.107447","0.079536","0.0893103","11370.1","2640579.68471"
"321","Aug 17, 2018","0.101909","0.106911","0.10121","0.106511","1862.54","3148411.46759"
"322","Aug 16, 2018","0.0834652","0.104196","0.0829338","0.103391","3182.12","3055260.16581"
"323","Aug 15, 2018","0.0888463","0.100332","0.0888463","0.0934247","752.194","2759743.47362"
"324","Aug 14, 2018","0.0928992","0.0928992","0.0786756","0.0876185","1207.86","2587334.06072"
"325","Aug 13, 2018","0.0989617","0.100831","0.0865388","0.0925252","4068.16","2731530.52472"
"326","Aug 12, 2018","0.100043","0.103849","0.0957126","0.0989968","660.089","2921886.47987"
"327","Aug 11, 2018","0.104087","0.104218","0.0887742","0.100344","2304.81","2960984.34048"
"328","Aug 10, 2018","0.116885","0.117425","0.0991016","0.103585","6500.74","3055968.94187"
"329","Aug 09, 2018","0.116689","0.180488","0.111996","0.117006","43878.7","3450768.32865"
"330","Aug 08, 2018","0.134504","0.134504","0.114677","0.118797","1714.13","3501529.85785"
"331","Aug 07, 2018","0.119642","0.142387","0.118605","0.134353","2567.78","3958859.26936"
"332","Aug 06, 2018","0.13305","0.13305","0.1178","0.119688","340.866","3525944.53635"
"333","Aug 05, 2018","0.123539","0.142343","0.119218","0.13289","2215.66","3914020.97725"
"334","Aug 04, 2018","0.138356","0.140212","0.11845","0.121979","3706.6","3591821.31942"
"335","Aug 03, 2018","0.141055","0.14224","0.13437","0.138157","587.886","4067143.55952"
"336","Aug 02, 2018","0.153868","0.155659","0.138122","0.142892","1931.42","4205607.11349"
"337","Aug 01, 2018","0.158808","0.162893","0.142363","0.153785","1306.5","4525174.22654"
"338","Jul 31, 2018","0.162751","0.163019","0.137285","0.158667","3672.85","4667782.74808"
"339","Jul 30, 2018","0.17204","0.17204","0.157815","0.16306","1561.2","4795718.66173"
"340","Jul 29, 2018","0.172070994973","0.177086994052","0.167403995991","0.171939000487","2591.7800293","5055751.40825"
"341","Jul 28, 2018","0.17829400301","0.180646002293","0.170608997345","0.171380996704","1749.07995605","5038250.7522"
"342","Jul 27, 2018","0.167658999562","0.184897005558","0.164740994573","0.177845001221","1238.55004883","5226097.24619"
"343","Jul 26, 2018","0.190916001797","0.193878993392","0.167645007372","0.169334992766","5760.00976562","4974277.14194"
"344","Jul 25, 2018","0.197532996535","0.202123999596","0.182073995471","0.190982997417","2766.40991211","5608564.34412"
"345","Jul 24, 2018","0.184823006392","0.214087992907","0.168103992939","0.201260000467","52840.8007812","5909080.22359"
"346","Jul 23, 2018","0.161500006914","0.190637007356","0.158545002341","0.184551000595","5406.64013672","5417193.05569"
"347","Jul 22, 2018","0.1589410007","0.165274992585","0.155343994498","0.161687999964","1170.77001953","4745048.95065"
"348","Jul 21, 2018","0.15443199873","0.168381005526","0.152588993311","0.158981993794","388.109985352","4664586.56931"
"349","Jul 20, 2018","0.182384997606","0.188336998224","0.154385000467","0.154468998313","7877.87988281","4531189.67244"
"350","Jul 19, 2018","0.199587002397","0.201042994857","0.181685000658","0.182246997952","3568.70996094","5343883.84877"
"351","Jul 18, 2018","0.20173099637","0.209725007415","0.196209996939","0.199680998921","4133.91992188","5853204.71159"
"352","Jul 17, 2018","0.187295004725","0.214144006371","0.183006003499","0.201819002628","1659.48999023","5914013.17416"
"353","Jul 16, 2018","0.173062995076","0.187762007117","0.171893000603","0.187762007117","2297.22998047","5500710.15452"
"354","Jul 15, 2018","0.164224997163","0.177560001612","0.155265003443","0.169783994555","2147.09008789","4972832.24114"
"355","Jul 14, 2018","0.17657700181","0.180096000433","0.169292002916","0.172756999731","752.841003418","5058770.85779"
"356","Jul 13, 2018","0.167623996735","0.179382994771","0.166812002659","0.177068993449","825.372009277","5183892.84136"
"357","Jul 12, 2018","0.178978994489","0.178978994489","0.164462998509","0.167458996177","1499.16003418","4901480.90595"
"358","Jul 11, 2018","0.178197994828","0.185057997704","0.177178993821","0.179018005729","782.153015137","5237548.41034"
"359","Jul 10, 2018","0.186588004231","0.19382199645","0.17805300653","0.178191006184","1379.5300293","5211723.87143"
"360","Jul 09, 2018","0.191150993109","0.194463998079","0.185920998454","0.18671900034","1142.77001953","5459539.53949"
"361","Jul 08, 2018","0.194051995873","0.204721003771","0.191192001104","0.191192001104","1516.67004395","5589004.70181"
"362","Jul 07, 2018","0.192059993744","0.19492700696","0.183814004064","0.19427099824","3040.88989258","5677761.64649"
"363","Jul 06, 2018","0.199129998684","0.202390000224","0.18503600359","0.192386001348","1767.73999023","5621432.09324"
"364","Jul 05, 2018","0.200664997101","0.203428000212","0.185197994113","0.199162006378","1333.42004395","5818198.21599"
"365","Jul 04, 2018","0.208076000214","0.210375994444","0.192806005478","0.200239002705","4663.02001953","5847516.59943"
"366","Jul 03, 2018","0.210181996226","0.229925006628","0.196958005428","0.20815500617","12289.9003906","6076949.46933"
"367","Jul 02, 2018","0.17415599525","0.220129996538","0.171274006367","0.211107000709","6261.62988281","6161412.4275"
"368","Jul 01, 2018","0.182438001037","0.185048997402","0.171514004469","0.174135997891","644.638000488","5080893.06557"
"369","Jun 30, 2018","0.171544998884","0.183043003082","0.17134000361","0.182396993041","2824.68994141","5320463.80594"
"370","Jun 29, 2018","0.162553995848","0.174254000187","0.15933200717","0.17130599916","1499.48999023","4995797.44457"
"371","Jun 28, 2018","0.170374006033","0.171491995454","0.161533996463","0.162450000644","2277.91992188","4736405.70219"
"372","Jun 27, 2018","0.176285997033","0.177276998758","0.169063001871","0.170313999057","598.190002441","4964189.97542"
"373","Jun 26, 2018","0.187150999904","0.187556996942","0.175105005503","0.176356002688","1230.51000977","5139090.21191"
"374","Jun 25, 2018","0.189794003963","0.191485002637","0.178646996617","0.187150999904","3448.10009766","5452137.14403"
"375","Jun 24, 2018","0.207066997886","0.207403004169","0.177157998085","0.190161004663","3023.39990234","5538476.10903"
"376","Jun 23, 2018","0.205504000187","0.212853997946","0.201668992639","0.207094997168","2676.0","6030188.76"
"377","Jun 22, 2018","0.221678003669","0.266817003489","0.202206000686","0.205476999283","40374.5","5981441.27811"
"378","Jun 21, 2018","0.198280006647","0.260693997145","0.189753994346","0.221924006939","13860.0","6457962.1602"
"379","Jun 20, 2018","0.200662001967","0.215290993452","0.180149003863","0.198239997029","4317.25","5766814.2154"
"380","Jun 19, 2018","0.2002889961","0.220936998725","0.193283006549","0.196988001466","3537.54003906","5728975.55495"
"381","Jun 18, 2018","0.184156000614","0.20934599638","0.18340100348","0.200396001339","7174.08984375","5826579.56689"
"382","Jun 17, 2018","0.188950002193","0.196000993252","0.181611001492","0.184787005186","2984.7199707","5371327.48131"
"383","Jun 16, 2018","0.182545006275","0.199790000916","0.181723996997","0.188451007009","288.62701416","5475934.43095"
"384","Jun 15, 2018","0.191565006971","0.193127006292","0.182207003236","0.183212995529","634.648010254","5322411.70206"
"385","Jun 14, 2018","0.187073007226","0.202004000545","0.183631002903","0.191881999373","3708.11010742","5572829.75038"
"386","Jun 13, 2018","0.209704995155","0.21005000174","0.174124002457","0.187156006694","8245.44042969","5434018.9866"
"387","Jun 12, 2018","0.224559992552","0.242339998484","0.204692006111","0.212534993887","26721.5","6169514.67148"
"388","Jun 11, 2018","0.213646993041","0.306111007929","0.207647994161","0.224680006504","6078.89013672","6520433.83694"
"389","Jun 10, 2018","0.244139000773","0.244139000773","0.208318993449","0.213342994452","1568.69995117","6189949.23685"
"390","Jun 09, 2018","0.252112001181","0.260004997253","0.243832007051","0.243832007051","464.074005127","7071973.12647"
"391","Jun 08, 2018","0.26058998704","0.261126995087","0.245681002736","0.252220004797","4290.27978516","7313333.01381"
"392","Jun 07, 2018","0.2671880126","0.269196987152","0.254922002554","0.260392010212","1425.7800293","7548686.85652"
"393","Jun 06, 2018","0.250817000866","0.271223008633","0.245251998305","0.266941994429","3170.87988281","7736669.94422"
"394","Jun 05, 2018","0.247860997915","0.263749986887","0.240785002708","0.250883996487","2788.61010742","7269522.66398"
"395","Jun 04, 2018","0.258350998163","0.25910499692","0.243844002485","0.247741997242","2025.05004883","7176642.62094"
"396","Jun 03, 2018","0.247094005346","0.272060006857","0.245674997568","0.255984008312","6323.14990234","7412440.47173"
"397","Jun 02, 2018","0.251753002405","0.269569993019","0.24510499835","0.247027993202","4925.06982422","7151342.06174"
"398","Jun 01, 2018","0.250162005424","0.259772986174","0.247427999973","0.251861989498","3445.67993164","7289827.87722"
"399","May 31, 2018","0.242239996791","0.253856986761","0.238363996148","0.249980002642","2595.75","7233331.03492"
"400","May 30, 2018","0.253968000412","0.26176199317","0.241100996733","0.242284998298","1386.93994141","7009156.92478"
"401","May 29, 2018","0.243775993586","0.26127499342","0.236202999949","0.253798007965","7854.66992188","7340120.94278"
"402","May 28, 2018","0.264930009842","0.266153991222","0.243085995317","0.243854999542","9703.98046875","7049809.63991"
