"","Date","Open","High","Low","Close","Vol","Cap"
"655","May 12, 2016","3.11949997922e-06","3.3366700336e-06","3.83961008765e-07","9.42200017562e-07","0.26461198926","38308.928644"
"656","May 11, 2016","1.9844999315e-06","3.47491004504e-06","7.34529976398e-07","3.11639996653e-06","12.6974000931","126709.769928"
"657","May 10, 2016","2.86800002414e-07","2.08878009289e-06","2.86682990236e-07","1.98320003619e-06","1.69354999065","80634.968464"
"658","May 09, 2016","6.74700004311e-07","7.00388000041e-07","2.74235986808e-07","2.88100011403e-07","5.27881002426","11713.863662"
"659","May 08, 2016","3.25700000303e-07","7.20530977105e-07","2.89362986905e-07","6.93099991622e-07","2.94678997993","28180.766762"
"660","May 07, 2016","3.46500002024e-07","6.46330022391e-07","3.2561399621e-07","3.26699989728e-07","5.54661989212","13283.301834"
"661","May 06, 2016","4.30900001902e-07","5.67590973333e-07","3.07624986817e-07","3.47200000306e-07","3.51631999016","14116.811744"
"662","May 05, 2016","2.20810011342e-06","2.20839001486e-06","3.9522498696e-07","4.32599989608e-07","10.0013999939","17589.092052"
"663","May 04, 2016","2.82139990304e-06","3.34762989951e-06","1.258139946e-06","2.20900005843e-06","10.3235998154","89815.77518"
"664","May 03, 2016","2.32070010497e-06","3.56133000423e-06","1.15843999993e-06","2.826599939e-06","77.7285995483","114926.785932"
"665","May 02, 2016","3.37199992373e-07","2.61832997239e-06","3.26390988903e-07","2.31450007959e-06","4.76599979401","94105.30179"
"666","May 01, 2016","3.60999990789e-07","4.09806006019e-07","5.19586009773e-08","3.3910001207e-07","61.016998291","13787.473682"
"667","Apr 30, 2016","3.84999992775e-07","4.32281012763e-07","3.59830011121e-07","3.6079998722e-07","31.4174003601","14669.774416"
"668","Apr 29, 2016","4.441000101e-07","7.10357994649e-07","3.85151992077e-07","3.85100008771e-07","0.593662977219","15657.788602"
"669","Apr 28, 2016","4.26100001505e-07","4.60648010403e-07","3.82762010531e-07","4.4300000468e-07","3.63720989227","18011.94586"
"670","Apr 27, 2016","4.16599988284e-07","4.65616011525e-07","3.80847012593e-07","4.25699994366e-07","25.5025997162","17308.544814"
"671","Apr 26, 2016","3.82800010357e-07","4.74914997994e-07","3.8172001382e-07","4.13999998727e-07","0.470034986734","16832.83428"
"672","Apr 25, 2016","8.22199979211e-07","8.22285983304e-07","3.74861997443e-07","3.83300005069e-07","2.8080599308","15584.602366"
"673","Apr 24, 2016","2.56740008808e-06","2.66539996119e-06","7.42390000141e-07","8.22000004064e-07","29.103099823","33421.71444"
"674","Apr 23, 2016","2.27829991672e-06","3.70999009647e-06","2.15504996959e-06","2.56640009866e-06","14.0623998642","104347.308928"
"675","Apr 22, 2016","4.06699996347e-07","2.46000990956e-06","3.17970005881e-07","2.27760006055e-06","11.087100029","92604.983952"
"676","Apr 21, 2016","6.05799982623e-07","6.07631022831e-07","2.73266010709e-07","4.07899989341e-07","208.361999512","16584.814258"
"677","Apr 20, 2016","7.69300015691e-07","1.03038996713e-06","5.24284985204e-07","5.77100024657e-07","3.36929011345","23464.320442"
"678","Apr 19, 2016","3.25759992847e-06","3.32288004756e-06","5.00523981373e-07","7.69200028117e-07","8.07215023041","31274.918184"
"679","Apr 18, 2016","5.81300014346e-07","3.26370991388e-06","5.64832021155e-07","3.25680002788e-06","13.9710998535","132418.296336"
"680","Apr 17, 2016","1.31249998958e-06","2.4007099455e-06","5.81734980187e-07","5.81700021485e-07","43.8390007019","23651.351934"
"681","Apr 16, 2016","8.99600024695e-07","1.31265005621e-06","8.84819996827e-07","1.31199999487e-06","34.5872001648","53344.63424"
"682","Apr 15, 2016","6.58100020701e-07","8.94808977137e-07","5.26702024217e-07","8.94799995876e-07","13.8886003494","36381.691096"
"683","Apr 14, 2016","8.36600008824e-07","1.04662001377e-06","6.39206007236e-07","6.55800022287e-07","15.0022001266","26664.185316"
"684","Apr 13, 2016","3.81130007554e-06","3.81929021387e-06","8.0743802755e-07","8.39200026803e-07","42.3177986145","34121.049584"
"685","Apr 12, 2016","1.99479995899e-06","3.96642008127e-06","1.93047003449e-06","3.81449990527e-06","171.024993896","155093.83179"
"686","Apr 11, 2016","6.08499988175e-07","3.48319008481e-06","6.0715200334e-07","1.99419991986e-06","11.6073999405","81082.217684"
"687","Apr 10, 2016","4.79200025438e-07","1.11450003715e-06","4.64450010895e-07","6.12800022282e-07","106.372001648","24915.847456"
"688","Apr 09, 2016","6.19800005097e-07","3.37906999448e-06","4.45312991815e-07","4.78300023588e-07","27.3824005127","19447.209266"
"689","Apr 08, 2016","4.76100012747e-07","6.23527000698e-07","3.99719993993e-07","6.18700028099e-07","26.4701004028","25155.735674"
"690","Apr 07, 2016","4.86399983401e-07","6.59228021505e-07","4.69208998766e-07","4.75999996752e-07","8.77332019806","19353.69352"
"691","Apr 06, 2016","4.21200013534e-07","5.2378197779e-07","4.20155998881e-07","4.86700002966e-07","5.97489023209","19788.745034"
"692","Apr 05, 2016","4.51700003623e-07","4.56629010159e-07","4.18815005787e-07","4.19700000975e-07","25.2227993011","17064.590694"
"693","Apr 04, 2016","4.75599989613e-07","5.60634987323e-07","4.43610986167e-07","4.52299985909e-07","19.2448005676","18390.074746"
"694","Apr 03, 2016","4.78000004023e-07","5.06168987613e-07","4.41714007593e-07","4.75799993183e-07","6.95615005493","19345.561716"
"695","Apr 02, 2016","1.02609999431e-06","1.03656998363e-06","4.23750009304e-07","4.78300023588e-07","42.7331008911","19447.209266"
"696","Apr 01, 2016","4.53000012612e-07","1.46297998072e-06","4.52740010815e-07","1.02599994989e-06","2.59576010704","41716.15452"
"697","Mar 31, 2016","5.42699979178e-07","6.42048973987e-07","3.94266010062e-07","4.54400009176e-07","43.6478004456","18475.458688"
"698","Mar 30, 2016","4.61000013274e-07","5.43511021078e-07","4.49102003586e-07","5.43499993455e-07","11.5993003845","22098.17737"
"699","Mar 29, 2016","4.57900000583e-07","5.22052005181e-07","4.21470986112e-07","4.6049999014e-07","191.074005127","18723.47871"
"700","Mar 28, 2016","4.95200026762e-07","4.95258007049e-07","4.56906008139e-07","4.58199991726e-07","17.6924991608","18629.962964"
"701","Mar 27, 2016","4.19400009832e-07","4.9554398629e-07","4.18920990342e-07","4.95300014336e-07","52.2322006226","20138.412606"
"702","Mar 26, 2016","1.72839997958e-06","2.90282991955e-06","4.18225994281e-07","4.19099990268e-07","9.20884990692","17040.195282"
"703","Mar 25, 2016","4.26700012213e-07","1.74761999006e-06","4.17954993281e-07","1.72839997958e-06","54.0265007019","70275.050168"
"704","Mar 24, 2016","3.8929999846e-07","4.56011008509e-07","3.88660993167e-07","4.55499986174e-07","20.337600708","18520.18361"
"705","Mar 23, 2016","4.20199995688e-07","4.54996012422e-07","3.74868989184e-07","3.89099994891e-07","9.34879970551","15820.424682"
"706","Mar 22, 2016","3.89700005599e-07","4.53050006399e-07","3.54636000566e-07","4.20300011683e-07","78.5516967773","17088.986106"
"707","Mar 21, 2016","4.16299997141e-07","4.48547012866e-07","3.83443989449e-07","3.89799993172e-07","3.52173995972","15848.885996"
"708","Mar 20, 2016","4.13500004015e-07","4.45778994163e-07","4.13165992086e-07","4.16400013137e-07","10.9162998199","16930.415928"
"709","Mar 19, 2016","3.81400013794e-07","4.13482013073e-07","3.77678986752e-07","4.13099996877e-07","2.01781988144","16796.241162"
"710","Mar 18, 2016","4.41999986833e-07","4.45946994887e-07","3.81190005783e-07","3.81099994229e-07","6.79368019104","15495.152522"
"711","Mar 17, 2016","4.00200008244e-07","4.81669985675e-07","3.97109005235e-07","4.42199990403e-07","21.1530990601","17979.418644"
"712","Mar 16, 2016","3.9680000441e-07","4.34170999597e-07","3.95602000935e-07","3.99899988679e-07","3.00501990318","16259.542098"
"713","Mar 15, 2016","4.58899990008e-07","5.31599994247e-07","3.95130996367e-07","3.96500013267e-07","128.777999878","16121.30143"
"714","Mar 14, 2016","4.99199984461e-07","1.07996004317e-06","4.55448002867e-07","4.58599998865e-07","4.48848009109","18646.226572"
"715","Mar 13, 2016","4.70499998073e-07","7.42408019505e-07","4.70234994054e-07","4.99599991599e-07","22.6567993164","20313.246392"
"716","Mar 12, 2016","4.94199980494e-07","5.13467000474e-07","3.99544006768e-07","4.70600014069e-07","21.1942996979","19134.134812"
"717","Mar 11, 2016","6.82900008542e-07","6.86929979565e-07","3.75356989935e-07","4.9319999107e-07","367.055999756","20053.028664"
"718","Mar 10, 2016","4.58699986439e-07","1.08201004423e-06","4.5670799409e-07","6.82900008542e-07","81.7939987183","27766.044758"
"719","Mar 09, 2016","4.53100000186e-07","5.09611993493e-07","4.49428000593e-07","4.59000006003e-07","37.2788009644","18662.49018"
"720","Mar 08, 2016","4.57900000583e-07","5.19380023434e-07","4.21504012138e-07","4.53599994898e-07","41.5932006836","18442.931472"
"721","Mar 07, 2016","4.58100004153e-07","5.13689997206e-07","4.18861986873e-07","4.57400005871e-07","86.3328018188","18597.435748"
"722","Mar 06, 2016","4.16000005998e-07","4.92568972277e-07","4.1449999344e-07","4.57900000583e-07","8.47696018219","18617.765258"
"723","Mar 05, 2016","4.87900024382e-07","5.05993000388e-07","4.11109994047e-07","4.16200009568e-07","78.2247009277","16922.284124"
"724","Mar 04, 2016","4.33800011024e-07","4.92166975619e-07","4.12975992958e-07","4.90099978379e-07","31.4356994629","19926.985702"
"725","Mar 03, 2016","4.43999994104e-07","4.75001002087e-07","4.31008999158e-07","4.33100012742e-07","0.278573989868","17609.421562"
"726","Mar 02, 2016","4.98000019888e-07","5.01354008975e-07","4.32306990206e-07","4.44300013669e-07","2.78946995735","18064.802586"
"727","Mar 01, 2016","4.50100003491e-07","5.18749004641e-07","4.12202012967e-07","4.99099996887e-07","49.2680015564","20292.916882"
"728","Feb 29, 2016","5.51500022539e-07","6.65638992814e-07","4.49766986321e-07","4.49699996352e-07","45.5231018066","18284.361294"
"729","Feb 28, 2016","5.3079997997e-07","5.69206008549e-07","4.11548995771e-07","5.51299990548e-07","175.830001831","22415.317726"
"730","Feb 27, 2016","4.4390000653e-07","5.80226981128e-07","4.42360004627e-07","5.30000022536e-07","2.56654000282","21549.2806"
"731","Feb 26, 2016","2.94689994007e-06","2.94852998195e-06","4.31272013657e-07","4.42500009967e-07","27.0270004272","17991.61635"
"732","Feb 25, 2016","5.93300001128e-07","2.94997994388e-06","5.93257027504e-07","2.94799997391e-06","24.1706008911","119862.79096"
"733","Feb 24, 2016","1.0364000218e-06","1.04376999843e-06","5.59297973268e-07","5.92399999277e-07","171.973999023","24086.403448"
"734","Feb 23, 2016","4.56399988025e-07","1.03586000932e-06","4.36797989778e-07","1.03579998267e-06","30.789899826","42114.612916"
"735","Feb 22, 2016","4.24999996085e-07","4.60091001742e-07","4.21418008045e-07","4.55899993312e-07","16.6697006226","18536.447218"
"736","Feb 21, 2016","4.38499995425e-07","4.76310987096e-07","4.23317004561e-07","4.24500001373e-07","15.6612997055","17259.75399"
"737","Feb 20, 2016","7.35599996915e-07","7.40456016501e-07","4.3797601279e-07","4.37900013139e-07","43.0374984741","17804.584858"
"738","Feb 19, 2016","6.46599971788e-07","9.65532990449e-07","6.41696999537e-07","7.3529997735e-07","42.7666015625","29896.577406"
"739","Feb 18, 2016","2.38560005528e-06","3.43794999935e-06","4.06482996596e-07","6.46499984214e-07","52.4259986877","26286.05643"
"740","Feb 17, 2016","4.52899996617e-07","2.42924988925e-06","4.52389997463e-07","2.38629991145e-06","4.96510982513","97024.619426"
"741","Feb 16, 2016","3.46299998455e-07","4.67365993018e-07","3.44662993257e-07","4.50899989346e-07","32.7299003601","18333.152118"
"742","Feb 15, 2016","3.98499992116e-07","1.14053000289e-06","3.44003012742e-07","3.44299991184e-07","168.871994019","13998.900586"
"743","Feb 14, 2016","1.58729994837e-06","1.79817004664e-06","3.93801002474e-07","3.96899991983e-07","131.533004761","16137.565038"
"744","Feb 13, 2016","2.59219996224e-06","3.04178001898e-06","1.8002200477e-06","1.80430004093e-06","15.8142004013","73361.069786"
"745","Feb 12, 2016","3.08700009555e-07","2.75882007372e-06","3.08684008132e-07","2.59269995695e-06","21.7509994507","105416.641154"
"746","Feb 11, 2016","3.1170000625e-07","3.42074997661e-07","2.80798985841e-07","3.06999993427e-07","31.9041004181","12482.31914"
"747","Feb 10, 2016","3.8819999304e-07","3.88455987377e-07","2.94344005169e-07","3.10100006118e-07","56.757900238","12608.362102"
"748","Feb 09, 2016","3.6299999806e-07","4.24335013349e-07","3.32870001785e-07","3.87699998328e-07","38.4990005493","15763.502054"
"749","Feb 08, 2016","3.09699998979e-07","3.90693003283e-07","3.01019014159e-07","3.61600001497e-07","95.8805999756","14702.301632"
"750","Feb 07, 2016","3.25900003872e-07","3.59614006129e-07","2.14798006937e-07","3.09099988272e-07","72.7117996216","12567.703082"
"751","Feb 06, 2016","3.48800000438e-07","3.71737002069e-07","1.07055001308e-07","3.25499996734e-07","3.92255997658","13234.51101"
"752","Feb 05, 2016","7.11099971795e-07","7.13051008461e-07","3.2120598803e-07","3.46999996736e-07","17.7872009277","14108.67994"
"753","Feb 04, 2016","3.06700002284e-07","9.20558989037e-07","3.06582990106e-07","7.11099971795e-07","4.00841999054","28912.629122"
"754","Feb 03, 2016","3.12100013389e-07","3.43980985917e-07","3.04742997059e-07","3.05700012859e-07","7.08112001419","12429.462414"
"755","Feb 02, 2016","3.11799993824e-07","3.70320009324e-07","2.84285988528e-07","3.11099995542e-07","3.74780011177","12649.021122"
"756","Feb 01, 2016","3.53399997266e-07","4.23995004439e-07","3.09596003945e-07","3.10699988404e-07","44.2710990906","12632.757514"
"757","Jan 31, 2016","4.09299985904e-07","4.13249011899e-07","3.26426999209e-07","3.56899988674e-07","21.8819999695","14511.204238"
"758","Jan 30, 2016","4.74899991332e-07","6.31227976555e-07","2.74732997241e-07","3.8069998709e-07","142.436004639","15478.888914"
"759","Jan 29, 2016","5.77499974952e-07","6.1721897282e-07","4.67053013153e-07","4.74300009046e-07","25.4234008789","19284.573186"
"760","Jan 28, 2016","8.01700025477e-07","8.26091024919e-07","3.77828996534e-07","5.7409999954e-07","337.010009766","23342.343382"
"761","Jan 27, 2016","5.91800016991e-07","8.11072027318e-07","5.57694988856e-07","5.71899988699e-07","17.6093997955","23252.893538"
"762","Jan 26, 2016","6.94300013038e-07","8.8732298309e-07","5.62900027035e-07","5.90599995576e-07","106.350997925","24013.217212"
"763","Jan 25, 2016","8.2830001702e-07","8.28307975098e-07","5.88826992498e-07","6.94300013038e-07","10.7607002258","28229.557586"
"764","Jan 24, 2016","6.96500023878e-07","8.27783026125e-07","6.01488977736e-07","8.26600000892e-07","5.21174001694","33608.745932"
"765","Jan 23, 2016","4.72000010632e-07","8.45450983888e-07","4.72006007612e-07","6.96500023878e-07","723.03302002","28319.00743"
"766","Jan 22, 2016","4.56900011159e-07","5.09647975377e-07","4.44709002068e-07","4.65099986968e-07","29.551700592","18910.510202"
"767","Jan 21, 2016","4.75700005609e-07","4.84577981297e-07","4.3398898697e-07","4.56700007589e-07","8.0088596344","18568.974434"
"768","Jan 20, 2016","5.06499986841e-07","5.12295002864e-07","3.88536989249e-07","4.75900009178e-07","99.0967025757","19349.627618"
"769","Jan 19, 2016","5.28499981556e-07","5.73167994844e-07","5.00489989008e-07","5.06700018832e-07","4.01546001434","20601.925434"
"770","Jan 18, 2016","1.49909999436e-06","1.50170001234e-06","5.2631401104e-07","5.28600025973e-07","54.076499939","21492.357972"
"771","Jan 17, 2016","1.05779997739e-06","2.20446008825e-06","1.05299000097e-06","1.64669995684e-06","4.26955986023","66953.208234"
"772","Jan 16, 2016","5.57799978651e-07","1.15623004149e-06","5.01891975091e-07","1.05929996153e-06","8.03299045563","43070.099886"
"773","Jan 15, 2016","8.24600022042e-07","8.29940006497e-07","5.63052026337e-07","5.63000014608e-07","53.3132019043","22891.02826"
"774","Jan 14, 2016","9.03300019672e-07","9.0708698508e-07","7.65163974847e-07","8.24300002478e-07","42.5802001953","33515.230186"
"775","Jan 13, 2016","9.37499976317e-07","9.39716017001e-07","8.63774005211e-07","9.0280002496e-07","61.0666999817","36706.963256"
"776","Jan 12, 2016","9.23299978695e-07","9.63526986197e-07","7.11838993084e-07","9.39000017297e-07","124.388999939","38178.81978"
"777","Jan 11, 2016","7.56199995067e-07","9.97154984361e-07","7.56262977575e-07","9.24199980545e-07","550.177978516","37577.066284"
"778","Jan 10, 2016","6.80799985275e-07","8.03862974408e-07","6.61564001803e-07","7.57900011195e-07","146.264007568","30815.471258"
"779","Jan 09, 2016","6.50699973903e-07","7.64960986999e-07","6.45283989797e-07","6.81000017266e-07","110.966003418","27688.79262"
"780","Jan 08, 2016","5.90900015141e-07","6.74921011523e-07","5.71494013002e-07","6.28400016467e-07","44.4627990723","25550.128168"
"781","Jan 07, 2016","2.54840006164e-06","2.66366009782e-06","5.55872986752e-07","5.9000001329e-07","10.2178001404","23988.8218"
"782","Jan 06, 2016","5.82799998483e-07","2.96726989291e-06","5.71634018343e-07","2.5561998882e-06","16.183599472","103932.586924"
"783","Jan 05, 2016","9.08999993499e-07","9.13201006369e-07","5.82070015298e-07","5.83200005622e-07","47.2098007202","23712.340464"
"784","Jan 04, 2016","6.53399979456e-07","1.19911999263e-06","6.28648024303e-07","9.09899995349e-07","1384.58996582","36995.642298"
"785","Jan 03, 2016","6.59299985273e-07","8.3175001464e-07","5.78698006848e-07","6.54199993733e-07","227.402999878","26599.130884"
"786","Jan 02, 2016","7.31599982373e-07","1.02755996068e-06","6.26961991657e-07","6.91799982633e-07","647.708007812","28127.910036"
"787","Jan 01, 2016","5.59900001917e-07","8.01403018613e-07","5.28946998202e-07","7.30400017801e-07","558.263000488","29697.348208"
"788","Dec 31, 2015","5.54999985525e-07","5.66722974327e-07","5.13136001246e-07","5.60300009056e-07","55.7242012024","22781.248906"
"789","Dec 30, 2015","5.30000022536e-07","5.57843009119e-07","5.08294021984e-07","5.54899997951e-07","87.1345977783","22561.690198"
"790","Dec 29, 2015","5.24699999005e-07","5.90449985793e-07","5.10434006173e-07","5.28399993982e-07","127.323997498","21484.226168"
"791","Dec 28, 2015","4.64999999394e-07","5.79775985443e-07","4.64508985942e-07","5.24100016719e-07","16.4143009186","21309.392382"
"792","Dec 27, 2015","4.88699981815e-07","5.35948004199e-07","4.65259006432e-07","4.65200002964e-07","57.5787010193","18914.576104"
"793","Dec 26, 2015","4.16799991854e-07","5.03357000525e-07","4.07820010651e-07","4.89300020945e-07","359.824005127","19894.458486"
"794","Dec 25, 2015","5.68000018575e-07","5.68285997815e-07","4.07003994951e-07","4.13700007584e-07","3.84056997299","16820.636574"
"795","Dec 24, 2015","4.63699990405e-07","5.6232101997e-07","4.63703003106e-07","5.62299987905e-07","64.1700973511","22862.566946"
"796","Dec 23, 2015","4.50500010629e-07","5.03416003994e-07","4.4996099291e-07","4.61700011556e-07","230.783004761","18772.269534"
"797","Dec 22, 2015","4.42500009967e-07","4.54233003211e-07","4.04835986956e-07","4.50899989346e-07","7.73245000839","18333.152118"
"798","Dec 21, 2015","5.17200021477e-07","5.1722201988e-07","4.12384991932e-07","4.42599997541e-07","152.856002808","17995.682252"
"799","Dec 20, 2015","7.13699989774e-07","7.21602020803e-07","5.10172014856e-07","5.15699980497e-07","68.9304962158","20967.856614"
"800","Dec 19, 2015","4.74800003758e-07","4.84371980747e-07","4.49862000096e-07","4.65999988819e-07","6.94366979599","18947.10332"
"801","Dec 18, 2015","4.13599991589e-07","4.88133025556e-07","4.11457989458e-07","4.72200014201e-07","13.5044002533","19199.189244"
"802","Dec 17, 2015","5.11800010372e-07","5.13906002197e-07","4.11624995422e-07","4.12499986169e-07","85.3585968018","16771.84575"
"803","Dec 16, 2015","5.6260000747e-07","5.78755020797e-07","3.75230001737e-07","5.11099983669e-07","382.565002441","20780.825122"
"804","Dec 15, 2015","4.93500010634e-07","5.6266901538e-07","4.93523998557e-07","5.62000025184e-07","2.32768988609","22850.36924"
"805","Dec 14, 2015","4.49899999921e-07","5.32434000888e-07","4.48093999239e-07","4.93000015922e-07","15.3513002396","20044.89686"
"806","Dec 13, 2015","4.57200002302e-07","5.24814993241e-07","4.1876600676e-07","4.49100014066e-07","10.8963003159","18259.965882"
"807","Dec 12, 2015","5.09500011958e-07","5.38641984349e-07","4.38721997398e-07","4.58899990008e-07","1.68883001804","18658.424278"
"808","Dec 11, 2015","5.75300020955e-07","5.75374997425e-07","4.93194988849e-07","5.08699997681e-07","37.3198013306","20683.243474"
"809","Dec 10, 2015","5.40899975476e-07","5.89162027609e-07","5.24944027802e-07","5.74299974687e-07","24.6469993591","23350.475186"
"810","Dec 09, 2015","5.23600022007e-07","5.75067986119e-07","5.00913984069e-07","5.37699975212e-07","61.9053001404","21862.355054"
"811","Dec 08, 2015","5.12600024649e-07","5.44874012576e-07","4.8412397291e-07","5.23399990016e-07","11.2831001282","21280.931068"
"812","Dec 07, 2015","5.00099986311e-07","5.71649025005e-07","4.84418990254e-07","5.12399992658e-07","68.3832015991","20833.681848"
"813","Dec 06, 2015","4.51500000054e-07","5.72627016027e-07","4.51595013828e-07","5.03100011429e-07","34.3460006714","20455.552962"
"814","Dec 05, 2015","5.67500023863e-07","5.68125983591e-07","4.50134990615e-07","4.51200008911e-07","55.207698822","18345.349824"
"815","Dec 04, 2015","5.31699981821e-07","5.66210985653e-07","4.59234996697e-07","5.66200014873e-07","82.2382965088","23021.137124"
"816","Dec 03, 2015","4.4500001195e-07","5.32477997695e-07","4.24308012725e-07","5.31000011961e-07","37.6941986084","21589.93962"
"817","Dec 02, 2015","4.67500001378e-07","4.79999982872e-07","3.66350008107e-07","4.44499988816e-07","46.3722000122","18072.93439"
"818","Dec 01, 2015","4.97399980759e-07","4.9897801091e-07","4.38282000914e-07","4.67799992521e-07","12.2293996811","19020.289556"
"819","Nov 30, 2015","4.63300011688e-07","4.90844001888e-07","3.88489013403e-07","4.84700024117e-07","18.0678005219","19707.426994"
"820","Nov 29, 2015","4.5760000944e-07","4.80359005905e-07","3.7532299757e-07","4.64099997544e-07","13.0218000412","18869.851182"
"821","Nov 28, 2015","4.66199992388e-07","4.98154975048e-07","3.91892001517e-07","4.5650000402e-07","22.3246994019","18560.84263"
"822","Nov 27, 2015","4.78699973883e-07","4.87478985178e-07","4.16330010466e-07","4.87399972826e-07","51.2238998413","19817.206348"
"823","Nov 26, 2015","1.73700001938e-07","5.06854007654e-07","1.70120003418e-07","4.79400000586e-07","17.2858009338","19491.934188"
"824","Nov 25, 2015","4.43099992253e-07","4.68845001933e-07","1.72214996041e-07","1.73499998368e-07","45.9975013733","7054.33997"
"825","Nov 24, 2015","4.41800011686e-07","4.54889999446e-07","4.41254002226e-07","4.42500009967e-07","9.15659999847","17991.61635"
"826","Nov 23, 2015","2.39969995164e-06","2.39971996052e-06","4.3736099542e-07","4.41100013404e-07","0.784126996994","17934.693722"
"827","Nov 22, 2015","2.58899990513e-06","2.76317996395e-06","2.17940009861e-06","2.39769997279e-06","56.7198982239","97488.132254"
"828","Nov 21, 2015","4.19700000975e-07","2.58793011199e-06","4.11244997167e-07","2.58790009866e-06","48.1585998535","105221.477858"
"829","Nov 20, 2015","4.68800010367e-07","4.72153999453e-07","4.15543013332e-07","4.20399999257e-07","38.237701416","17093.052008"
"830","Nov 19, 2015","4.38299991856e-07","5.02956993387e-07","4.0561499759e-07","4.67799992521e-07","42.4639015198","19020.289556"
"831","Nov 18, 2015","3.69800005728e-07","9.60646048043e-07","3.68728990452e-07","4.3770000957e-07","96.7774963379","17796.453054"
"832","Nov 17, 2015","4.42899988684e-07","4.91379978484e-07","3.55991005563e-07","3.70000009298e-07","19.7077999115","15043.8374"
"833","Nov 16, 2015","3.79200002953e-07","5.01330021052e-07","3.77430012577e-07","4.4280000111e-07","10.4794998169","18003.814056"
"834","Nov 15, 2015","4.4059999027e-07","4.42839990455e-07","3.48024997265e-07","3.78599992246e-07","10.5200004578","15393.504972"
"835","Nov 14, 2015","3.85600003483e-07","4.39875009306e-07","3.63997997965e-07","4.39699988419e-07","35.3973007202","17877.771094"
"836","Nov 13, 2015","5.15500005349e-07","5.1557799452e-07","3.85682994875e-07","3.85800007052e-07","47.4648017883","15686.249916"
"837","Nov 12, 2015","4.32700005604e-07","5.18227977864e-07","3.69480005702e-07","5.16999989486e-07","71.9692001343","21020.71334"
"838","Nov 11, 2015","4.40200011553e-07","4.9326001772e-07","3.51794994913e-07","4.32799993177e-07","13.0506000519","17597.223856"
"839","Nov 10, 2015","9.12199993763e-07","1.11591998575e-06","4.07162985994e-07","4.39600000846e-07","5.13004016876","17873.705192"
"840","Nov 09, 2015","5.04000013279e-07","9.81768948805e-07","4.36623992073e-07","9.1430001703e-07","8.34105014801","37174.541986"
"841","Nov 08, 2015","4.61500007987e-07","5.5772198948e-07","4.60552996628e-07","5.02200009578e-07","10.2903003693","20418.959844"
"842","Nov 07, 2015","4.46600012083e-07","4.94322989653e-07","4.08244005712e-07","4.59999995428e-07","33.4268989563","18703.1492"
"843","Nov 06, 2015","4.81399979435e-07","5.69415988139e-07","4.34665992088e-07","4.46000001375e-07","15.038599968","18133.92292"
"844","Nov 05, 2015","4.65999988819e-07","6.24533015525e-07","4.10665990103e-07","4.84300016979e-07","91.7189025879","19691.163386"
"845","Nov 04, 2015","6.16699992406e-07","7.74636987444e-07","4.50010986697e-07","5.51000027826e-07","1375.98999023","22403.12002"
"846","Nov 03, 2015","1.2750000451e-06","1.28981002945e-06","6.07437016242e-07","6.17699981831e-07","36.2878990173","25115.076654"
"847","Nov 02, 2015","5.9799998553e-07","1.57261001732e-06","5.61384013054e-07","1.27309999698e-06","33.3944015503","51762.998362"
"848","Nov 01, 2015","5.55099973099e-07","6.04820002081e-07","5.34406012775e-07","5.94600010118e-07","3.6374900341","24175.853292"
"849","Oct 31, 2015","5.34799994512e-07","5.97866005592e-07","5.07566994656e-07","5.539999961e-07","6.39349985123","22525.09708"
"850","Oct 30, 2015","4.96899986047e-07","6.11932023276e-07","4.67537006443e-07","5.32000001385e-07","83.4115982056","21630.59864"
"851","Oct 29, 2015","5.0620002412e-07","5.57019006919e-07","4.49189002438e-07","4.98600002174e-07","52.7013015747","20272.587372"
"852","Oct 28, 2015","5.17700016189e-07","5.71862017296e-07","4.44231005758e-07","5.0620002412e-07","166.914001465","20581.595924"
"853","Oct 27, 2015","4.83699977849e-07","5.4862300658e-07","4.7102500389e-07","5.23100027294e-07","42.236000061","21268.733362"
"854","Oct 26, 2015","4.64200013539e-07","5.25706013832e-07","4.64266008748e-07","4.83300027554e-07","11.7876996994","19650.504366"
"855","Oct 25, 2015","4.99500004025e-07","5.58240003556e-07","4.63472986212e-07","4.63399999262e-07","70.9194030762","18841.389868"
"856","Oct 24, 2015","4.71699991067e-07","5.60028013297e-07","4.71134001145e-07","4.98100007462e-07","51.7251014709","20252.257862"
"857","Oct 23, 2015","6.03999978921e-07","6.2540698309e-07","4.69745998544e-07","4.71600003493e-07","630.877990723","19174.793832"
"858","Oct 22, 2015","6.47899980777e-07","6.55001997529e-07","5.98690007791e-07","6.2829997205e-07","32.301700592","25546.062266"
"859","Oct 21, 2015","6.17599994257e-07","6.60157979837e-07","6.0397502466e-07","6.47100023343e-07","25.459400177","26310.451842"
"860","Oct 20, 2015","6.42500026515e-07","6.4426200197e-07","6.12432017988e-07","6.17000011971e-07","9.30951023102","25086.61534"
"861","Oct 19, 2015","6.08400000601e-07","6.42924021577e-07","6.01486021878e-07","6.41600024665e-07","7.00662994385","26086.827232"
"862","Oct 18, 2015","6.14700013557e-07","6.74318016536e-07","5.92057006088e-07","6.06900016464e-07","47.7977981567","24675.959238"
"863","Oct 17, 2015","6.09799997164e-07","6.98089024809e-07","5.84240979151e-07","6.14099974428e-07","63.9234008789","24968.704182"
