"","Date","Open","High","Low","Close","Vol","Cap"
"1690","Nov 17, 2014","0.694221019745","0.729346990585","0.673900008202","0.678709983826","4650.62988281","574726.468633"
"1691","Nov 16, 2014","0.67348998785","0.704155981541","0.667796015739","0.694804012775","3373.60009766","588354.745491"
"1692","Nov 15, 2014","0.720053970814","0.743134975433","0.6723960042","0.679396986961","2690.62011719","575308.215011"
"1693","Nov 14, 2014","0.759074985981","0.764599025249","0.71519100666","0.71979701519","4173.52001953","609518.627901"
"1694","Nov 13, 2014","0.77037101984","0.791347026825","0.727895021439","0.757144987583","6195.37988281","641144.630392"
"1695","Nov 12, 2014","0.685576975346","0.778338015079","0.685576975346","0.768787026405","17750.4003906","651002.987493"
"1696","Nov 11, 2014","0.691218018532","0.701708972454","0.675204992294","0.685626983643","3165.20996094","580583.731652"
"1697","Nov 10, 2014","0.703742027283","0.708353996277","0.678918004036","0.688750982285","5482.12011719","583229.111104"
"1698","Nov 09, 2014","0.685281991959","0.704236984253","0.674039006233","0.70350497961","4974.10009766","595722.686148"
"1699","Nov 08, 2014","0.686948001385","0.694935977459","0.677911996841","0.685482025146","1964.72998047","580460.946754"
"1700","Nov 07, 2014","0.711224973202","0.723340988159","0.676647007465","0.6870470047","4989.77978516","581786.176858"
"1701","Nov 06, 2014","0.707884013653","0.742290019989","0.68840098381","0.711395025253","5332.20996094","602403.878171"
"1702","Nov 05, 2014","0.676183998585","0.730544984341","0.676183998585","0.708234012127","4817.60986328","599727.1674"
"1703","Nov 04, 2014","0.673515021801","0.698907017708","0.671634018421","0.676464021206","4021.44995117","572824.572907"
"1704","Nov 03, 2014","0.694712996483","0.726284980774","0.669843018055","0.67292702198","9513.62011719","569829.468194"
"1705","Nov 02, 2014","0.680055975914","0.709315001965","0.677743017673","0.694876015186","2314.63989258","588415.714544"
"1706","Nov 01, 2014","0.737748980522","0.738313019276","0.676818013191","0.678788006306","4171.02001953","574792.51844"
"1707","Oct 31, 2014","0.738505005836","0.761910974979","0.721718013287","0.738287985325","1752.2800293","625176.666138"
"1708","Oct 30, 2014","0.717971026897","0.762184023857","0.709285020828","0.738736987114","4170.64990234","625556.875924"
"1709","Oct 29, 2014","0.775385022163","0.78929901123","0.712791979313","0.71810901165","5806.41015625","608089.242333"
"1710","Oct 28, 2014","0.762892007828","0.80329400301","0.761649012566","0.771915018559","2161.89990234","653651.754114"
"1711","Oct 27, 2014","0.786550998688","0.82586401701","0.763198971748","0.764334022999","5374.60986328","647232.220943"
"1712","Oct 26, 2014","0.760794997215","0.828334987164","0.758540987968","0.786520004272","7593.12988281","666019.157091"
"1713","Oct 25, 2014","0.748685002327","0.764065980911","0.710516989231","0.759971022606","2464.66992188","643537.665709"
"1714","Oct 24, 2014","0.770435988903","0.792657971382","0.745335996151","0.748890995979","4491.16992188","634155.205937"
"1715","Oct 23, 2014","0.808499991894","0.813919007778","0.758095026016","0.77114200592","4184.29003906","652997.183591"
"1716","Oct 22, 2014","0.857463002205","0.858241975307","0.808517992496","0.808528006077","2623.77001953","684655.364192"
"1717","Oct 21, 2014","0.86495000124","0.885203003883","0.839345991611","0.857204020023","6363.27001953","725873.830971"
"1718","Oct 20, 2014","0.88789999485","0.891732990742","0.829335987568","0.864453017712","6516.02001953","732012.229066"
"1719","Oct 19, 2014","0.891893982887","0.902580022812","0.869210004807","0.889186024666","4297.47998047","752955.945453"
"1720","Oct 18, 2014","0.91894197464","0.920853972435","0.880228996277","0.892032980919","6095.31005859","755366.76341"
"1721","Oct 17, 2014","0.899716973305","0.923924982548","0.861079990864","0.918991029263","4572.77978516","778194.592883"
"1722","Oct 16, 2014","0.916186988354","0.929256975651","0.857508003712","0.900035977364","5716.35009766","762143.642974"
"1723","Oct 15, 2014","0.965038001537","0.977324008942","0.907308995724","0.916136980057","2252.9699707","775777.847378"
"1724","Oct 14, 2014","0.976556003094","1.00828003883","0.950372993946","0.96570199728","7123.02978516","817749.112599"
"1725","Oct 13, 2014","0.964532971382","1.00071001053","0.931959986687","0.976226985455","3660.37988281","826661.602591"
"1726","Oct 12, 2014","0.924775004387","0.983512997627","0.898795008659","0.965265989304","5890.37011719","817379.911113"
"1727","Oct 11, 2014","0.938847005367","0.954434990883","0.896263003349","0.924006998539","3259.86010742","782442.103553"
"1728","Oct 10, 2014","0.970071971416","0.990994989872","0.927128016949","0.937286019325","4860.81982422","793686.65981"
"1729","Oct 09, 2014","0.956035017967","1.03203999996","0.936740994453","0.969407975674","15339.7001953","820887.325227"
"1730","Oct 08, 2014","0.916256010532","0.969893991947","0.886687994003","0.958032011986","7570.83984375","811254.214904"
"1731","Oct 07, 2014","0.894361972809","0.939711987972","0.870577991009","0.917383015156","7358.93994141","776832.950707"
"1732","Oct 06, 2014","0.806429028511","0.928601980209","0.774600982666","0.908595025539","11422.9003906","769391.339111"
"1733","Oct 05, 2014","0.834200024605","0.87098801136","0.748398005962","0.832256019115","10953.7001953","704338.319476"
"1734","Oct 04, 2014","0.901417016983","0.918698012829","0.813688993454","0.834250986576","6401.08984375","705076.368404"
"1735","Oct 03, 2014","0.924884021282","0.935512006283","0.862379014492","0.902213990688","4151.29980469","761637.801326"
"1736","Oct 02, 2014","0.994934976101","1.00074994564","0.921683013439","0.924898028374","5596.85009766","779902.197176"
"1737","Oct 01, 2014","0.981432020664","1.00818002224","0.979269981384","0.995275020599","5044.18017578","838227.687813"
"1738","Sep 30, 2014","0.969519019127","1.01935005188","0.940979003906","0.981694996357","7187.16015625","825881.286976"
"1739","Sep 29, 2014","0.959774971008","0.98380202055","0.95402598381","0.969871997833","1800.35998535","814978.210712"
"1740","Sep 28, 2014","1.01180005074","1.03102004528","0.955803990364","0.962179005146","4263.81005859","807489.023225"
"1741","Sep 27, 2014","1.05014002323","1.06728994846","0.995702981949","1.01125001907","3270.58007812","847791.018004"
"1742","Sep 26, 2014","1.01885998249","1.06275999546","0.978439986706","1.04987001419","14055.5","878999.741262"
"1743","Sep 25, 2014","1.06043994427","1.06051003933","0.99521201849","1.01814997196","10226.0996094","851233.926518"
"1744","Sep 24, 2014","1.04761004448","1.12894999981","0.9810090065","1.06023001671","33999.5","885219.273953"
"1745","Sep 23, 2014","1.04795002937","1.09739995003","0.975547015667","1.04789996147","26986.5996094","873773.749498"
"1746","Sep 22, 2014","1.10576999187","1.15494000912","1.03049004078","1.04799997807","12394.2998047","872891.426426"
"1747","Sep 21, 2014","1.01747000217","1.28468000889","0.981830000877","1.10546004772","37213.3007812","919878.076558"
"1748","Sep 20, 2014","0.966897010803","1.02033996582","0.953025996685","1.01850998402","14488.7001953","846090.855274"
"1749","Sep 19, 2014","1.01924002171","1.05438995361","0.891032993793","0.969738006592","12698.5996094","804520.546372"
"1750","Sep 18, 2014","1.07653999329","1.16834998131","0.949495017529","1.01899003983","53098.6992188","844201.118507"
"1751","Sep 17, 2014","0.912172973156","1.16024005413","0.855871021748","1.10716998577","52782.1992188","916200.7112"
"1752","Sep 16, 2014","0.773980975151","0.970075011253","0.749985992908","0.907169997692","44044.5","749147.121647"
"1753","Sep 15, 2014","0.797351002693","0.814926028252","0.753859996796","0.77407002449","3440.94995117","637860.310337"
"1754","Sep 14, 2014","0.777355015278","0.800356984138","0.752897024155","0.797143995762","3535.09008789","655680.282474"
"1755","Sep 13, 2014","0.75562697649","0.783388018608","0.7489579916","0.777181982994","2889.37011719","638379.040837"
"1756","Sep 12, 2014","0.746838986874","0.793196976185","0.73915797472","0.762036979198","2506.90991211","625197.130083"
"1757","Sep 11, 2014","0.753840982914","0.777594983578","0.733309984207","0.746716022491","2093.9699707","611722.080775"
"1758","Sep 10, 2014","0.754369020462","0.768721997738","0.742184996605","0.753382027149","1831.09997559","616248.921218"
"1759","Sep 09, 2014","0.75764799118","0.7757999897","0.731684982777","0.754631996155","1999.83996582","616578.189689"
"1760","Sep 08, 2014","0.745608985424","0.771727025509","0.737803995609","0.751039028168","2793.64990234","612703.812912"
"1761","Sep 07, 2014","0.764675021172","0.770932018757","0.742509007454","0.746083974838","1055.98999023","607759.872628"
"1762","Sep 06, 2014","0.766838014126","0.789197027683","0.750226020813","0.758615016937","3505.83007812","617264.862223"
"1763","Sep 05, 2014","0.796370029449","0.802603006363","0.755967020988","0.769460022449","8233.70996094","625117.071967"
"1764","Sep 04, 2014","0.772615015507","0.807219982147","0.769677996635","0.796636998653","4774.37011719","646195.318159"
"1765","Sep 03, 2014","0.778787016869","0.794668972492","0.755348980427","0.772526025772","1364.05004883","625838.604224"
"1766","Sep 02, 2014","0.794845998287","0.797774016857","0.760062992573","0.778859019279","2359.51000977","630031.151094"
"1767","Sep 01, 2014","0.798704981804","0.813403010368","0.79144102335","0.795264005661","3319.57006836","642472.800408"
"1768","Aug 31, 2014","0.831345975399","0.853989005089","0.797701001167","0.798488020897","3455.76000977","644277.438949"
"1769","Aug 30, 2014","0.81873601675","0.850117981434","0.804239988327","0.831368982792","8255.55957031","669752.486407"
"1770","Aug 29, 2014","0.878997981548","0.889675021172","0.821168005466","0.821168005466","3824.63989258","660633.655956"
"1771","Aug 28, 2014","0.911891996861","0.920623004436","0.874397993088","0.878580987453","3603.73999023","705949.487236"
"1772","Aug 27, 2014","0.922071993351","0.953215003014","0.899724006653","0.911571979523","4066.08007812","731191.072126"
"1773","Aug 26, 2014","0.915058016777","0.972543001175","0.904500007629","0.922174990177","13350.2998047","738631.044442"
"1774","Aug 25, 2014","0.925651013851","0.936731994152","0.899573028088","0.915229022503","2993.80004883","732101.049629"
"1775","Aug 24, 2014","0.92381799221","0.948360979557","0.904838979244","0.925255000591","6549.14990234","738887.858796"
"1776","Aug 23, 2014","0.957671999931","0.972212970257","0.909614980221","0.922115981579","3503.10009766","735476.709368"
"1777","Aug 22, 2014","0.988408029079","1.00811004639","0.924323022366","0.958171010017","9299.19042969","763086.04974"
"1778","Aug 21, 2014","1.00188004971","1.06672000885","0.959344029427","0.995684981346","21889.5","791520.720556"
"1779","Aug 20, 2014","0.912388980389","1.0780800581","0.805873990059","0.998444020748","28217.6992188","792577.06082"
"1780","Aug 19, 2014","0.771021008492","0.969886004925","0.754092991352","0.910372972488","15187.4003906","721546.247279"
"1781","Aug 18, 2014","0.85497802496","0.860404014587","0.735530972481","0.770995020866","10118.0","610280.423938"
"1782","Aug 17, 2014","0.945133984089","0.947781026363","0.842889010906","0.855713009834","7626.00976562","676278.8888"
"1783","Aug 16, 2014","0.930526971817","0.952627003193","0.909005999565","0.948956012726","5042.18017578","748643.859489"
"1784","Aug 15, 2014","0.967114984989","0.992808997631","0.930710017681","0.930710017681","8128.31982422","733150.938741"
"1785","Aug 14, 2014","0.985175013542","1.02246999741","0.911484003067","0.969244003296","12015.0996094","762322.583523"
"1786","Aug 13, 2014","1.03921997547","1.08057999611","0.960556983948","0.98657900095","6957.22021484","774801.075645"
"1787","Aug 12, 2014","1.06986999512","1.06993997097","1.00360000134","1.03914999962","6931.16015625","814551.999627"
"1788","Aug 11, 2014","1.09296000004","1.1288100481","1.00928997993","1.07275998592","10358.5996094","839513.252237"
"1789","Aug 10, 2014","1.14946997166","1.14946997166","1.09279000759","1.09441995621","4871.10986328","854682.432405"
"1790","Aug 09, 2014","1.16561996937","1.22294998169","1.12987995148","1.14927005768","6114.27978516","896356.106272"
"1791","Aug 08, 2014","1.18048000336","1.21753001213","1.16143000126","1.1656999588","5641.87011719","907856.912092"
"1792","Aug 07, 2014","1.16918003559","1.21686005592","1.16304004192","1.18034005165","6593.91992188","917532.427505"
"1793","Aug 06, 2014","1.2321100235","1.23291003704","1.16576004028","1.16913998127","5354.85986328","907637.894017"
"1794","Aug 05, 2014","1.32974994183","1.33220005035","1.20238995552","1.23176002502","7591.0","954967.928536"
"1795","Aug 04, 2014","1.37029004097","1.39295005798","1.29207003117","1.33141005039","11899.9003906","1030961.20317"
"1796","Aug 03, 2014","1.35312998295","1.39869999886","1.33542001247","1.36831998825","11568.2998047","1058075.09162"
"1797","Aug 02, 2014","1.31825995445","1.4794100523","1.23225998878","1.3517999649","21334.4003906","1043555.40274"
"1798","Aug 01, 2014","1.15687000751","1.37690997124","1.12407004833","1.31824994087","32765.0","1016065.21609"
"1799","Jul 31, 2014","1.13457000256","1.1852799654","1.04828000069","1.15687000751","16160.2998047","889821.285296"
"1800","Jul 30, 2014","1.1715400219","1.24269998074","1.07421004772","1.13399994373","19532.1992188","870831.738836"
"1801","Jul 29, 2014","1.05452001095","1.26732003689","1.03322005272","1.17147994041","28963.3007812","898421.310507"
"1802","Jul 28, 2014","1.09495997429","1.12049996853","1.03638005257","1.0467300415","12790.2001953","800823.0749"
"1803","Jul 27, 2014","1.10047996044","1.16760003567","1.07702994347","1.09562003613","8822.70019531","836994.721949"
"1804","Jul 26, 2014","1.1239900589","1.15680003166","1.08653998375","1.10067999363","7425.64013672","839582.056215"
"1805","Jul 25, 2014","1.12678003311","1.1496399641","1.10263001919","1.1247600317","6769.52001953","856411.033432"
"1806","Jul 24, 2014","1.19211995602","1.22065997124","1.08656001091","1.12583005428","10187.0","855824.724218"
"1807","Jul 23, 2014","1.18991994858","1.23694002628","1.18476998806","1.19203996658","8928.58007812","904925.916122"
"1808","Jul 22, 2014","1.2872300148","1.28775000572","1.18332004547","1.18974995613","19231.8007812","902331.161672"
"1809","Jul 21, 2014","1.30624997616","1.31459999084","1.26477003098","1.28699994087","7274.58984375","975247.174687"
"1810","Jul 20, 2014","1.3549400568","1.38374996185","1.30311000347","1.30632996559","8430.73046875","989192.020963"
"1811","Jul 19, 2014","1.36423003674","1.38054001331","1.31553995609","1.3544100523","3896.84008789","1022295.6318"
"1812","Jul 18, 2014","1.35750997066","1.36767995358","1.3089799881","1.36468994617","9386.91015625","1028310.46187"
"1813","Jul 17, 2014","1.34749996662","1.38050997257","1.31023001671","1.35781002045","3974.82006836","1021730.55463"
"1814","Jul 16, 2014","1.37943994999","1.39530003071","1.33879005909","1.34767997265","5772.68017578","1012907.0227"
"1815","Jul 15, 2014","1.41842997074","1.42072999477","1.37803995609","1.38004004955","7125.12011719","1035801.95987"
"1816","Jul 14, 2014","1.44050002098","1.44755995274","1.41262996197","1.41875004768","3751.59008789","1063460.77266"
"1817","Jul 13, 2014","1.43417000771","1.4747300148","1.40930998325","1.44053995609","7789.06982422","1078320.62865"
"1818","Jul 12, 2014","1.39514994621","1.43886995316","1.34213995934","1.43470001221","20399.6992188","1072681.07298"
"1819","Jul 11, 2014","1.37706005573","1.42534005642","1.37676000595","1.39526998997","4767.62011719","1041551.70133"
"1820","Jul 10, 2014","1.42426002026","1.44097995758","1.37715995312","1.37715995312","7145.93017578","1026785.01854"
"1821","Jul 09, 2014","1.4521600008","1.46011996269","1.38928997517","1.42475998402","7605.14990234","1060764.27424"
"1822","Jul 08, 2014","1.4359600544","1.47378003597","1.4268399477","1.43122005463","6701.75976562","1063601.57172"
"1823","Jul 07, 2014","1.48066997528","1.48146998882","1.43195998669","1.43195998669","9445.79003906","1219980.87537"
"1824","Jul 06, 2014","1.50218999386","1.53629004955","1.41989004612","1.48099005222","8187.31005859","1260594.43679"
"1825","Jul 05, 2014","1.53708004951","1.55180001259","1.46799004078","1.50081002712","7791.49023438","1275275.30825"
"1826","Jul 04, 2014","1.60549998283","1.68250000477","1.53224003315","1.53936004639","15260.7998047","1306541.13237"
"1827","Jul 03, 2014","1.38620996475","1.7064499855","1.37144005299","1.60599994659","32702.6992188","1361046.0545"
"1828","Jul 02, 2014","1.44027996063","1.45257997513","1.38400995731","1.38400995731","8373.46972656","1170718.48889"
"1829","Jul 01, 2014","1.49211001396","1.51900994778","1.33226001263","1.42856001854","18758.5","1206783.2028"
"1830","Jun 30, 2014","1.51204001904","1.51528000832","1.46731996536","1.48717999458","8236.90039062","1254775.87178"
"1831","Jun 29, 2014","1.49914002419","1.50681996346","1.46634995937","1.50592005253","2619.94995117","1268692.98712"
"1832","Jun 28, 2014","1.53526997566","1.54135000706","1.47582995892","1.50151002407","5029.37011719","1262567.58153"
"1833","Jun 27, 2014","1.50695002079","1.5780800581","1.46720004082","1.50670003891","10006.5996094","1266183.59562"
"1834","Jun 26, 2014","1.43174004555","1.47543001175","1.40829002857","1.44903004169","4994.47021484","1216298.39364"
"1835","Jun 25, 2014","1.56202995777","1.56275999546","1.42357003689","1.43241000175","13669.0","1200790.10873"
"1836","Jun 24, 2014","1.57732999325","1.63329994678","1.55876994133","1.56877994537","4577.33984375","1313755.4954"
"1837","Jun 23, 2014","1.60550999641","1.64719998837","1.57354998589","1.58743000031","6326.81982422","1327719.60621"
"1838","Jun 22, 2014","1.71413004398","1.73599004745","1.58533000946","1.6063400507","6401.75","1341790.86144"
"1839","Jun 21, 2014","1.6211400032","1.73250997066","1.57455003262","1.71237003803","13346.0996094","1429431.46611"
"1840","Jun 20, 2014","1.83828997612","1.84532999992","1.38900005817","1.60158002377","55124.5","1335856.45687"
"1841","Jun 19, 2014","1.91395998001","1.93638002872","1.81775999069","1.84116995335","5738.97021484","1533780.91484"
"1842","Jun 18, 2014","1.87536001205","1.96139001846","1.86781001091","1.91372001171","6188.43994141","1592092.44231"
"1843","Jun 17, 2014","1.8567700386","1.91290998459","1.7938400507","1.87641000748","11331.5","1559316.41231"
"1844","Jun 16, 2014","1.87012994289","1.93359994888","1.82405996323","1.85793995857","6118.12011719","1542168.46572"
"1845","Jun 15, 2014","1.81526994705","1.90622997284","1.72202003002","1.90622997284","11492.5996094","1580058.43974"
"1846","Jun 14, 2014","1.86976003647","1.96063995361","1.72702002525","1.81710004807","21128.5996094","1504540.40186"
"1847","Jun 13, 2014","1.95317995548","2.1334900856","1.82351005077","1.8690199852","21219.5996094","1545687.01608"
"1848","Jun 12, 2014","1.84412002563","1.92983996868","1.66103994846","1.90037000179","13699.5","1570058.37618"
"1849","Jun 11, 2014","1.94855999947","1.97720003128","1.80440998077","1.84361004829","23873.1992188","1521364.9472"
"1850","Jun 10, 2014","2.02021002769","2.02099990845","1.94663000107","1.94846999645","5907.68017578","1606049.17024"
"1851","Jun 09, 2014","2.05673003197","2.08974003792","1.96852004528","2.01871991158","8434.65039062","1661838.43991"
"1852","Jun 08, 2014","2.00868010521","2.10828995705","2.00839996338","2.05780005455","12956.2998047","1691915.57186"
"1853","Jun 07, 2014","2.06394004822","2.06394004822","1.97788000107","2.0075199604","6055.39990234","1648622.85166"
"1854","Jun 06, 2014","2.09089994431","2.13562989235","2.04681992531","2.0643799305","6194.50976562","1693254.66624"
"1855","Jun 05, 2014","2.11788010597","2.1483900547","2.02356004715","2.09206008911","16708.5996094","1713614.19122"
"1856","Jun 04, 2014","2.2793700695","2.28659009933","2.02084994316","2.11553001404","12355.0","1730469.42708"
"1857","Jun 03, 2014","2.276720047","2.33096003532","2.04454994202","2.28095006943","26633.6992188","1863512.77026"
"1858","Jun 02, 2014","2.40583992004","2.4519200325","2.21212005615","2.27676010132","18371.6992188","1857784.22141"
"1859","Jun 01, 2014","2.39489006996","2.50854992867","2.38414001465","2.40744996071","17641.5996094","1962010.81142"
"1860","May 31, 2014","2.43651008606","2.49918007851","2.34251999855","2.39484000206","11416.4003906","1949469.50971"
"1861","May 30, 2014","2.27323007584","2.48836994171","2.25687003136","2.43578004837","15949.9003906","1980580.21571"
"1862","May 29, 2014","2.39855003357","2.41597008705","2.26487994194","2.27343988419","7074.35986328","1846276.96435"
"1863","May 28, 2014","2.47245001793","2.51149010658","2.27823996544","2.39569997787","12191.5","1942993.70461"
"1864","May 27, 2014","2.57097005844","2.63164997101","2.24172997475","2.47849988937","38790.0","1995721.04012"
"1865","May 26, 2014","2.71507000923","2.80277991295","2.55224990845","2.5725300312","16839.6992188","2071435.24202"
"1866","May 25, 2014","2.36221003532","2.71609997749","2.36221003532","2.71609997749","21901.0","2187039.70833"
"1867","May 24, 2014","2.50949001312","2.52090001106","2.28645992279","2.36369991302","13272.4003906","1903282.55903"
"1868","May 23, 2014","2.3854598999","2.70702004433","2.34551000595","2.51220989227","39198.3007812","2022864.77878"
"1869","May 22, 2014","2.35008001328","2.43717002869","2.30936002731","2.37968993187","20981.3007812","1914094.57893"
"1870","May 21, 2014","2.40231990814","2.44400000572","2.29870009422","2.34387993813","7536.47021484","1882706.22829"
"1871","May 20, 2014","2.22381997108","2.53004002571","2.19772005081","2.40400004387","24881.4003906","1928604.04175"
"1872","May 19, 2014","2.33548998833","2.33548998833","2.14467000961","2.22353005409","18439.6992188","1782035.88908"
"1873","May 18, 2014","2.42599010468","2.42599010468","2.3195400238","2.33598995209","7084.16015625","1870031.82669"
"1874","May 17, 2014","2.46936988831","2.53460001945","2.36820006371","2.42686009407","19150.9003906","1940261.37395"
"1875","May 16, 2014","2.59432005882","2.62912011147","2.46743011475","2.48972010612","15712.2998047","1987443.57599"
"1876","May 15, 2014","2.65190005302","2.65190005302","2.52671003342","2.60363006592","3050.62988281","2075836.12091"
"1877","May 14, 2014","2.57979989052","2.67319989204","2.52649998665","2.65282011032","16338.4003906","2112454.99071"
"1878","May 13, 2014","2.66727995872","2.66736006737","2.51786994934","2.57998991013","8432.0","2051723.9863"
"1879","May 12, 2014","2.67839002609","2.73285007477","2.55909991264","2.66708993912","9014.01953125","2118182.04136"
"1880","May 11, 2014","2.69556999207","2.74776005745","2.6176700592","2.67941999435","9670.41015625","2125374.55631"
"1881","May 10, 2014","2.84600996971","2.85015010834","2.67116999626","2.69512009621","8337.37011719","2135294.22162"
"1882","May 09, 2014","2.74146008492","2.96790003777","2.71831989288","2.84257006645","13794.9003906","2249710.27625"
"1883","May 08, 2014","2.73625993729","2.77214002609","2.59299993515","2.74142003059","8364.90039062","2166510.98628"
"1884","May 07, 2014","2.70884990692","2.78224992752","2.6849501133","2.73679995537","5422.41992188","2160546.9182"
"1885","May 06, 2014","2.71832990646","2.80044007301","2.66518998146","2.72374010086","10374.5","2148672.17749"
"1886","May 05, 2014","2.74451994896","2.77608990669","2.59381008148","2.73433995247","6402.02001953","2155422.62996"
"1887","May 04, 2014","2.83325004578","2.8417699337","2.70493006706","2.75214004517","6569.95019531","2166264.78082"
"1888","May 03, 2014","3.00336003304","3.05451989174","2.71751999855","2.82154011726","20214.5","2217074.78464"
"1889","May 02, 2014","3.15932011604","3.18487000465","2.9761800766","3.00327992439","9521.0703125","2357176.30229"
"1890","May 01, 2014","3.1020898819","3.23011994362","3.07150006294","3.16087007523","8952.0","2478135.90881"
"1891","Apr 30, 2014","3.08978009224","3.13611006737","3.049669981","3.10212993622","4562.43017578","2429836.3864"
"1892","Apr 29, 2014","3.07904005051","3.13962006569","3.03707003593","3.09298992157","6030.85986328","2418617.65783"
"1893","Apr 28, 2014","3.17110991478","3.18069005013","3.03502988815","3.07804989815","21687.5","2403916.84297"
"1894","Apr 27, 2014","3.45126008987","3.45799994469","3.13356995583","3.16341996193","6830.25976562","2466799.92067"
"1895","Apr 26, 2014","3.53487992287","3.61525988579","3.22919011116","3.41345000267","31894.5996094","2657764.01177"
"1896","Apr 25, 2014","3.81916999817","3.83678007126","3.28730010986","3.63474011421","20536.8007812","2814241.97057"
"1897","Apr 24, 2014","3.98671007156","4.02830982208","3.69611001015","3.85411000252","29924.5","2984091.88035"
"1898","Apr 23, 2014","3.98506999016","4.22672986984","3.85066008568","3.98927998543","51104.1015625","3088748.90868"
"1899","Apr 22, 2014","4.07871007919","4.14803981781","3.90251994133","3.98331999779","14159.4003906","3084134.30567"
"1900","Apr 21, 2014","4.1427898407","4.29429006577","4.0442199707","4.08188009262","18063.5996094","3157489.29144"
"1901","Apr 20, 2014","4.24234008789","4.29219007492","4.05589008331","4.14525985718","10711.2998047","3202054.53473"
"1902","Apr 19, 2014","4.12748003006","4.39845991135","4.0110502243","4.24173021317","16299.0996094","3273049.3012"
"1903","Apr 18, 2014","4.40911006927","4.44707012177","4.01757001877","4.12766981125","16694.3007812","3181797.39286"
"1904","Apr 17, 2014","4.48687982559","4.66836977005","4.001060009","4.40974998474","33309.3007812","3395303.82467"
"1905","Apr 16, 2014","4.7151799202","5.00273990631","4.11166000366","4.49802017212","81536.5","3457270.38141"
"1906","Apr 15, 2014","3.60108995438","4.84370994568","3.60108995438","4.69275999069","101549.0","3603771.31279"
"1907","Apr 14, 2014","3.48844003677","3.95233011246","3.41431999207","3.64658999443","32496.9003906","2797946.0029"
"1908","Apr 13, 2014","3.61361002922","3.71707010269","3.34371995926","3.48464989662","13262.9003906","2670157.70958"
"1909","Apr 12, 2014","3.66926002502","3.89853000641","3.55529999733","3.62408995628","21637.0","2773130.79093"
"1910","Apr 11, 2014","3.17582011223","3.79052996635","3.08550000191","3.66681003571","29951.4003906","2802073.98967"
"1911","Apr 10, 2014","4.09536981583","4.10186004639","3.16216993332","3.18212008476","22115.0996094","2428293.27366"
"1912","Apr 09, 2014","4.40654993057","4.45599985123","4.09754991531","4.09850978851","8757.65039062","3123607.67258"
"1913","Apr 08, 2014","4.55781984329","4.68131017685","4.39318990707","4.40603017807","9869.0","3354438.41387"
"1914","Apr 07, 2014","4.56539011002","4.61977005005","4.46708011627","4.5779299736","11728.0996094","3480720.06354"
"1915","Apr 06, 2014","4.58433008194","4.63763999939","4.46531009674","4.55397987366","6268.77001953","3458429.0314"
"1916","Apr 05, 2014","4.48989009857","4.61345005035","4.47485017776","4.57170009613","12675.5996094","3467222.997"
"1917","Apr 04, 2014","4.49140977859","4.55939006805","4.34496021271","4.48647022247","14988.5","3396475.38379"
"1918","Apr 03, 2014","4.51827001572","4.61518001556","4.17544984818","4.48634004593","22122.4003906","3392655.82886"
"1919","Apr 02, 2014","5.41982984543","5.45809984207","4.42720985413","4.52315998077","36207.3984375","3415911.91701"
"1920","Apr 01, 2014","5.1890501976","6.25584983826","5.1890501976","5.39091014862","102871.0","4065634.29242"
"1921","Mar 31, 2014","5.06153011322","5.26905012131","4.83875989914","5.22056007385","18229.5996094","3931352.17026"
"1922","Mar 30, 2014","5.45956993103","5.4807100296","4.89433002472","5.04598999023","26661.0996094","3794230.94533"
"1923","Mar 29, 2014","5.55276012421","5.68664979935","5.41731977463","5.4489197731","15799.2998047","4091469.0434"
"1924","Mar 28, 2014","5.38867998123","5.80520009995","5.31583023071","5.51129007339","27513.1992188","4132825.77917"
"1925","Mar 27, 2014","6.26981019974","6.36410999298","5.29681015015","5.29681015015","26892.4003906","3966715.46098"
"1926","Mar 26, 2014","6.30899000168","6.38806009293","6.18132019043","6.27440023422","11268.9003906","4693050.81135"
"1927","Mar 25, 2014","7.08994007111","7.95628976822","4.88627004623","6.3123998642","12550.0","4716110.42488"
"1928","Mar 24, 2014","6.44808006287","8.16053009033","6.32215023041","8.01858043671","15397.2998047","5981979.45522"
"1929","Mar 23, 2014","6.20589017868","7.26841020584","6.14340019226","6.43470001221","11438.0996094","4793700.28455"
"1930","Mar 22, 2014","6.25695991516","6.30122995377","6.00103998184","6.1661901474","8366.58984375","4587506.62073"
"1931","Mar 21, 2014","6.57445001602","6.79429006577","6.2473897934","6.25914001465","13695.0996094","4650362.63451"
"1932","Mar 20, 2014","7.04116010666","7.10417985916","6.54890012741","6.55187988281","16594.4003906","4860817.6594"
"1933","Mar 19, 2014","7.35486984253","7.40270996094","6.83911991119","6.95499992371","39362.1992188","5150322.68562"
"1934","Mar 18, 2014","6.5157699585","7.50709009171","6.13874006271","7.36182022095","115348.0","5441942.46504"
"1935","Mar 17, 2014","6.62954998016","6.73586988449","6.50755977631","6.51876020432","18655.8007812","4811784.80371"
"1936","Mar 16, 2014","6.82011985779","6.84847021103","6.62573003769","6.63024997711","13564.0","4887586.1693"
"1937","Mar 15, 2014","6.7688999176","6.92707014084","6.74164009094","6.82819986343","14528.0996094","5026102.73629"
"1938","Mar 14, 2014","7.12996006012","7.13908004761","6.7067899704","6.73473978043","43110.1015625","4949701.37221"
