"","Date","Open","High","Low","Close","Vol","Cap"
"259","Oct 18, 2018","2.87959","3.75026","2.86623","3.26281","69569.3","8535442.28626"
"260","Oct 17, 2018","2.91785","2.97653","2.8302","2.87142","5471.71","7511577.87616"
"261","Oct 16, 2018","2.87358","3.04135","2.84588","2.90911","9406.26","7610222.89762"
"262","Oct 15, 2018","2.74952","3.0316","2.70653","2.88712","10561.6","7552703.66163"
"263","Oct 14, 2018","2.84684","2.92797","2.74809","2.74809","5100.81","7189006.40403"
"264","Oct 13, 2018","2.79189","3.01048","2.77831","2.84616","12720.2","7445558.34135"
"265","Oct 12, 2018","2.75351","2.83624","2.6586","2.79183","10383.2","7303436.57283"
"266","Oct 11, 2018","2.95221","3.00367","2.66758","2.75519","24706.5","7207588.1158"
"267","Oct 10, 2018","2.93497","3.07576","2.85677","2.96007","12340.6","7743556.49945"
"268","Oct 09, 2018","3.07575","3.13226","2.91305","2.94426","5619.06","7702203.35651"
"269","Oct 08, 2018","3.09035","3.231","3.04714","3.06694","12361.2","8023138.87006"
"270","Oct 07, 2018","3.20787","3.2702","3.03283","3.08883","9913.85","8080404.82456"
"271","Oct 06, 2018","3.21146","3.26769","3.03518","3.19691","14538.4","8363149.72851"
"272","Oct 05, 2018","3.26586","3.30823","3.10223","3.2238","4651.2","8433495.86262"
"273","Oct 04, 2018","3.095","3.28881","3.00547","3.2757","16600.5","8569270.11918"
"274","Oct 03, 2018","3.26684","3.34125","2.97667","3.09143","31552.1","8087220.70126"
"275","Oct 02, 2018","3.28542","3.33327","3.19031","3.26576","9006.74","8543283.29967"
"276","Oct 01, 2018","3.35972","3.42102","3.22355","3.29314","11717.1","8614913.1351"
"277","Sep 30, 2018","3.37073","3.39231","3.23","3.37019","14573.9","8816479.16331"
"278","Sep 29, 2018","3.49364","3.49445","3.29703","3.37159","15728.6","8820142.43202"
"279","Sep 28, 2018","3.29903","3.5825","3.29903","3.49544","27050.9","9144139.84486"
"280","Sep 27, 2018","3.12083","3.3238","3.12001","3.29856","11504.1","8629101.188"
"281","Sep 26, 2018","3.0902","3.23393","3.0461","3.13513","30845.5","8201568.06272"
"282","Sep 25, 2018","3.2973","3.29841","3.01209","3.09323","50184.1","8091962.95237"
"283","Sep 24, 2018","3.42675","3.43692","3.28656","3.30162","30143.9","8637127.68437"
"284","Sep 23, 2018","3.72821","3.73826","3.35247","3.42595","82295.1","8962380.10628"
"285","Sep 22, 2018","3.78713","3.89877","3.45922","3.72689","38421.2","9749647.62459"
"286","Sep 21, 2018","3.40033","3.78692","3.39398","3.76567","27161.1","9851097.18036"
"287","Sep 20, 2018","3.33522","3.44292","3.24371","3.40116","35817.2","8897539.11227"
"288","Sep 19, 2018","3.68141","3.77786","3.27579","3.27579","36741.1","8569569.04506"
"289","Sep 18, 2018","3.76029","3.79723","3.62876","3.67985","13392.3","9626617.74297"
"290","Sep 17, 2018","3.92414","3.95563","3.72269","3.75996","11597.6","9836195.85609"
"291","Sep 16, 2018","3.99211","4.01834","3.84994","3.91789","6318.34","10249350.5553"
"292","Sep 15, 2018","3.89498","4.12293","3.8868","3.98381","9204.02","10421800.0386"
"293","Sep 14, 2018","4.05637","4.06888","3.84002","3.89933","35251.6","10200801.0118"
"294","Sep 13, 2018","3.74813","4.11976","3.74813","4.05828","40483.8","10616626.5658"
"295","Sep 12, 2018","3.76007","3.83321","3.58003","3.7609","34906.3","9838674.00499"
"296","Sep 11, 2018","3.89712","4.03318","3.71994","3.75971","41272.1","9835560.91449"
"297","Sep 10, 2018","4.05638","4.07381","3.84323","3.89566","25206.6","10191214.8057"
"298","Sep 09, 2018","4.08413","4.22307","4.00476","4.0581","13835.3","10616170.9483"
"299","Sep 08, 2018","4.25188","4.3084","3.95013","4.08548","18648.6","10687799.3182"
"300","Sep 07, 2018","4.347","4.35319","4.09888","4.25078","34181.5","11120243.2379"
"301","Sep 06, 2018","4.55218","4.55218","4.13525","4.35021","50766.6","11380356.9058"
"302","Sep 05, 2018","5.32625","5.41631","4.58597","4.58597","23644.3","11997118.6068"
"303","Sep 04, 2018","5.17977","5.54158","5.10226","5.32311","39065.4","13925520.3685"
"304","Sep 03, 2018","5.4732","5.50877","5.078","5.17984","38538.5","13550729.2863"
"305","Sep 02, 2018","5.51638","5.72013","5.36772","5.36772","25793.5","14042238.4492"
"306","Sep 01, 2018","5.42873","5.72218","5.0937","5.51443","41936.2","14426050.571"
"307","Aug 31, 2018","5.13329","5.53742","4.91021","5.53742","62225.3","14486201.3116"
"308","Aug 30, 2018","4.89963","5.43465","4.82238","5.13407","80388.3","13431015.0878"
"309","Aug 29, 2018","4.48289","5.10717","4.34672","4.86864","55069.2","12736635.32"
"310","Aug 28, 2018","4.43667","4.69923","4.30235","4.47965","43751.5","11719026.8653"
"311","Aug 27, 2018","4.471","4.51652","4.24695","4.44335","13621.2","11624066.1601"
"312","Aug 26, 2018","4.48038","4.48803","4.27144","4.47217","9892.23","11699467.6958"
"313","Aug 25, 2018","4.18577","4.52879","4.18577","4.47376","10097.2","11703643.0469"
"314","Aug 24, 2018","4.19735","4.38586","4.0767","4.24997","20437.8","11118202.556"
"315","Aug 23, 2018","4.05382","4.2307","3.98241","4.19542","17832.7","10975504.548"
"316","Aug 22, 2018","4.19648","4.3751","3.99194","4.05269","19565.4","10602144.5524"
"317","Aug 21, 2018","4.24496","4.25639","3.96233","4.19654","44169.5","10978471.264"
"318","Aug 20, 2018","4.40724","4.44233","4.10652","4.2467","28039.2","11109711.733"
"319","Aug 19, 2018","4.22731","4.40931","4.15607","4.31683","12035.9","11293189.3739"
"320","Aug 18, 2018","4.3354","4.4275","4.16857","4.22625","15411.6","11056237.1748"
"321","Aug 17, 2018","4.02949","4.47166","3.95856","4.32758","74937.8","11321325.2627"
"322","Aug 16, 2018","3.81341","4.06407","3.74584","4.03076","15032.0","10544822.3855"
"323","Aug 15, 2018","3.82867","4.40534","3.74358","3.80823","69818.7","9962688.86532"
"324","Aug 14, 2018","3.8903","3.93771","3.592","3.83124","92373.1","10022887.1112"
"325","Aug 13, 2018","3.96316","4.23596","3.82973","3.89292","36583.5","10184255.6293"
"326","Aug 12, 2018","3.9746","4.14646","3.87929","3.96388","46299.5","10369898.8145"
"327","Aug 11, 2018","3.9375","4.05749","3.65964","3.98374","64568.6","10421856.514"
"328","Aug 10, 2018","4.30563","4.37639","3.8687","3.93997","19108.1","10307361.6995"
"329","Aug 09, 2018","4.13189","4.45296","3.85882","4.30776","282403.0","11269546.3112"
"330","Aug 08, 2018","5.03661","5.03661","3.906","4.08839","181752.0","10695655.7604"
"331","Aug 07, 2018","5.31603","5.70274","5.01137","5.0322","113409.0","13164775.5283"
"332","Aug 06, 2018","5.57856","5.82661","5.24887","5.31757","66051.8","13911348.7183"
"333","Aug 05, 2018","5.58663","5.69638","5.51277","5.60681","19166.4","14668038.0178"
"334","Aug 04, 2018","5.98965","6.0503","5.58448","5.58448","60496.2","14609624.4447"
"335","Aug 03, 2018","5.90654","6.36051","5.77747","5.98193","108819.0","15649401.1184"
"336","Aug 02, 2018","5.83493","6.08858","5.83412","5.90691","35846.9","15453143.3212"
"337","Aug 01, 2018","6.15928","6.27774","5.72848","5.83329","103568.0","15260553.8411"
"338","Jul 31, 2018","7.16366","7.16366","6.14155","6.15492","119508.0","16101990.9452"
"339","Jul 30, 2018","7.20179","7.27218","6.92385","7.17373","43744.3","18767324.6893"
"340","Jul 29, 2018","7.36662006378","7.40296983719","7.04072999954","7.19806003571","71200.6015625","18830991.6898"
"341","Jul 28, 2018","7.39152002335","7.46961021423","7.11571979523","7.34504985809","44437.8007812","19215564.6166"
"342","Jul 27, 2018","7.28634023666","7.50042009354","6.97621011734","7.38008022308","76618.5","19307209.3057"
"343","Jul 26, 2018","7.8139500618","8.08961963654","7.2460899353","7.27179002762","102336.0","19023930.9813"
"344","Jul 25, 2018","8.25547981262","8.43955993652","7.66210985184","7.81867980957","365290.0","20454680.6765"
"345","Jul 24, 2018","8.22585964203","8.6859998703","8.09850025177","8.42043972015","147839.0","22028990.2291"
"346","Jul 23, 2018","8.45909976959","9.05951976776","8.12372970581","8.15775966644","126704.0","21341790.5636"
"347","Jul 22, 2018","8.20796966553","8.62629032135","8.11861038208","8.46557044983","38460.1015625","22147088.1076"
"348","Jul 21, 2018","8.16403007507","8.35190963745","7.93866014481","8.20940971375","26181.6992188","21476947.0202"
"349","Jul 20, 2018","8.45473003387","8.71343994141","7.96627998352","8.16405010223","84127.703125","21358295.6034"
"350","Jul 19, 2018","8.95573997498","9.08845996857","8.54705047607","8.54705047607","84291.3984375","22360308.8006"
"351","Jul 18, 2018","8.55471038818","9.65756034851","8.50426006317","8.99094009399","186962.0","23521602.7783"
"352","Jul 17, 2018","7.92899990082","8.59755992889","7.67096996307","8.56064987183","106012.0","22395944.6497"
"353","Jul 16, 2018","7.56628990173","7.99454021454","7.43648004532","7.99123001099","87489.1015625","20906300.7141"
"354","Jul 15, 2018","6.90473985672","7.58817005157","6.89407014847","7.55934000015","48468.3007812","19776428.4324"
"355","Jul 14, 2018","7.08320999146","7.18096017838","6.78761005402","6.90627002716","47838.3984375","18067911.3425"
"356","Jul 13, 2018","7.00752019882","7.25134992599","6.82266998291","7.09939002991","70196.203125","18573172.8946"
"357","Jul 12, 2018","7.22422981262","7.33571004868","6.87919998169","7.00585985184","44569.3984375","18328521.5505"
"358","Jul 11, 2018","7.23722982407","7.33879995346","6.93508005142","7.2261300087","39306.6015625","18904821.4749"
"359","Jul 10, 2018","7.62636995316","7.64365005493","7.17421007156","7.22720003128","58284.8007812","18907649.9021"
"360","Jul 09, 2018","7.94316005707","8.03098964691","7.52461004257","7.63135004044","54322.1992188","19965020.7668"
"361","Jul 08, 2018","7.75966978073","8.15246963501","7.50192022324","7.9400601387","89365.296875","20772721.283"
"362","Jul 07, 2018","8.21302986145","8.43258953094","7.53002977371","7.79112005234","318171.0","20383081.2584"
"363","Jul 06, 2018","8.2871799469","8.29360961914","7.78746986389","8.15365028381","52760.6015625","21331555.5805"
"364","Jul 05, 2018","8.61977958679","8.74549007416","8.22183990479","8.28861999512","86358.296875","21684680.2819"
"365","Jul 04, 2018","8.44557952881","8.8000497818","8.1959104538","8.60820007324","66775.0","22520799.6268"
"366","Jul 03, 2018","8.53090000153","8.579870224","8.08609962463","8.44542980194","117663.0","22094985.5826"
"367","Jul 02, 2018","7.44293022156","8.67043972015","7.28345012665","8.55298042297","87755.3984375","22376435.5267"
"368","Jul 01, 2018","7.47916984558","7.73730993271","7.34143018723","7.4415397644","67062.8984375","19468676.8444"
"369","Jun 30, 2018","7.5029501915","7.95805978775","7.34951019287","7.47808980942","76740.6015625","19564313.7936"
"370","Jun 29, 2018","7.46964979172","7.54300022125","6.6851401329","7.49567985535","104439.0","19610340.5642"
"371","Jun 28, 2018","7.87222003937","7.91998004913","7.44992017746","7.47222995758","50331.1015625","19548998.3864"
"372","Jun 27, 2018","8.07509994507","8.14241027832","7.68622016907","7.86780977249","92673.203125","20583963.4531"
"373","Jun 26, 2018","8.1523103714","8.27752971649","7.91699981689","8.07561016083","90307.296875","21127649.2464"
"374","Jun 25, 2018","7.77300977707","8.28582000732","7.6919798851","8.27978992462","94512.8984375","21661893.5694"
"375","Jun 24, 2018","8.72338008881","8.72966957092","7.28446006775","7.77265977859","178196.0","20335129.1929"
"376","Jun 23, 2018","8.78833007812","9.03857040405","8.69023990631","8.72393035889","81650.8984375","22823891.5801"
"377","Jun 22, 2018","10.9196996689","10.9253997803","8.5655298233","8.78820037842","298322.0","22992059.273"
"378","Jun 21, 2018","10.8814001083","11.0234003067","10.782699585","10.9217996597","88406.3984375","28574079.9968"
"379","Jun 20, 2018","10.9525003433","11.0228996277","10.7582998276","10.8900003433","107926.0","28490938.3871"
"380","Jun 19, 2018","11.2269001007","11.276599884","10.7882995605","10.9512996674","118289.0","28651341.7546"
"381","Jun 18, 2018","10.5104999542","11.2873001099","10.4098997116","11.2701997757","192185.0","29485689.3287"
"382","Jun 17, 2018","11.4172000885","11.519200325","10.4672002792","10.6052999496","249232.0","27746181.0865"
"383","Jun 16, 2018","11.6843004227","11.842499733","11.2601003647","11.3961000443","112329.0","29815131.6716"
"384","Jun 15, 2018","12.3908004761","12.4559001923","11.6044998169","11.7160997391","161564.0","30652340.4145"
"385","Jun 14, 2018","11.2444000244","12.538599968","10.8772001266","12.4085998535","199576.0","32464132.9064"
"386","Jun 13, 2018","12.1134996414","12.7005996704","11.141500473","11.2238998413","380064.0","29364661.4655"
"387","Jun 12, 2018","11.8516998291","12.5906000137","11.5277004242","11.9344997406","482629.0","31223793.8643"
"388","Jun 11, 2018","10.8704996109","11.8606996536","10.8261003494","11.8606996536","224471.0","31030725.4965"
"389","Jun 10, 2018","12.9510002136","12.9510002136","10.7201004028","10.8562002182","213786.0","28402704.3326"
"390","Jun 09, 2018","12.6065998077","13.4422998428","12.5960998535","12.9390001297","141310.0","33851989.4602"
"391","Jun 08, 2018","12.5830001831","13.4096002579","12.4954004288","12.6121997833","293861.0","32997741.0334"
"392","Jun 07, 2018","12.0759000778","12.7545003891","11.9763002396","12.5733995438","148248.0","32896259.2123"
"393","Jun 06, 2018","11.9267997742","12.3502998352","11.8895998001","12.0726003647","124810.0","31586021.4861"
"394","Jun 05, 2018","12.1527004242","12.1900997162","11.7170000076","11.9384002686","114917.0","31234964.3611"
"395","Jun 04, 2018","12.3847999573","12.5209999084","11.9615001678","12.1569004059","119368.0","31806650.6962"
"396","Jun 03, 2018","12.2075996399","12.3772001266","12.1024999619","12.2882003784","48741.1015625","32150201.4377"
"397","Jun 02, 2018","12.1365995407","12.450799942","12.0402002335","12.2053003311","51301.8007812","31933318.4347"
"398","Jun 01, 2018","11.6204996109","12.3545999527","11.6177997589","12.2123003006","156421.0","31951717.4468"
"399","May 31, 2018","11.6335000992","11.8625001907","11.2854995728","11.6983995438","107155.0","30607190.0032"
"400","May 30, 2018","11.3833999634","11.6280002594","11.1227998734","11.549200058","100664.0","30216858.8276"
"401","May 29, 2018","10.8187999725","12.0415000916","10.6728000641","11.3739995956","181978.0","29758495.3959"
"402","May 28, 2018","11.3710002899","11.595700264","10.7687997818","10.8226995468","126035.0","28316117.7512"
"403","May 27, 2018","11.7912998199","11.935500145","11.0615997314","11.3992004395","180663.0","29824479.8336"
"404","May 26, 2018","12.3465995789","12.6452999115","11.7629995346","11.7943000793","83506.296875","30858218.2066"
"405","May 25, 2018","12.733499527","13.1731004715","12.0888004303","12.3569002151","201134.0","32330192.5021"
"406","May 24, 2018","12.2869997025","12.931599617","11.633099556","12.8346996307","162963.0","33580312.182"
"407","May 23, 2018","13.6824998856","13.7608003616","12.1740999222","12.3002996445","202854.0","32182137.1801"
"408","May 22, 2018","14.9099998474","14.9464998245","13.6160001755","13.6895999908","136544.0","35817117.7375"
"409","May 21, 2018","14.98279953","15.2350997925","14.507399559","14.8704004288","143975.0","38906584.5677"
"410","May 20, 2018","14.9036998749","15.2089996338","14.1869001389","14.9174995422","135359.0","39029853.2562"
"411","May 19, 2018","14.3475999832","15.3114004135","14.2117996216","14.8935003281","272417.0","38967149.5017"
"412","May 18, 2018","14.3655004501","14.9064998627","13.7987003326","14.5327997208","157874.0","38023471.7023"
"413","May 17, 2018","15.0479001999","15.8573999405","14.0141000748","14.3599996567","144698.0","37571585.6909"
"414","May 16, 2018","15.69810009","15.8278999329","14.3655004501","15.0509996414","184260.0","39379642.4298"
"415","May 15, 2018","16.2870998383","16.9941005707","15.5836000443","15.7033996582","249525.0","41086677.1896"
"416","May 14, 2018","16.4591007233","16.6867008209","15.2272996902","16.3201007843","305228.0","42700305.1312"
"417","May 13, 2018","15.9649000168","17.0042991638","15.8542003632","16.4622001648","232018.0","43072173.0946"
"418","May 12, 2018","16.2597999573","16.6018009186","15.6297998428","16.040599823","132341.0","41969142.8827"
"419","May 11, 2018","17.7504005432","17.7898006439","16.0382995605","16.3008003235","201458.0","42649955.0528"
"420","May 10, 2018","17.8953990936","19.5013999939","17.7157001495","17.7308006287","438111.0","46391534.3828"
"421","May 09, 2018","17.7584991455","18.0923995972","16.7929000854","17.9034996033","213022.0","46843421.2256"
