"","Date","Open","High","Low","Close","Vol","Cap"
"1292","Dec 17, 2015","0.955361008644","0.992923974991","0.863481998444","0.982321023941","137.292999268","110465.682511"
"1293","Dec 16, 2015","1.00680994987","1.02214002609","0.993538022041","1.00567996502","750.432006836","113017.063714"
"1294","Dec 15, 2015","1.00393998623","1.01743996143","0.982861995697","1.00776994228","366.097991943","113588.530486"
"1295","Dec 14, 2015","1.00057005882","1.01371002197","0.98646402359","1.01371002197","492.410003662","114772.807694"
"1296","Dec 13, 2015","0.924881994724","1.01086997986","0.906322002411","0.998508989811","5.22339010239","113550.996554"
"1297","Dec 12, 2015","1.24275994301","1.28996002674","0.954988002777","1.00230002403","793.913024902","114458.203674"
"1298","Dec 11, 2015","0.808825016022","1.03989005089","0.808440029621","0.99272197485","990.382995605","113522.363555"
"1299","Dec 10, 2015","1.14830005169","1.15365004539","0.807083010674","1.00115001202","531.901000977","114191.825354"
"1300","Dec 09, 2015","0.984732985497","1.0386300087","0.98119199276","1.01807999611","3643.81005859","116336.669053"
"1301","Dec 08, 2015","0.757618010044","1.06155002117","0.746918022633","0.981833994389","1311.91003418","109627.31896"
"1302","Dec 07, 2015","0.744693994522","0.999370992184","0.738234996796","0.978017985821","127.968002319","109050.558528"
"1303","Dec 06, 2015","0.700107991695","1.00896000862","0.700107991695","0.957183003426","360.536010742","106535.986375"
"1304","Dec 05, 2015","1.05250000954","1.05485999584","0.976248979568","0.987052023411","3751.93994141","109961.753224"
"1305","Dec 04, 2015","1.14595997334","1.14943003654","0.992281973362","1.0029900074","3773.83007812","112553.378663"
"1306","Dec 03, 2015","1.14149999619","1.1546599865","0.999253988266","1.01247000694","625.927001953","114983.325678"
"1307","Dec 02, 2015","1.00367999077","1.02007997036","0.995693027973","1.00302994251","1685.89001465","114096.812395"
"1308","Dec 01, 2015","1.19762003422","1.20164000988","0.989728987217","1.00404000282","618.867004395","115055.214538"
"1309","Nov 30, 2015","1.01081001759","1.03119003773","1.00300002098","1.0051599741","840.440002441","114904.123391"
"1310","Nov 29, 2015","1.14356994629","1.14927005768","0.983183026314","0.997952997684","3897.67993164","113968.137493"
"1311","Nov 28, 2015","1.24937999249","1.24937999249","0.981994986534","1.00208997726","1382.11999512","115493.253265"
"1312","Nov 27, 2015","1.03308999538","1.07939994335","1.00355994701","1.01291000843","996.380004883","116737.107688"
"1313","Nov 26, 2015","1.08054995537","1.09432005882","1.006270051","1.03909003735","815.682983398","120248.981091"
"1314","Nov 25, 2015","1.00602996349","1.09319996834","0.988173007965","1.03715002537","458.188995361","118793.376998"
"1315","Nov 24, 2015","1.0073299408","1.02083003521","0.985453009605","1.00580000877","66.7884979248","115632.634731"
"1316","Nov 23, 2015","1.00295996666","1.01891994476","0.996129989624","1.01891994476","67.1886978149","117140.986458"
"1317","Oct 23, 2015","1.03999996185","1.03999996185","1.03999996185","1.03999996185","1440.23999023","117042.622216"
"1318","Oct 22, 2015","1.03100001812","1.03999996185","1.03100001812","1.03999996185","1752.23999023","117042.622216"
"1319","Oct 16, 2015","1.03100001812","1.03100001812","1.03100001812","1.03100001812","0.0126812998205","116029.75337"
"1320","Oct 15, 2015","1.03100001812","1.03100001812","1.03100001812","1.03100001812","0.0539213009179","116029.75337"
"1321","Oct 14, 2015","2.23362994194","2.24786996841","1.03100001812","1.03100001812","0.51550000906","116029.75337"
"1322","Oct 13, 2015","1.079859972","2.30164003372","0.902652978897","2.23299002647","1678.4699707","251302.889406"
"1323","Oct 12, 2015","1.05239999294","1.09855997562","1.02549004555","1.07167994976","3361.38989258","123252.827437"
"1324","Oct 11, 2015","1.15928995609","1.1894299984","1.03700995445","1.05057001114","498.744995117","143735.66056"
"1325","Oct 10, 2015","1.12519001961","1.16948997974","1.0646699667","1.16364002228","854.573974609","159225.574757"
"1326","Oct 09, 2015","1.05154001713","1.1282299757","0.998452007771","1.12664997578","1575.5","154352.309144"
"1327","Oct 08, 2015","1.04719996452","1.14925003052","1.02467000484","1.0551199913","691.690979004","144664.89832"
"1328","Oct 07, 2015","1.04746997356","1.11697995663","1.04401004314","1.04401004314","335.938995361","143164.085396"
"1329","Oct 06, 2015","1.01174998283","1.13603997231","1.01080000401","1.04955995083","1926.02001953","143756.197893"
"1330","Oct 05, 2015","1.02661001682","1.07758998871","0.978428006172","1.01515996456","2214.65991211","139192.684989"
"1331","Oct 04, 2015","1.09458005428","1.11344003677","1.00050997734","1.02226996422","804.065002441","139212.051653"
"1332","Oct 03, 2015","1.08307003975","1.13449001312","1.05555999279","1.09484004974","787.539978027","148440.255509"
"1333","Oct 02, 2015","1.15922999382","1.1671500206","0.91675901413","1.08370995522","3835.72998047","146944.229229"
"1334","Oct 01, 2015","1.11281001568","1.23134994507","1.0894600153","1.16552996635","720.030029297","158550.732588"
"1335","Sep 30, 2015","1.2380399704","1.24150002003","1.08938002586","1.10845994949","5670.97021484","150787.31997"
"1336","Sep 29, 2015","1.17291998863","1.27091002464","1.05991995335","1.24247002602","2686.36010742","168737.568904"
"1337","Sep 28, 2015","1.12079000473","1.28278005123","1.05876004696","1.16340994835","6561.75","158246.193104"
"1338","Sep 27, 2015","1.2068400383","1.30209994316","1.11863005161","1.12067997456","4466.45019531","151626.440539"
"1339","Sep 26, 2015","1.14832997322","1.31995999813","1.11665999889","1.20273995399","15027.5996094","162517.658774"
"1340","Sep 25, 2015","1.11444997787","1.19605004787","1.06761002541","1.15313994884","1280.7800293","155984.74653"
"1341","Sep 24, 2015","1.16999995708","1.19014000893","1.040989995","1.14768004417","1779.61999512","155399.351077"
"1342","Sep 23, 2015","1.15041995049","1.17912995815","1.01826000214","1.17219996452","11237.5996094","159839.264434"
"1343","Sep 22, 2015","1.21071004868","1.21578001976","1.08612000942","1.14430999756","12479.5996094","151070.138139"
"1344","Sep 21, 2015","1.34442996979","1.39856004715","1.20448005199","1.21258997917","18211.6992188","154764.193851"
"1345","Sep 20, 2015","1.20457994938","1.46439003944","1.19026005268","1.3652100563","8708.55957031","175918.707184"
"1346","Sep 19, 2015","1.21621000767","1.29769003391","1.15971004963","1.20963001251","16083.4003906","153763.82702"
"1347","Sep 18, 2015","1.12934994698","1.25771999359","1.12380003929","1.21316003799","7280.87011719","152918.085009"
"1348","Sep 17, 2015","1.19658994675","1.2943199873","1.09930002689","1.13969004154","11611.0","141874.178586"
"1349","Sep 16, 2015","1.1146800518","1.302760005","1.07629001141","1.19281995296","4643.85986328","147178.882485"
"1350","Sep 15, 2015","1.0456700325","1.23538005352","1.04444003105","1.1179100275","3396.77001953","137986.024522"
"1351","Sep 14, 2015","1.07114005089","1.08389997482","1.0003900528","1.04981005192","7327.12988281","130511.820701"
"1352","Sep 13, 2015","1.07553994656","1.27243995667","1.06449997425","1.07411003113","4985.04980469","133987.812215"
"1353","Sep 12, 2015","1.06723999977","1.1272200346","1.06428003311","1.0744099617","244.889007568","132653.366786"
"1354","Sep 11, 2015","0.984521985054","1.17798995972","0.976562976837","1.06792998314","2717.87988281","131853.305528"
"1355","Sep 10, 2015","1.1484400034","1.23714995384","0.975721001625","0.975721001625","15596.2998047","118824.805405"
"1356","Sep 09, 2015","1.09804999828","1.28015005589","1.08099997044","1.1601099968","1983.83996582","135914.055168"
"1357","Sep 08, 2015","1.21019995213","1.26961994171","1.09783005714","1.09783005714","7003.87011719","127908.142012"
"1358","Sep 07, 2015","1.17174005508","1.34047996998","1.14305996895","1.21068000793","324.813995361","141036.635211"
"1359","Sep 06, 2015","1.28541004658","1.37023997307","1.16664004326","1.17145001888","5605.58984375","136381.921894"
"1360","Sep 05, 2015","1.13594996929","1.48186004162","1.03524005413","1.29242002964","15075.2998047","149828.811749"
"1361","Sep 04, 2015","1.17018997669","1.18607997894","1.10801005363","1.13018000126","1635.73999023","129723.100731"
"1362","Sep 03, 2015","1.12804996967","4.17927980423","1.01180994511","1.16956996918","738.836975098","134105.861294"
"1363","Sep 02, 2015","1.18206000328","1.23468005657","1.11249005795","1.12740004063","10805.0","129382.728744"
"1364","Sep 01, 2015","1.10660004616","1.21089994907","1.09370994568","1.1838799715","1058.19995117","138079.485866"
"1365","Aug 31, 2015","1.14471995831","1.2338000536","1.00559997559","1.10629999638","5941.95019531","129124.112131"
"1366","Aug 30, 2015","1.12169003487","1.27262997627","1.10792005062","1.1440500021","10598.9003906","133600.933608"
"1367","Aug 29, 2015","1.13530004025","1.17032003403","1.11749005318","1.12136995792","225.466003418","131236.565983"
"1368","Aug 28, 2015","1.09347999096","1.16999995708","1.06778001785","1.13758003712","314.367004395","133047.311793"
"1369","Aug 27, 2015","1.09421002865","1.16572999954","1.05313003063","1.0934599638","309.320007324","128034.039139"
"1370","Aug 26, 2015","1.13996994495","1.17462003231","1.07650995255","1.09301996231","180.082000732","128105.894721"
"1371","Aug 25, 2015","1.02304005623","1.17568004131","0.977591991425","1.1381200552","3535.23999023","133472.867533"
"1372","Aug 24, 2015","1.1146800518","1.15469002724","1.00787997246","1.02496004105","5424.14013672","122583.740468"
"1373","Aug 23, 2015","1.09669005871","1.12609004974","1.0813100338","1.11520004272","3558.56005859","140558.901119"
"1374","Aug 22, 2015","1.12273001671","1.1380200386","1.00513994694","1.09535002708","2868.77001953","137175.815829"
"1375","Aug 21, 2015","1.10773003101","1.13744997978","1.03685998917","1.12214994431","4104.20996094","142382.645285"
"1376","Aug 20, 2015","1.10069000721","1.1753000021","1.0097899437","1.10754001141","5018.27978516","138898.644779"
"1377","Aug 19, 2015","0.92212498188","1.16665005684","0.92212498188","1.10105001926","7645.25","139143.057162"
"1378","Aug 18, 2015","1.04411995411","1.1345000267","0.931971013546","0.931971013546","7009.58984375","118673.219833"
"1379","Aug 17, 2015","1.05963003635","1.07267999649","0.997861027718","1.04042994976","2615.58007812","136187.370552"
"1380","Aug 16, 2015","1.03176999092","1.14789998531","1.01356005669","1.05385005474","605.651977539","137444.494593"
"1381","Aug 15, 2015","1.0168299675","1.15887999535","1.01323997974","1.03170001507","3765.41992188","134560.419807"
"1382","Aug 14, 2015","1.1203700304","1.16601002216","0.986542999744","1.01884996891","3513.52001953","133334.060169"
"1383","Aug 13, 2015","1.13327002525","1.21387004852","1.03306996822","1.11956000328","1407.95996094","147760.004165"
"1384","Aug 12, 2015","1.06585001945","1.15650999546","1.02795994282","1.13962996006","9598.90039062","150583.77925"
"1385","Aug 11, 2015","1.15375995636","1.15983998775","1.04198002815","1.06347000599","2909.38989258","140594.9966"
"1386","Aug 10, 2015","1.12854003906","1.24098002911","1.00046002865","1.15350997448","6466.87988281","151969.491473"
"1387","Aug 09, 2015","1.03223001957","1.15428996086","1.03223001957","1.12876999378","3290.54003906","150182.768244"
"1388","Aug 08, 2015","1.09876000881","1.13374996185","1.01415002346","1.0321199894","8605.69042969","137950.976989"
"1389","Aug 07, 2015","1.1272200346","1.26502001286","1.04141998291","1.09859001637","3020.05004883","151480.254895"
"1390","Aug 06, 2015","1.12064003944","1.14879000187","1.06368994713","1.1300599575","5354.87988281","157970.25771"
"1391","Aug 05, 2015","1.09730994701","1.13944995403","1.07372999191","1.12070000172","10904.0996094","157026.996156"
"1392","Aug 04, 2015","1.04186999798","1.13671994209","1.04141998291","1.09564995766","1833.34997559","155999.079015"
"1393","Aug 03, 2015","1.06773996353","1.08086001873","1.03877997398","1.04230999947","383.812988281","148771.964646"
"1394","Aug 02, 2015","1.09138000011","1.14244997501","1.03125","1.06769001484","764.117980957","157389.159516"
"1395","Aug 01, 2015","1.09800994396","1.10616004467","1.02683997154","1.09186005592","1188.33996582","161036.083901"
"1396","Jul 31, 2015","1.10903000832","1.12459003925","0.98963701725","1.09783005714","416.29598999","162300.417704"
"1397","Jul 30, 2015","1.06668996811","1.1421200037","1.00452005863","1.11117005348","1529.67004395","164671.724472"
"1398","Jul 29, 2015","1.06783998013","1.16014003754","1.02470004559","1.06551003456","1981.13000488","157994.376865"
"1399","Jul 28, 2015","1.06847000122","1.11489999294","1.03243005276","1.06588995457","877.50201416","158445.826502"
"1400","Jul 27, 2015","1.14845001698","1.19648003578","1.05949997902","1.06736004353","4631.95019531","158566.207911"
"1401","Jul 26, 2015","1.09226000309","1.18173003197","1.07788002491","1.14846003056","361.858001709","166880.079764"
"1402","Jul 25, 2015","1.01683998108","1.24856996536","1.01683998108","1.09232997894","1548.58996582","158695.68487"
"1403","Jul 24, 2015","1.0788500309","1.1374900341","1.00258994102","1.01716005802","5715.10986328","148055.25012"
"1404","Jul 23, 2015","1.02734005451","1.09150004387","1.01873004436","1.07860994339","618.50402832","158103.940258"
"1405","Jul 22, 2015","1.13797998428","1.1580799818","1.01929998398","1.02732002735","23281.5996094","150148.013055"
"1406","Jul 21, 2015","1.08316004276","1.14060997963","1.07669997215","1.1328599453","7530.29003906","160850.591095"
"1407","Jul 20, 2015","1.05255997181","1.15120995045","1.04699003696","1.08136999607","6300.31982422","148427.014251"
"1408","Jul 19, 2015","1.0690100193","1.13589000702","1.03543996811","1.05166995525","6741.91992188","141105.764237"
"1409","Jul 18, 2015","1.06254005432","1.12651002407","1.00258004665","1.06874001026","10679.0996094","142311.078928"
"1410","Jul 17, 2015","1.12509000301","1.17764997482","1.01523995399","1.06259000301","21694.0","143031.336901"
"1411","Jul 16, 2015","1.00271999836","1.27209997177","0.968122005463","1.12573003769","30488.9003906","152641.68978"
"1412","Jul 15, 2015","1.0181299448","1.08834004402","0.991975009441","0.991975009441","1149.82995605","143197.607578"
"1413","Jul 14, 2015","1.01884996891","1.08114004135","0.986316025257","1.02025997639","6287.52001953","147556.57851"
"1414","Jul 13, 2015","1.01706004143","1.04437994957","0.983518004417","1.0188100338","3508.76000977","145683.528966"
"1415","Jul 12, 2015","1.03759002686","1.06508994102","0.993686974049","1.01753997803","1010.48999023","145494.104889"
"1416","Jul 11, 2015","0.972396016121","1.04612004757","0.96980702877","1.02261996269","2766.29003906","146157.029234"
"1417","Jul 10, 2015","1.00073003769","1.07849001884","0.954572975636","0.976149022579","2630.16992188","139723.086268"
"1418","Jul 09, 2015","0.986097991467","1.07095003128","0.975701987743","1.00285005569","11645.0996094","143450.851659"
"1419","Jul 08, 2015","1.01105999947","1.03691005707","0.986539006233","0.986539006233","3424.84008789","139115.880196"
"1420","Jul 07, 2015","1.004529953","1.03481996059","0.985131978989","1.01119995117","24127.5","142268.703355"
"1421","Jul 06, 2015","1.01704001427","1.0991499424","0.997063994408","1.00472998619","3615.08007812","142988.370991"
"1422","Jul 05, 2015","1.0171200037","1.05374002457","0.985414028168","1.01654005051","6545.64990234","145170.509387"
"1423","Jul 04, 2015","1.03864002228","1.04639995098","0.99863499403","1.01715004444","698.343017578","144615.390374"
"1424","Jul 03, 2015","1.00002002716","1.04369997978","0.993689000607","1.0412800312","189.917007446","148104.092409"
"1425","Jul 02, 2015","1.02201998234","1.06570994854","0.984769999981","1.00020003319","2244.0","142306.752459"
"1426","Jul 01, 2015","1.03437995911","1.0442700386","1.00453996658","1.02179002762","1572.02001953","145399.909582"
"1427","Jun 30, 2015","1.01030004025","1.04938995838","0.994629979134","1.03243994713","2998.9699707","147975.245073"
"1428","Jun 29, 2015","1.00793004036","1.08612000942","1.00247001648","1.01352000237","16502.1992188","146179.269899"
"1429","Jun 28, 2015","1.04964995384","1.06500995159","0.995283007622","1.00909996033","12294.5","145795.365993"
"1430","Jun 27, 2015","1.014950037","1.0834300518","1.00992000103","1.04903995991","9877.79980469","151321.232281"
"1431","Jun 26, 2015","1.01886999607","1.04864001274","1.00095999241","1.01478004456","5955.77001953","147545.194093"
"1432","Jun 25, 2015","1.00259995461","1.05009996891","0.995760977268","1.02061998844","11184.4003906","148380.083332"
"1433","Jun 24, 2015","1.01895999908","1.05843997002","0.993875026703","1.01212000847","3390.56005859","148774.750196"
"1434","Jun 23, 2015","1.04263997078","1.04263997078","0.994561970234","1.01901996136","5246.14013672","148990.844295"
"1435","Jun 22, 2015","1.02178001404","1.04443001747","1.02009999752","1.04282999039","10337.2998047","155924.319104"
"1436","Jun 21, 2015","1.04704999924","1.1727399826","1.01043999195","1.02175998688","9338.5703125","150978.67222"
"1437","Jun 20, 2015","1.05149996281","1.13030004501","1.00062000751","1.04433000088","7435.70019531","154717.099443"
"1438","Jun 19, 2015","1.03395998478","1.14433002472","1.00125002861","1.04492998123","5647.04003906","152663.384287"
"1439","Jun 18, 2015","0.984944999218","1.2052500248","0.978193998337","1.03297996521","2359.51000977","151764.09639"
"1440","Jun 17, 2015","1.06268000603","1.1917899847","0.981146991253","0.981146991253","12929.5996094","147521.997761"
"1441","Jun 16, 2015","1.07833003998","1.11416995525","1.02215003967","1.06235003471","11947.2998047","161194.213119"
"1442","Jun 15, 2015","1.01500999928","1.07941997051","0.984838008881","1.07706999779","685.536987305","162191.969554"
"1443","Jun 14, 2015","1.03416001797","1.05095005035","1.00817000866","1.01496994495","753.885986328","152840.56128"
"1444","Jun 13, 2015","1.02996003628","1.05262005329","1.00483000278","1.03310000896","5847.52001953","155349.326217"
"1445","Jun 12, 2015","1.01640999317","1.04265999794","0.987899005413","1.03032004833","2751.08007812","153437.328434"
"1446","Jun 11, 2015","1.0294200182","1.03644001484","0.991943001747","1.01653003693","1438.68994141","152924.366464"
"1447","Jun 10, 2015","1.01824998856","1.13682997227","0.978142023087","1.02944004536","13365.7998047","154876.47788"
"1448","Jun 09, 2015","1.02566003799","1.09057998657","0.978541970253","1.00831997395","1631.81994629","151461.061444"
"1449","Jun 08, 2015","1.0090700388","1.0638500452","0.992963016033","1.02880001068","21149.5","154681.063739"
"1450","Jun 07, 2015","1.01004004478","1.08524000645","0.971303999424","1.01223003864","3598.88989258","162470.315818"
"1451","Jun 06, 2015","1.09449994564","1.12513005733","0.990705013275","1.0100300312","6656.49023438","162266.365206"
"1452","Jun 05, 2015","1.0242600441","1.09974002838","0.997048974037","1.09431004524","4937.00976562","176424.814139"
"1453","Jun 04, 2015","1.03694999218","1.05122005939","1.01516997814","1.02424001694","1327.47998047","166290.187658"
"1454","Jun 03, 2015","1.02235996723","1.07262003422","0.946635007858","1.03097999096","1487.30004883","166911.486531"
"1455","Jun 02, 2015","1.02919995785","1.10888004303","1.00444996357","1.01980996132","6816.79980469","165274.369644"
"1456","Jun 01, 2015","1.02375996113","1.1484400034","0.978188991547","1.02821004391","7974.85009766","165394.906861"
"1457","May 31, 2015","1.0279699564","1.12600004673","0.972055971622","1.02406001091","3230.79003906","163987.043598"
"1458","May 30, 2015","1.07870995998","1.09846997261","0.946686983109","1.02809000015","5922.00976562","163017.722359"
"1459","May 29, 2015","1.01585996151","1.07714998722","0.986715018749","1.06863999367","33356.1015625","168353.394922"
"1460","May 28, 2015","1.10452997684","1.19132995605","0.986617028713","1.04512000084","27544.5","162089.734632"
"1461","May 27, 2015","1.0750399828","1.16470003128","1.05891001225","1.10064995289","3326.66992188","169034.438649"
"1462","May 26, 2015","1.07375001907","1.24243998528","1.01040995121","1.07039999962","8257.41992188","163763.978868"
"1463","May 25, 2015","1.11501002312","1.25778996944","1.04052996635","1.07509994507","14548.2001953","161937.942826"
"1464","May 24, 2015","1.04077994823","1.19582998753","0.92921602726","1.17422997952","5313.00976562","173965.649986"
"1465","May 23, 2015","1.14850997925","1.23471999168","1.01154994965","1.04047000408","7451.72998047","153630.499734"
"1466","May 22, 2015","1.16249001026","1.26719999313","0.990280985832","1.16650998592","6166.45996094","171295.434681"
"1467","May 21, 2015","1.10470998287","1.17669999599","1.03454005718","1.15782999992","2364.17993164","168957.631994"
"1468","May 20, 2015","1.00862002373","1.14233994484","1.00862002373","1.1124099493","4202.31982422","162251.797661"
"1469","May 19, 2015","1.01142001152","1.15789997578","1.00940001011","1.01235997677","7031.39013672","148458.97542"
"1470","May 18, 2015","1.07723999023","1.09511005878","1.00866997242","1.01110994816","1114.45996094","153291.971053"
"1471","May 17, 2015","1.03094005585","1.07968997955","1.02977001667","1.0772600174","1387.92004395","163422.276113"
"1472","May 16, 2015","1.09455001354","1.09470999241","1.00922000408","1.03117001057","1647.85998535","155923.647245"
"1473","May 15, 2015","1.11190998554","1.11559998989","1.0866099596","1.09447002411","360.104003906","165375.461234"
"1474","May 14, 2015","1.07166004181","1.12698996067","1.07018005848","1.11178004742","1526.33996582","168175.599578"
"1475","May 13, 2015","1.13191998005","1.1915999651","1.02700996399","1.07220995426","2519.64990234","163526.554947"
"1476","May 12, 2015","1.09579002857","1.19806003571","1.04721999168","1.13230001926","5101.18017578","173719.380493"
"1477","May 11, 2015","1.05544996262","1.11322999001","1.03202998638","1.09914004803","5050.10009766","167719.722914"
"1478","May 10, 2015","1.07796001434","1.12312996387","1.02912998199","1.05720996857","4667.60009766","161177.028255"
"1479","May 09, 2015","1.09358000755","1.14228999615","1.02743005753","1.07860004902","5204.60986328","164799.610246"
"1480","May 08, 2015","1.05237996578","1.14721000195","1.04247999191","1.09360003471","5245.08984375","165182.970791"
"1481","May 07, 2015","1.05816996098","1.0752300024","1.03329002857","1.05057001114","944.822998047","158280.605438"
"1482","May 06, 2015","1.044080019","1.11108994484","1.00697994232","1.05806994438","3473.59008789","159592.438166"
"1483","May 05, 2015","1.10668003559","1.13694000244","1.04407000542","1.04407000542","5686.79003906","156061.665185"
"1484","May 04, 2015","1.11030995846","1.12558996677","1.04607999325","1.10941004753","1579.86999512","167531.202773"
"1485","May 03, 2015","1.09839999676","1.14594995975","1.0863699913","1.11029005051","3953.20996094","171579.032656"
"1486","May 02, 2015","1.03566002846","1.18540000916","1.02904999256","1.09686005116","5370.95019531","170427.316937"
"1487","May 01, 2015","1.13370001316","1.13522994518","1.03456997871","1.03456997871","2091.5300293","161867.336454"
"1488","Apr 30, 2015","1.1092300415","1.18199002743","1.04294002056","1.13594996929","1899.34997559","177416.061129"
"1489","Apr 29, 2015","1.06798005104","1.11643004417","0.97251200676","1.11202001572","15534.9003906","176374.249772"
"1490","Apr 28, 2015","1.09051001072","1.13654005527","1.00389003754","1.06754004955","2060.08007812","164801.219974"
"1491","Apr 27, 2015","1.07827997208","1.12558996677","1.01691997051","1.09238994122","2338.43994141","168676.792401"
"1492","Apr 26, 2015","1.10426998138","1.11865997314","1.00066995621","1.07876002789","9392.19042969","166995.533474"
"1493","Apr 25, 2015","1.06942999363","1.12869000435","1.06181001663","1.10450994968","3462.67993164","178852.409536"
"1494","Apr 24, 2015","1.12337994576","1.24418997765","1.0193400383","1.06955003738","7580.39013672","173520.365162"
"1495","Apr 23, 2015","1.10180997849","1.12503004074","1.04463005066","1.12503004074","10874.2998047","184315.833283"
"1496","Apr 22, 2015","1.16958999634","1.17170000076","1.01831996441","1.09906005859","6288.70996094","181018.013069"
"1497","Apr 21, 2015","1.01567995548","1.1717799902","1.01292002201","1.16710996628","3646.62011719","193799.083511"
"1498","Apr 20, 2015","1.05098998547","1.05449998379","1.00590002537","1.01564002037","901.215026855","169066.46182"
"1499","Apr 19, 2015","1.07647001743","1.11296999454","1.02163004875","1.05149996281","1982.02001953","175084.559023"
"1500","Apr 18, 2015","1.1238900423","1.13422000408","1.03682994843","1.07675004005","2246.10009766","180284.438581"
"1501","Apr 17, 2015","1.03850996494","1.12382996082","0.989642977715","1.12381005287","25758.9003906","188485.660551"
"1502","Apr 16, 2015","1.1086499691","1.17418003082","1.00716996193","1.03529000282","20009.4003906","180885.539992"
"1503","Apr 15, 2015","1.05519998074","1.11623001099","1.01174998283","1.1084100008","2120.14990234","190583.451582"
"1504","Apr 14, 2015","1.04672002792","1.08856999874","1.00152003765","1.05514001846","10723.0996094","182003.634946"
"1505","Apr 13, 2015","1.22200000286","1.23599994183","1.02435994148","1.04641997814","192953.0","184728.449291"
"1506","Apr 12, 2015","1.11381995678","1.22646999359","0.999144017696","1.22116005421","9036.69042969","448599.706953"
"1507","Apr 11, 2015","1.07183003426","1.20744001865","1.00165998936","1.11293005943","10988.2998047","412672.89124"
"1508","Apr 10, 2015","1.01747000217","1.15072000027","0.989655017853","1.07485997677","73625.296875","409390.512247"
"1509","Apr 09, 2015","1.04401004314","1.05020999908","1.01002001762","1.01837003231","11803.7001953","413118.557657"
"1510","Apr 08, 2015","1.05243003368","1.06792998314","1.01231002808","1.04472005367","9683.44042969","425739.390275"
"1511","Apr 07, 2015","0.999059975147","1.05260002613","0.991936028004","1.05260002613","14132.9003906","427825.400748"
"1512","Apr 06, 2015","1.02376997471","1.06349003315","0.973891973495","1.00013995171","15490.7998047","407253.912767"
"1513","Apr 05, 2015","1.00952994823","1.06669998169","0.977468013763","1.02240002155","6566.5","417738.209335"
"1514","Apr 04, 2015","1.02206003666","1.05330002308","0.994122028351","1.0092099905","7504.35986328","412164.34339"
"1515","Apr 03, 2015","1.05014002323","1.06290996075","1.01318001747","1.02085995674","3640.5","421921.103873"
"1516","Apr 02, 2015","1.04834997654","1.10158002377","1.01823997498","1.04858994484","9517.86035156","434805.619843"
"1517","Apr 01, 2015","1.02046000957","1.0503000021","1.0006300211","1.0483700037","3569.41992188","441924.556742"
"1518","Mar 31, 2015","1.02404999733","1.07216000557","0.976827025414","1.02039003372","8834.69042969","432242.631046"
"1519","Mar 30, 2015","0.996792018414","1.07219004631","0.979852020741","1.02467000484","3513.76000977","441107.114495"
"1520","Mar 29, 2015","1.03526997566","1.10444998741","0.996864020824","0.996864020824","4193.39013672","429770.042279"
"1521","Mar 28, 2015","1.02429997921","1.21508002281","1.01032996178","1.02253997326","15490.2998047","442145.117216"
"1522","Mar 27, 2015","1.03267002106","1.10663998127","0.999855995178","1.02562999725","8435.87988281","434109.210507"
"1523","Mar 26, 2015","0.997613012791","1.09767997265","0.989951014519","1.03751003742","11203.0","442545.733301"
"1524","Mar 25, 2015","0.864602982998","1.08345997334","0.799712002277","0.997636020184","31672.0","426791.201327"
"1525","Mar 24, 2015","0.991158008575","1.03120005131","0.865256011486","0.877111971378","4908.47021484","366510.742446"
"1526","Mar 23, 2015","1.03738999367","1.0390599966","0.865032970905","0.980341017246","12079.5","408302.227502"
"1527","Mar 22, 2015","1.01955997944","1.04870998859","0.979094028473","1.03570997715","956.901000977","443238.623719"
"1528","Mar 21, 2015","0.988801002502","1.05257999897","0.952413022518","1.01954996586","7174.18017578","445113.047393"
"1529","Mar 20, 2015","0.9929869771","1.03550004959","0.972770988941","0.988801002502","286.486999512","430186.129165"
"1530","Mar 19, 2015","0.994084000587","1.14196002483","0.968326985836","0.997461020947","15087.7998047","436834.067574"
"1531","Mar 18, 2015","1.07729005814","1.09148001671","0.952306985855","0.992044985294","24088.9003906","443693.700923"
"1532","Mar 17, 2015","1.12130999565","1.7276699543","0.987873971462","1.07334005833","20048.3007812","475687.289192"
"1533","Mar 16, 2015","1.00176000595","1.1318000555","0.977819025517","1.11966001987","4173.39013672","490366.734186"
"1534","Mar 15, 2015","1.05119001865","1.86249005795","0.997523009777","1.0043900013","16867.8007812","439409.060454"
"1535","Mar 14, 2015","1.01522004604","1.13217997551","0.998746991158","1.05125999451","23817.4003906","458742.078462"
"1536","Mar 13, 2015","1.02748000622","1.1200799942","0.987088024616","1.0252699852","6545.91992188","448261.22846"
"1537","Mar 12, 2015","1.00065994263","1.04727005959","0.998161017895","1.02804005146","3871.07006836","449751.277837"
"1538","Mar 11, 2015","0.98358297348","1.04226994514","0.98358297348","1.00050997734","314391.0","438406.282032"
"1539","Mar 10, 2015","1.01503002644","1.12469005585","0.974316000938","0.982802987099","15925.2998047","466525.355772"
"1540","Mar 09, 2015","0.97990000248","1.04681003094","0.974900007248","1.01486003399","12703.4003906","481852.567552"
"1541","Mar 08, 2015","1.03131997585","1.11168003082","0.954056978226","0.981675982475","4665.79003906","466359.047323"
"1542","Mar 07, 2015","0.982258021832","1.03128004074","0.95591199398","1.03128004074","2783.12011719","494451.531295"
"1543","Mar 06, 2015","1.01513004303","1.03222000599","0.967657029629","0.982388973236","10765.7001953","469016.768598"
