"","Date","Open","High","Low","Close","Vol","Cap"
"262","Oct 15, 2018","0.202337","0.218608","0.19922","0.214554","7199.11","1064817.55599"
"263","Oct 14, 2018","0.208056","0.209186","0.195843","0.202112","9762.82","1002275.83334"
"264","Oct 13, 2018","0.207977","0.210799","0.204724","0.208005","7959.59","1030712.20014"
"265","Oct 12, 2018","0.191251","0.252979","0.190899","0.207971","81912.5","1029683.13839"
"266","Oct 11, 2018","0.220382","0.222481","0.191497","0.191497","5599.97","947348.106305"
"267","Oct 10, 2018","0.229974","0.249084","0.216261","0.221128","12483.3","1093060.69146"
"268","Oct 09, 2018","0.228518","0.241464","0.226412","0.230875","7328.9","1140463.62688"
"269","Oct 08, 2018","0.224742","0.236116","0.22372","0.227725","7197.98","1124084.75875"
"270","Oct 07, 2018","0.223201","0.226541","0.221537","0.223711","5509.23","1103473.97036"
"271","Oct 06, 2018","0.224888","0.227538","0.221889","0.222376","4356.21","1096087.07886"
"272","Oct 05, 2018","0.260713","0.263843","0.220523","0.224384","5152.62","1105178.03661"
"273","Oct 04, 2018","0.230847","0.29249","0.230155","0.260035","6978.15","1279853.00472"
"274","Oct 03, 2018","0.230156","0.235937","0.225036","0.230577","3124.66","1134016.65351"
"275","Oct 02, 2018","0.22988","0.235834","0.224611","0.230041","4664.8","1130532.81384"
"276","Oct 01, 2018","0.223596","0.243027","0.221874","0.231075","22499.9","1134758.95065"
"277","Sep 30, 2018","0.226011","0.229638","0.22242","0.224267","969.163","1100487.36395"
"278","Sep 29, 2018","0.227915","0.229284","0.21953","0.226093","4617.34","1108617.63341"
"279","Sep 28, 2018","0.236755","0.237901","0.224445","0.228063","3903.79","1117446.66686"
"280","Sep 27, 2018","0.229802","0.237095","0.22593","0.236702","840.768","1158926.36698"
"281","Sep 26, 2018","0.227496","0.23217","0.225921","0.229521","4292.93","1122928.96777"
"282","Sep 25, 2018","0.237832","0.237935","0.225117","0.227864","4690.8","1114000.89164"
"283","Sep 24, 2018","0.245181","0.251952","0.236081","0.238099","5771.81","1163195.75916"
"284","Sep 23, 2018","0.238564","0.286489","0.236268","0.245121","33231.2","1196638.07095"
"285","Sep 22, 2018","0.251784","0.264073","0.235854","0.238445","11021.3","1163210.53551"
"286","Sep 21, 2018","0.236852","0.260381","0.235217","0.25159","6700.0","1226447.91292"
"287","Sep 20, 2018","0.229369","0.283916","0.229369","0.236785","38773.1","1153468.76616"
"288","Sep 19, 2018","0.26488","0.268173","0.229223","0.229268","3855.53","1116072.49718"
"289","Sep 18, 2018","0.235494","0.264731","0.230968","0.264731","2270.55","1287779.7138"
"290","Sep 17, 2018","0.240212","0.27116","0.229536","0.235471","83081.5","1144647.60716"
"291","Sep 16, 2018","0.242251","0.246046","0.223012","0.239621","3183.78","1164023.22593"
"292","Sep 15, 2018","0.259318","0.286489","0.240243","0.241572","2863.73","1172710.54928"
"293","Sep 14, 2018","0.226916","0.259665","0.226014","0.259665","925.954","1259730.47172"
"294","Sep 13, 2018","0.23117","0.255445","0.225296","0.227055","6162.96","1100783.302"
"295","Sep 12, 2018","0.225957","0.23136","0.211742","0.23097","9230.98","1118989.36683"
"296","Sep 11, 2018","0.220193","0.226667","0.212548","0.225929","2387.89","1093828.70156"
"297","Sep 10, 2018","0.216108","0.220104","0.211574","0.219825","1538.42","1063549.18147"
"298","Sep 09, 2018","0.220671","0.223274","0.213713","0.216226","1455.37","1045433.24966"
"299","Sep 08, 2018","0.221712","0.228957","0.211755","0.220775","2942.16","1066708.19107"
"300","Sep 07, 2018","0.223727","0.22606","0.218916","0.221439","4043.23","1069197.39623"
"301","Sep 06, 2018","0.251316","0.253814","0.213289","0.223973","15680.7","1080706.45657"
"302","Sep 05, 2018","0.307142","0.308001","0.250872","0.250872","12134.0","1209728.86771"
"303","Sep 04, 2018","0.315243","0.325725","0.292703","0.306735","6593.03","1478675.26735"
"304","Sep 03, 2018","0.283906","0.325083","0.282966","0.315241","26857.2","1519117.69207"
"305","Sep 02, 2018","0.289569","0.294667","0.279269","0.283034","6096.37","1362988.43659"
"306","Sep 01, 2018","0.281611","0.294773","0.2698","0.28995","27795.7","1395246.06885"
"307","Aug 31, 2018","0.272378","0.28795","0.262037","0.281952","27725.8","1355755.47782"
"308","Aug 30, 2018","0.261687","0.337496","0.238739","0.266046","151309.0","1278270.95015"
"309","Aug 29, 2018","0.276393","0.28791","0.251741","0.261544","59980.3","1255659.40526"
"310","Aug 28, 2018","0.252015","0.277501","0.248052","0.276153","18543.3","1323740.51011"
"311","Aug 27, 2018","0.25281","0.265786","0.219388","0.25251","21818.3","1210407.69504"
"312","Aug 26, 2018","0.241952","0.252929","0.235222","0.252929","4918.07","1211450.23737"
"313","Aug 25, 2018","0.240814","0.244996","0.227302","0.241433","6381.43","1155551.45326"
"314","Aug 24, 2018","0.232639","0.248711","0.227779","0.241248","11366.5","1153839.00442"
"315","Aug 23, 2018","0.246871","0.268715","0.225311","0.232453","35515.8","1111017.0169"
"316","Aug 22, 2018","0.247973","0.310964","0.245074","0.24681","230591.0","1178846.99454"
"317","Aug 21, 2018","0.251542","0.254862","0.231672","0.247923","1932.27","1183365.73391"
"318","Aug 20, 2018","0.227686","0.257098","0.227686","0.251911","4974.05","1201572.89704"
"319","Aug 19, 2018","0.21127","0.263447","0.208242","0.228058","34929.6","1087078.36715"
"320","Aug 18, 2018","0.216285","0.234644","0.20885","0.211202","8939.74","1006065.58465"
"321","Aug 17, 2018","0.193586","0.219608","0.191447","0.215788","7343.93","1027244.74778"
"322","Aug 16, 2018","0.193987","0.207958","0.189303","0.193572","2178.09","920888.205624"
"323","Aug 15, 2018","0.185209","0.208587","0.181947","0.194262","1337.64","923564.091378"
"324","Aug 14, 2018","0.217607","0.217607","0.16143","0.185359","5591.91","880660.627772"
"325","Aug 13, 2018","0.221922","0.241885","0.214716","0.217806","4795.47","1034147.46193"
"326","Aug 12, 2018","0.257998","0.264637","0.221246","0.222001","8649.61","1053367.21688"
"327","Aug 11, 2018","0.244454","0.285622","0.218871","0.258773","6284.87","1227049.03508"
"328","Aug 10, 2018","0.263321","0.272051","0.241741","0.244688","5524.83","1159488.58901"
"329","Aug 09, 2018","0.268239","0.272909","0.249525","0.263593","43388.9","1248257.83115"
"330","Aug 08, 2018","0.294062","0.332531","0.261796","0.267633","39646.2","1266568.35511"
"331","Aug 07, 2018","0.319875","0.324664","0.293739","0.293739","8986.21","1388300.69187"
"332","Aug 06, 2018","0.343195","0.379855","0.316766","0.319999","71559.4","1512413.51369"
"333","Aug 05, 2018","0.341149","0.347853","0.322279","0.342783","5610.98","1619230.45139"
"334","Aug 04, 2018","0.384565","0.399066","0.322666","0.34115","10152.9","1610526.8474"
"335","Aug 03, 2018","0.406336","0.40908","0.374847","0.384012","9609.48","1810946.44631"
"336","Aug 02, 2018","0.427084","0.440279","0.406379","0.406379","9860.57","1913965.84609"
"337","Aug 01, 2018","0.453391","0.453609","0.418074","0.426851","14026.1","2010384.97405"
"338","Jul 31, 2018","0.500284","0.500284","0.448543","0.452988","23078.8","2133485.14734"
"339","Jul 30, 2018","0.507282","0.507282","0.467894","0.485429","10417.0","2274982.42566"
"340","Jul 29, 2018","0.493712991476","0.513453006744","0.481045007706","0.506985008717","12285.7998047","2376005.4819"
"341","Jul 28, 2018","0.502542972565","0.505391001701","0.489367008209","0.491733014584","7274.93017578","2304526.37382"
"342","Jul 27, 2018","0.461912989616","0.489565014839","0.456557005644","0.482829004526","22295.8007812","2262797.42166"
"343","Jul 26, 2018","0.48240301013","0.557183980942","0.458615005016","0.461409002542","240668.0","2162411.73486"
"344","Jul 25, 2018","0.497931003571","0.510909020901","0.468587011099","0.482573002577","28758.1992188","2261597.66742"
"345","Jul 24, 2018","0.457367986441","0.535619974136","0.444750010967","0.50732499361","276708.0","2377598.9055"
"346","Jul 23, 2018","0.44878000021","0.476078987122","0.44745901227","0.45663100481","25566.5","2140019.44674"
"347","Jul 22, 2018","0.454396009445","0.483601987362","0.442492991686","0.449301987886","20739.0996094","2105671.79508"
"348","Jul 21, 2018","0.447831004858","0.455617010593","0.440279990435","0.454508006573","5545.39990234","2129471.78979"
"349","Jul 20, 2018","0.470752000809","0.508530974388","0.441440999508","0.447939008474","45830.8984375","2097983.67414"
"350","Jul 19, 2018","0.457076013088","0.535107016563","0.448971986771","0.470394998789","333586.0","2202388.44921"
"351","Jul 18, 2018","0.442378997803","0.484802007675","0.442378997803","0.457298010588","78366.203125","2140318.35268"
"352","Jul 17, 2018","0.411518007517","0.466102987528","0.407169014215","0.444436013699","67196.8984375","2079388.49087"
"353","Jul 16, 2018","0.399625986814","0.416994988918","0.393757998943","0.41254401207","30882.4003906","1929521.50618"
"354","Jul 15, 2018","0.392722010612","0.401767998934","0.385073006153","0.399181008339","19429.5","1866379.54748"
"355","Jul 14, 2018","0.381370007992","0.454425007105","0.36900600791","0.388886004686","119601.0","1817618.94203"
"356","Jul 13, 2018","0.408955007792","0.419703990221","0.373876988888","0.38126000762","92272.1015625","1781366.05438"
"357","Jul 12, 2018","0.419782996178","0.473830997944","0.401832997799","0.418157011271","56041.3984375","1953089.24516"
"358","Jul 11, 2018","0.43791899085","0.446310997009","0.411706000566","0.419912993908","8334.63964844","1960607.80995"
"359","Jul 10, 2018","0.459206014872","0.469152987003","0.429755985737","0.437909990549","16673.1992188","2043910.76802"
"360","Jul 09, 2018","0.479036003351","0.517055988312","0.459515988827","0.459529012442","115680.0","2144038.24117"
"361","Jul 08, 2018","0.450094014406","0.502641022205","0.448514997959","0.480605989695","30687.8007812","2241612.22702"
"362","Jul 07, 2018","0.436639994383","0.468277007341","0.435155004263","0.450601011515","7523.27978516","2101062.7934"
"363","Jul 06, 2018","0.447856992483","0.457619011402","0.425751000643","0.437380999327","15901.5996094","2038741.31149"
"364","Jul 05, 2018","0.466125011444","0.47014400363","0.44547700882","0.447930008173","16058.7001953","2087197.0245"
"365","Jul 04, 2018","0.458398997784","0.4863910079","0.442956000566","0.465135008097","41756.6015625","2166639.76188"
"366","Jul 03, 2018","0.466751992702","0.502501010895","0.4462479949","0.458575993776","99607.6015625","2135350.43106"
"367","Jul 02, 2018","0.447434008121","0.475944012403","0.426604002714","0.468946009874","20768.0","2182879.3844"
"368","Jul 01, 2018","0.448289006948","0.451287001371","0.440353006124","0.447383999825","892.588989258","2081795.86138"
"369","Jun 30, 2018","0.424347996712","0.460590004921","0.414654999971","0.448188006878","7047.27978516","2084820.88121"
"370","Jun 29, 2018","0.421357005835","0.431048005819","0.392248988152","0.423774987459","1956.68994141","1970578.32895"
"371","Jun 28, 2018","0.443419992924","0.451927989721","0.411143988371","0.421088010073","1531.81005859","1957417.0408"
"372","Jun 27, 2018","0.449548006058","0.463027000427","0.425853013992","0.450682014227","24976.9003906","2094270.58034"
"373","Jun 26, 2018","0.470295011997","0.516369998455","0.439401000738","0.449728995562","40309.5","2089113.98102"
"374","Jun 25, 2018","0.457262992859","0.521785020828","0.453925013542","0.470295011997","88773.1015625","2183900.42619"
"375","Jun 24, 2018","0.462235987186","0.46505099535","0.422545999289","0.458146989346","14358.5996094","2126777.93311"
"376","Jun 23, 2018","0.444685012102","0.465817004442","0.441509008408","0.462298989296","2335.34008789","2145311.45387"
"377","Jun 22, 2018","0.533592998981","0.537478983402","0.44206699729","0.44849100709","31992.8007812","2080508.48783"
"378","Jun 21, 2018","0.540866017342","0.546135008335","0.515470027924","0.534186005592","18075.0996094","2477175.39594"
"379","Jun 20, 2018","0.582279026508","0.58284497261","0.531994998455","0.540751993656","76895.6015625","2506775.40219"
"380","Jun 19, 2018","0.630482017994","0.631637990475","0.582054972649","0.582054972649","52240.6992188","2697313.88071"
"381","Jun 18, 2018","0.572696983814","0.723110973835","0.562220990658","0.630820989609","435453.0","2922257.46541"
"382","Jun 17, 2018","0.560500979424","0.603667974472","0.559091985226","0.574838995934","5907.35986328","2661987.43476"
"383","Jun 16, 2018","0.565299987793","0.60035097599","0.529808998108","0.55901902914","10292.5996094","2587866.6567"
"384","Jun 15, 2018","0.603969991207","0.606445014477","0.559897005558","0.567369997501","10316.5","2625617.58163"
"385","Jun 14, 2018","0.575680017471","0.606912016869","0.565854012966","0.604969024658","4827.66015625","2798645.88096"
"386","Jun 13, 2018","0.6676030159","0.66838902235","0.534381985664","0.575936019421","42486.0","2660766.15046"
"387","Jun 12, 2018","0.688616991043","0.69853001833","0.653192996979","0.665879011154","1265.45996094","3076293.72622"
"388","Jun 11, 2018","0.683513998985","0.71077299118","0.673749983311","0.688986003399","40396.3984375","3183045.73241"
"389","Jun 10, 2018","0.765574991703","0.765574991703","0.673593997955","0.682538986206","5718.79980469","3153134.29131"
"390","Jun 09, 2018","0.786760985851","0.805319011211","0.764612972736","0.764612972736","5940.91015625","3531038.65075"
"391","Jun 08, 2018","0.815217971802","0.816856026649","0.771740972996","0.787097990513","17954.3007812","3633624.53633"
"392","Jun 07, 2018","0.781210005283","0.841211020947","0.7710750103","0.814598977566","53436.1992188","3759219.61119"
"393","Jun 06, 2018","0.794625997543","0.886039018631","0.75441300869","0.780493021011","252796.0","3600577.33204"
"394","Jun 05, 2018","0.752856016159","0.794839024544","0.742599010468","0.794839024544","13173.0996094","3665498.60854"
"395","Jun 04, 2018","0.805634975433","0.86217802763","0.751307010651","0.752494990826","160219.0","3469127.61667"
"396","Jun 03, 2018","0.804714024067","0.821083009243","0.792006015778","0.805260002613","5721.58984375","3711242.83026"
"397","Jun 02, 2018","0.797527015209","0.814978003502","0.765648007393","0.804497003555","26688.5","3706664.41721"
"398","Jun 01, 2018","0.783406972885","0.813093006611","0.766228973866","0.797872006893","25677.0","3675047.90006"
"399","May 31, 2018","0.78813201189","0.809633970261","0.770403981209","0.782836973667","30576.5","3604739.71078"
"400","May 30, 2018","0.827736020088","0.839116990566","0.76962697506","0.788278996944","110795.0","3628728.86432"
"401","May 29, 2018","0.776221990585","0.836641013622","0.7718359828","0.827179014683","21090.6992188","3806708.36362"
"402","May 28, 2018","0.825873017311","0.847163021564","0.774233996868","0.77650398016","15990.0996094","3572436.32817"
"403","May 27, 2018","0.824823021889","0.843389987946","0.800069987774","0.825680017471","14177.5996094","3797559.10648"
"404","May 26, 2018","0.829905986786","0.917569994926","0.820004999638","0.820608019829","102915.0","3773109.62995"
"405","May 25, 2018","0.890986025333","0.896283984184","0.821569979191","0.830991029739","11084.2998047","3819730.73763"
"406","May 24, 2018","0.841841995716","0.894725978374","0.806733012199","0.891438007355","37712.3007812","4096380.4695"
