"","Date","Open","High","Low","Close","Vol","Cap"
"1509","Feb 26, 2015","0.000313853000989","0.000367528002243","0.000174418004462","0.000242199996137","125.57800293","14665.7346889"
"1510","Feb 25, 2015","0.000394798000343","0.000411507004173","0.000232416001381","0.000313689000905","140.67300415","18994.5485088"
"1511","Feb 24, 2015","0.000384462007787","0.000395895011025","0.000381930003641","0.000394748989493","0.71421200037","23902.9071128"
"1512","Feb 23, 2015","0.000384515005862","0.000388591986848","0.000378663011361","0.000385335995816","0.0151792000979","23332.929571"
"1513","Feb 22, 2015","0.000352344010025","0.000425839010859","0.000352344010025","0.000384621002013","2.34381008148","23289.634772"
"1514","Feb 21, 2015","0.000399551005103","0.000401405995945","0.000350231013726","0.000352119997842","10.5380001068","21321.6288136"
"1515","Feb 20, 2015","0.000420422002207","0.000428613013355","0.000389830005588","0.000400029006414","0.00180963997263","24222.6225511"
"1516","Feb 19, 2015","0.00039664900396","0.000424127007136","0.000370500987628","0.000421153003117","45.2661018372","25501.726513"
"1517","Feb 18, 2015","0.000416572001996","0.000417481991462","0.000324224994984","0.00039678500616","32.0848007202","24026.1913235"
"1518","Feb 17, 2015","0.000364326988347","0.000416441995185","0.00033153599361","0.00041630200576","1.41042995453","25207.987954"
"1519","Feb 16, 2015","0.000419196003349","0.000442857999587","0.000244291994022","0.000364181993064","213.309005737","22052.0090441"
"1520","Feb 15, 2015","0.000480604008771","0.000484899996081","0.000381415011361","0.000417253002524","10.7068004608","25265.5730642"
"1521","Feb 14, 2015","0.000389986991649","0.000519260996953","0.000382742990041","0.000481121009216","103.658996582","29132.9188244"
"1522","Feb 13, 2015","0.000379216013243","0.000446174992248","0.000367294996977","0.000390049011912","7.98897981644","23618.311931"
"1523","Feb 12, 2015","0.000426745013101","0.000427524995757","0.000359552010195","0.000378950993763","9.04938983917","22946.3039889"
"1524","Feb 11, 2015","0.000354980002157","0.000434132991359","0.000354505988071","0.00042607600335","0.0978164970875","25799.8248279"
"1525","Feb 10, 2015","0.000345584994648","0.000386328989407","0.000345329986885","0.000355424999725","2.95502996445","21521.7537234"
"1526","Feb 09, 2015","0.000383467006031","0.000390678003896","0.00033037000685","0.000345158012351","7.41840982437","20900.0646315"
"1527","Feb 08, 2015","0.000314779987093","0.000395198992919","0.000312569987727","0.000383247999707","4.04695987701","23206.4966476"
"1528","Feb 07, 2015","0.000377849995857","0.00038617500104","0.000313177006319","0.000314675999107","14.0339002609","19054.313497"
"1529","Feb 06, 2015","0.000368987995898","0.000401566008804","0.000368592998711","0.000377799005946","4.22300004959","22876.5478932"
"1530","Feb 05, 2015","0.000370967987692","0.000429423002061","0.000366564985598","0.000368754001101","61.6839981079","22328.8535486"
"1531","Feb 04, 2015","0.000374991999706","0.000431477004895","0.000362624996342","0.000370741006918","2.85347008705","22449.1707032"
"1532","Feb 03, 2015","0.000379740988137","0.00045826198766","0.000368151988368","0.000374763010768","10.4491996765","22692.7115162"
"1533","Feb 02, 2015","0.000405419006711","0.000487282988615","0.000360814010492","0.000380139012123","23.9328994751","23018.2399625"
"1534","Feb 01, 2015","0.00039686699165","0.000429667998105","0.000376576004783","0.000406280014431","59.6165008545","24601.1341429"
"1535","Jan 31, 2015","0.000421678007115","0.000432250992162","0.000391209003283","0.000397958996473","12.1241998672","24097.2795667"
"1536","Jan 30, 2015","0.000383985985536","0.000432556000305","0.000383985985536","0.000421704986366","0.610462009907","25535.1513088"
"1537","Jan 29, 2015","0.000410692009609","0.00043712099432","0.000385205989005","0.000385205989005","7.6488199234","23325.0577893"
"1538","Jan 28, 2015","0.000427994003985","0.000464735989226","0.000399601005483","0.000411690009059","43.9686012268","24928.7213628"
"1539","Jan 27, 2015","0.000467492005555","0.000471450010082","0.000413130997913","0.000428177998401","19.397600174","25927.1054815"
"1540","Jan 26, 2015","0.000438872986706","0.000572360004298","0.000438872986706","0.000468020007247","0.451716005802","28339.6248931"
"1541","Jan 25, 2015","0.00044829500257","0.000488977995701","0.000403265992645","0.000438435003161","34.0741004944","26548.1890518"
"1542","Jan 24, 2015","0.000538808002602","0.000539192988072","0.000391798006603","0.00044900100329","27.6594009399","27187.9832414"
"1543","Jan 23, 2015","0.000411768007325","0.000538613006938","0.000398083997425","0.000537027022801","0.00805541034788","32518.1482361"
"1544","Jan 22, 2015","0.000427357008448","0.000448593986221","0.000388321990613","0.000411869987147","5.70211982727","24939.6207528"
"1545","Jan 21, 2015","0.000348664994817","0.000444586010417","0.000337717006914","0.000426557991887","6.12021017075","25829.0109721"
"1546","Jan 20, 2015","0.000342424988048","0.000402037985623","0.000340046011843","0.000348561006831","12.3921003342","21106.1236536"
"1547","Jan 19, 2015","0.000406298990129","0.000416383001721","0.000316007994115","0.000344419997418","1.59828996658","20855.3771328"
"1548","Jan 18, 2015","0.000718670024071","0.000723377976101","0.000326545006828","0.000404132006224","19.4274997711","24471.0680896"
"1549","Jan 17, 2015","0.000407354003983","0.000721568008885","0.000306216010358","0.000717237999197","4.01984977722","43430.3146854"
"1550","Jan 16, 2015","0.000331852003001","0.000434465007856","0.000331043993356","0.000407869985793","76.6382980347","24697.4120874"
"1551","Jan 15, 2015","0.000327746995026","0.000453551008832","0.000327746995026","0.000333083007718","24.6256999969","20168.8972229"
"1552","Jan 14, 2015","0.000393652997445","0.000434356014011","0.00029659899883","0.00032996700611","78.2477035522","19980.2166726"
"1553","Jan 13, 2015","0.000473172985949","0.000474736007163","0.000350766000338","0.000396687013563","0.619548022747","24020.2572112"
"1554","Jan 12, 2015","0.000335255987011","0.000478425004985","0.000335255987011","0.000473883992527","19.327999115","28694.7027965"
"1555","Jan 11, 2015","0.000414653011831","0.000457515998278","0.000292446988169","0.000334857002599","159.072998047","20276.316766"
"1556","Jan 10, 2015","0.000533404992893","0.000548869022168","0.000412866997067","0.000414935988374","45.4480018616","25125.2736948"
"1557","Jan 09, 2015","0.0005307259853","0.000534707971383","0.000519177003298","0.00052855402464","28.550699234","32005.0897307"
"1558","Jan 08, 2015","0.000544150010683","0.000555593986064","0.000529186974745","0.000532516976818","28.8241996765","32245.0579659"
"1559","Jan 07, 2015","0.000464354001451","0.00054675998399","0.000458194990642","0.000544523005374","8.29971027374","32972.047275"
"1560","Jan 06, 2015","0.000521440000739","0.000543472007848","0.000460968993139","0.000464418000774","0.713674008846","28121.5159899"
"1561","Jan 05, 2015","0.000489298021421","0.000525332987309","0.000427188002504","0.000521172012668","68.2008972168","31558.0936387"
"1562","Jan 04, 2015","0.000472760992125","0.00053267297335","0.000444161996711","0.000488015008159","9.88175010681","29550.3654592"
"1563","Jan 03, 2015","0.000598145008553","0.000598720973358","0.000473244988825","0.000473244988825","7.96574020386","28656.0099622"
"1564","Jan 02, 2015","0.000524262024555","0.000599374994636","0.000503871997353","0.000597817997914","76.1386032104","36199.1749804"
"1565","Jan 01, 2015","0.000618233985733","0.000618233985733","0.000524547998793","0.000524547998793","10.9516000748","31762.5177523"
"1566","Dec 31, 2014","0.000596879981458","0.000617765996139","0.000594953016844","0.000617765996139","27.6952991486","37407.0695947"
"1567","Dec 30, 2014","0.000603548018262","0.000607518013567","0.000593937991653","0.000596539990511","6.10965013504","36121.7893118"
"1568","Dec 29, 2014","0.000539815984666","0.00060744700022","0.000508499972057","0.000603453023359","8.78291988373","36540.3864378"
"1569","Dec 28, 2014","0.000577393977437","0.000596333993599","0.000488553021569","0.000539295026101","57.3372993469","32655.4805494"
"1570","Dec 27, 2014","0.000638786004856","0.000641376012936","0.000543672009371","0.000562014000025","31.3551998138","34031.1652166"
"1571","Dec 26, 2014","0.00062553799944","0.000646262022201","0.00061867601471","0.000639451027382","6.58221006393","38720.1433219"
"1572","Dec 25, 2014","0.00050372001715","0.000628986977972","0.000497911009006","0.000628445995972","32.5000991821","38053.7667313"
"1573","Dec 24, 2014","0.000648430024739","0.000649060995784","0.000503886025399","0.000504116003867","4.19960021973","30525.3158895"
"1574","Dec 23, 2014","0.000598271028139","0.000652095011901","0.000514751009177","0.000648816989269","20.4589996338","39287.2749119"
"1575","Dec 22, 2014","0.000581050990149","0.000654115981888","0.000458271999378","0.000598032027483","19.3162002563","36212.133144"
"1576","Dec 21, 2014","0.000659085984807","0.000659257988445","0.0004010249977","0.000580642023124","81.1131973267","35159.1309713"
"1577","Dec 20, 2014","0.000610388990026","0.000688859028742","0.00060771801509","0.000659912009723","21.2355003357","39959.1011975"
"1578","Dec 19, 2014","0.000662708014715","0.000684990023728","0.000609541020822","0.000610819028225","12.526599884","36986.4136951"
"1579","Dec 18, 2014","0.000767396995798","0.000772695988417","0.000536666018888","0.000663159007672","48.668598175","40155.7140816"
"1580","Dec 17, 2014","0.000743501004763","0.000772250001319","0.000721697986592","0.000767287972849","46.834400177","46460.950611"
"1581","Dec 16, 2014","0.000739719020203","0.000756950990763","0.000586914015003","0.000743974989746","73.0157012939","45049.297957"
"1582","Dec 15, 2014","0.000719562987797","0.000747583981138","0.000585447007325","0.000739016977604","46.8025016785","44749.0803163"
"1583","Dec 14, 2014","0.000547829025891","0.000723627978005","0.000546270981431","0.000720108975656","50.2494010925","43604.159955"
"1584","Dec 13, 2014","0.000704762001988","0.000704762001988","0.000548604002688","0.000548854004592","13.8402004242","33234.2987075"
"1585","Dec 12, 2014","0.000654892995954","0.000705084006768","0.000546395021956","0.000705084006768","12.2855997086","42694.3636557"
"1586","Dec 11, 2014","0.000705896993168","0.00070766400313","0.000525059993379","0.000571765005589","5.61956977844","34621.6093906"
"1587","Dec 10, 2014","0.000535350991413","0.000716281996574","0.000527564028744","0.000710048014298","6.97831010818","42994.9446094"
"1588","Dec 09, 2014","0.000720171025023","0.000722502998542","0.000529770972207","0.000535372004379","118.806999207","32417.9344008"
"1589","Dec 08, 2014","0.000746168021578","0.000748286023736","0.000548627984244","0.000720199022908","48.5259017944","43609.60965"
"1590","Dec 07, 2014","0.000745924015064","0.000748821010347","0.00074281700654","0.000746426987462","7.69740009308","45197.7718689"
"1591","Dec 06, 2014","0.000749745988287","0.000753110973164","0.000738180999178","0.000745821977034","40.0547981262","45161.1378082"
"1592","Dec 05, 2014","0.000510626996402","0.000753113010433","0.000506644020788","0.000749939004891","230.695999146","45410.4310771"
"1593","Dec 04, 2014","0.000548548006918","0.000552835990675","0.000446171005024","0.000510661979206","79.7210998535","30921.6903704"
"1594","Dec 03, 2014","0.000463017990114","0.000589224975556","0.000462530995719","0.00054751499556","12.4336004257","33153.2193567"
"1595","Dec 02, 2014","0.000549912976567","0.000564089976251","0.000462539988803","0.000462539988803","27.4095993042","28007.7990215"
"1596","Dec 01, 2014","0.000559673004318","0.000627882021945","0.000531056022737","0.000549905002117","2.13706994057","33297.9390343"
"1597","Nov 30, 2014","0.000476887013065","0.000680198019836","0.000415993010392","0.000559401989449","332.404998779","33873.0029581"
"1598","Nov 29, 2014","0.000451341998996","0.000478280009702","0.000417150993599","0.000476863002405","27.3943996429","28875.0877001"
"1599","Nov 28, 2014","0.000454330001958","0.000459331989987","0.000396821997128","0.000451694999356","0.128910005093","27351.1107775"
"1600","Nov 27, 2014","0.000388554006349","0.000455058994703","0.000387650012271","0.000454694003565","33.2389984131","27532.7067244"
"1601","Nov 26, 2014","0.000470007013064","0.000472109997645","0.000383645994589","0.000386319996323","19.2206001282","23392.5129027"
"1602","Nov 25, 2014","0.000400572986109","0.000485277996631","0.000400572986109","0.00046916899737","25.224199295","28409.1993322"
"1603","Nov 24, 2014","0.000362477992894","0.000481746013975","0.000362477992894","0.000400588993216","47.9165992737","24256.5317642"
"1604","Nov 23, 2014","0.000437468988821","0.000443455995992","0.000388859014492","0.000412151013734","1.69652998447","24956.6359115"
"1605","Nov 22, 2014","0.000421872013249","0.000447752012406","0.000381393008865","0.000437164999312","33.6088981628","26471.2878005"
"1606","Nov 21, 2014","0.00041233599768","0.000424414000008","0.000365576008335","0.000420964992372","34.8941001892","25490.3427057"
"1607","Nov 20, 2014","0.000385427003494","0.000438449002104","0.000383592006983","0.000412271998357","22.5436000824","24963.9627237"
"1608","Nov 19, 2014","0.000400062010158","0.000498513982166","0.000376176001737","0.000385658000596","109.149002075","23352.4273685"
"1609","Nov 18, 2014","0.000465346005512","0.000534110004082","0.000377715012291","0.000401449011406","92.2259979248","24308.6066273"
"1610","Nov 17, 2014","0.000438673014287","0.00057364301756","0.000386017985875","0.000464893993922","185.065002441","28150.3388211"
"1611","Nov 16, 2014","0.000535031023901","0.000567764975131","0.000438157003373","0.000438157003373","8.68997001648","26531.3555495"
"1612","Nov 15, 2014","0.000457863992779","0.000733195978682","0.000370697001927","0.000537028012332","191.365997314","32518.2087883"
"1613","Nov 14, 2014","0.000756448018365","0.00076619599713","0.000435938010924","0.000456056994153","189.675994873","27615.2393271"
"1614","Nov 13, 2014","0.000707057013642","0.00079896801617","0.000606197980233","0.000760287977755","199.927001953","46037.0854466"
"1615","Nov 12, 2014","0.000459981005406","0.000680577999447","0.000457871006802","0.000675292976666","171.04699707","40890.4540681"
"1616","Nov 11, 2014","0.000471990002552","0.000521679990925","0.00045842200052","0.000459619011963","63.7024993896","27830.9261436"
"1617","Nov 10, 2014","0.000521662004758","0.000532449979801","0.000482433999423","0.000524431001395","100.903999329","31755.4331488"
"1618","Nov 09, 2014","0.000466619996587","0.000523620983586","0.000464785000077","0.000523100025021","9.57466030121","31674.8382154"
"1619","Nov 08, 2014","0.000506388023496","0.00051360699581","0.000465921999421","0.000466770987259","70.483001709","28263.9952373"
"1620","Nov 07, 2014","0.000521228997968","0.000521228997968","0.000431460997788","0.000506773998495","122.652000427","30686.2635477"
"1621","Nov 06, 2014","0.000505791977048","0.000525919022039","0.000504251976963","0.000520441972185","8.2570104599","31513.8905573"
"1622","Nov 05, 2014","0.000525872979779","0.000537084997632","0.000407281011576","0.000505834002979","50.3344993591","30629.3445113"
"1623","Nov 04, 2014","0.000513643026352","0.000533188984264","0.000427652994404","0.000525574025232","133.774993896","31824.6442749"
"1624","Nov 03, 2014","0.000543700007256","0.000557783001568","0.000460153009044","0.000514260027558","70.1304016113","31139.5570649"
"1625","Nov 02, 2014","0.000477057998069","0.000544239999726","0.000394414993934","0.000544239999726","64.7333984375","32954.911012"
"1626","Nov 01, 2014","0.000409783009673","0.000543804024346","0.000394144997699","0.000476573011838","58.5572013855","28857.5275718"
"1627","Oct 31, 2014","0.000505672011059","0.000579120998736","0.000409336003941","0.000409384985687","85.8161010742","24789.1486194"
"1628","Oct 30, 2014","0.000412927009165","0.000514172017574","0.000404262013035","0.000506106007379","67.0838012695","30645.8147005"
"1629","Oct 29, 2014","0.000464339012979","0.000471070001367","0.000412758992752","0.000412782013882","165.300003052","24994.8443285"
"1630","Oct 28, 2014","0.000455714995041","0.00046538800234","0.000400638993597","0.000464971992187","36.8451004028","28155.0618901"
"1631","Oct 27, 2014","0.00042251200648","0.000496139982715","0.000384604005376","0.000455339992186","81.9292984009","27571.8234238"
"1632","Oct 26, 2014","0.000431285996456","0.000676213006955","0.000360993988579","0.000422426994191","515.231018066","25578.8699729"
"1633","Oct 25, 2014","0.000443872995675","0.000445418991148","0.00035661199945","0.000431018997915","29.2483005524","26099.1341861"
"1634","Oct 24, 2014","0.000387325999327","0.000444053002866","0.000357279990567","0.000443544995505","44.3160018921","26857.6106218"
"1635","Oct 23, 2014","0.000459553994006","0.000468646001536","0.000359296012903","0.000387198990211","77.7706985474","23445.7382569"
"1636","Oct 22, 2014","0.000498091976624","0.000501263013575","0.000442552991444","0.000459789996967","43.1687011719","27841.2805641"
"1637","Oct 21, 2014","0.000458891998278","0.000506512995344","0.000446610007202","0.000498552981298","35.151599884","30188.4641881"
"1638","Oct 20, 2014","0.000428202998592","0.000496227992699","0.000427857012255","0.000459400995169","67.084197998","27817.7257714"
"1639","Oct 19, 2014","0.000442118995124","0.00044769901433","0.000379336997867","0.000428550993092","50.7086982727","25949.6914396"
"1640","Oct 18, 2014","0.000467731995741","0.000488988996949","0.000394241011236","0.000442313001258","222.794006348","26783.0103528"
"1641","Oct 17, 2014","0.000493371975608","0.000493371975608","0.000455035013147","0.000467650010251","26.6089000702","28317.2205915"
"1642","Oct 16, 2014","0.000540337001439","0.000552522018552","0.000426234997576","0.000493113999255","152.240005493","29859.1209554"
"1643","Oct 15, 2014","0.000593362026848","0.000596462981775","0.000492941995617","0.000540460983757","350.013000488","32726.0843753"
"1644","Oct 14, 2014","0.000514808984008","0.000607224006671","0.000514373008627","0.000593236007262","34.7118988037","35921.7249542"
"1645","Oct 13, 2014","0.000555549981073","0.000560939020943","0.000481763010612","0.00051317299949","88.4401016235","31073.7368601"
"1646","Oct 12, 2014","0.000529602984898","0.00055777101079","0.000484938005684","0.000556472979952","25.4297008514","33695.6456629"
"1647","Oct 11, 2014","0.000498433015309","0.000548198993783","0.000481864000903","0.000529152981471","24.3787002563","32041.3604783"
"1648","Oct 10, 2014","0.000445646001026","0.000530640012585","0.000424358993769","0.000498732028063","53.3442001343","30199.3030259"
"1649","Oct 09, 2014","0.000529172015376","0.00062575598713","0.000439936004113","0.000445990008302","253.445007324","27005.6606685"
"1650","Oct 08, 2014","0.000467322010081","0.000531135010533","0.000450379011454","0.000529347977135","273.415985107","32053.1681507"
"1651","Oct 07, 2014","0.000498778012116","0.000519479974173","0.000438165996457","0.000467494013719","214.100006104","28307.7744536"
"1652","Oct 06, 2014","0.000493870989885","0.000523581984453","0.000409047992434","0.000499035988469","207.787994385","30217.7108845"
"1653","Oct 05, 2014","0.00048514601076","0.000571352022234","0.000409580999985","0.000493936997373","167.369995117","29908.9553883"
"1654","Oct 04, 2014","0.000680477998685","0.000680477998685","0.000444314006018","0.000484991003759","520.064025879","29367.2557081"
"1655","Oct 03, 2014","0.000480232003611","0.000692481989972","0.00047024601372","0.000679816002958","335.395996094","41164.3315164"
"1656","Oct 02, 2014","0.000462611991679","0.000508862023707","0.000458166003227","0.000480092014186","143.277999878","29070.6106452"
"1657","Oct 01, 2014","0.000454188993899","0.000467937003123","0.000450310995802","0.000462611002149","40.5409011841","28012.0982253"
"1658","Sep 30, 2014","0.00046193000162","0.000468320009531","0.000419649004471","0.000453660002677","66.6149978638","27470.0957844"
"1659","Sep 29, 2014","0.000436865986558","0.000463823002065","0.000420858006692","0.000461240008008","216.526000977","27929.0812053"
"1660","Sep 28, 2014","0.000444956007414","0.000455294008134","0.000428111001384","0.000437137990957","11.507900238","26469.652892"
"1661","Sep 27, 2014","0.000464215991087","0.000488265010063","0.000403971003834","0.000445007986855","108.246002197","26946.1984411"
"1662","Sep 26, 2014","0.000495564017911","0.000496539985761","0.000413970992668","0.000464763987111","267.240997314","28142.4670395"
"1663","Sep 25, 2014","0.000488004006911","0.00049977801973","0.000446655001724","0.000495738000609","130.302001953","30018.0098399"
"1664","Sep 24, 2014","0.000488471996505","0.000506445998326","0.000466847995995","0.000488062010845","26.5123996735","29553.211411"
"1665","Sep 23, 2014","0.000444537989097","0.000518791028298","0.000436558009824","0.000488517980557","149.218994141","29580.8231988"
"1666","Sep 22, 2014","0.00045040299301","0.00045040299301","0.000419171003159","0.000442368997028","152.98399353","26786.4012742"
"1667","Sep 21, 2014","0.000478711997857","0.000498143024743","0.000433090986917","0.000450088002253","98.7145004272","27253.8034462"
"1668","Sep 20, 2014","0.000446004996775","0.00051824102411","0.0004156010109","0.00047964398982","284.457000732","29043.4832747"
"1669","Sep 19, 2014","0.000385983003071","0.000472085986985","0.000353581999661","0.000446141988505","416.412994385","27014.8645978"
"1670","Sep 18, 2014","0.000407940999139","0.000430921994848","0.000381132995244","0.00038628699258","283.067993164","23390.5146812"
"1671","Sep 17, 2014","0.000420336000388","0.000424038997153","0.000397761992645","0.000408346008044","62.9990997314","24726.2349186"
"1672","Sep 16, 2014","0.000418361014454","0.00043347501196","0.000382577010896","0.000420510012191","152.813995361","25462.79147"
"1673","Sep 15, 2014","0.000425211008405","0.00042605001363","0.000390099012293","0.000418809009716","141.684997559","25359.7922351"
"1674","Sep 14, 2014","0.00043328400352","0.000438785995357","0.000425323989475","0.000425323989475","18.6378002167","25754.2895988"
"1675","Sep 13, 2014","0.00044991998584","0.000450361985713","0.000398647011025","0.000405294995289","154.194000244","24541.4902591"
"1676","Sep 12, 2014","0.000433111010352","0.000449846003903","0.000402206991566","0.000449846003903","63.1100006104","27239.1498219"
"1677","Sep 11, 2014","0.000390542991227","0.000457557995105","0.000390542991227","0.000433212000644","33.2797012329","26231.9250869"
"1678","Sep 10, 2014","0.000436369009549","0.000448411010439","0.000387971987948","0.00039033300709","118.540000916","23635.5087462"
"1679","Sep 09, 2014","0.000389722990803","0.00043658199138","0.000389002001612","0.000436164002167","143.091003418","26410.675082"
"1680","Sep 08, 2014","0.000443210010417","0.000455545989098","0.00038010100252","0.000389516004361","185.774002075","23586.0376263"
"1681","Sep 07, 2014","0.000403426005505","0.000444458011771","0.000403295998694","0.000443639990408","20.02409935","26863.3630776"
"1682","Sep 06, 2014","0.000426421989687","0.000474780012155","0.000393597001676","0.000403178011766","47.2364997864","24413.3013229"
"1683","Sep 05, 2014","0.000447308993898","0.000456539011793","0.000425336009357","0.00042629998643","37.5868988037","25813.3885132"
"1684","Sep 04, 2014","0.000416522991145","0.000459455011878","0.000415963993873","0.000447313010227","62.5153999329","27085.7711846"
"1685","Sep 03, 2014","0.000443427008577","0.000444812991191","0.000406570994528","0.000416444003349","68.085899353","25216.5863616"
"1686","Sep 02, 2014","0.000412696012063","0.000463812990347","0.000410856009694","0.000443942990387","26.7861003876","26881.710384"
"1687","Sep 01, 2014","0.000434487010352","0.00044908199925","0.000410376989748","0.000413041008869","25.5802993774","25010.5273396"
"1688","Aug 31, 2014","0.000486945005832","0.000490706996061","0.000417978997575","0.00043447400094","25.6966991425","26308.3419209"
"1689","Aug 30, 2014","0.000452089996543","0.000488704012241","0.000444808014436","0.000488246994792","267.236999512","29564.4135618"
"1690","Aug 29, 2014","0.0004436839954","0.000488333986141","0.000430896994658","0.000452153995866","57.7085990906","27378.9042219"
"1691","Aug 28, 2014","0.000451266998425","0.000474305008538","0.000430240994319","0.000443119992269","22.2301998138","26831.8759511"
"1692","Aug 27, 2014","0.000496850989293","0.000497955013998","0.000438054004917","0.000451466999948","27.3409996033","27337.3048836"
"1693","Aug 26, 2014","0.000442597985966","0.000505445990711","0.000439213006757","0.000496250984725","145.222000122","30049.0731012"
"1694","Aug 25, 2014","0.000468726997497","0.000517674023286","0.000442238990217","0.000442565011326","397.57598877","26798.2694988"
"1695","Aug 24, 2014","0.000488419027533","0.00053018698236","0.000468231999548","0.000469213991892","56.817199707","28411.9241797"
"1696","Aug 23, 2014","0.000522439018823","0.000536466017365","0.000483001000248","0.000488410005346","116.691001892","29574.2835649"
"1697","Aug 22, 2014","0.000489573983941","0.000575247977395","0.000479017006001","0.00052321201656","196.757003784","31681.620058"
"1698","Aug 21, 2014","0.000490302976687","0.000531468016561","0.000476315006381","0.000489345984533","71.1812973022","29630.9603926"
"1699","Aug 20, 2014","0.000434466986917","0.000511845981237","0.000429690000601","0.000491766026244","323.891998291","29777.4966351"
"1700","Aug 19, 2014","0.000347632012563","0.000501666974742","0.000345607986674","0.000434577988926","336.157989502","26314.6393462"
"1701","Aug 18, 2014","0.000368729000911","0.00043174700113","0.000332711992087","0.000347616994986","84.0727005005","21048.9624086"
"1702","Aug 17, 2014","0.000443185010226","0.000473202991998","0.00036319901119","0.000368943990907","308.463012695","22340.3584602"
"1703","Aug 16, 2014","0.00034103699727","0.000457626010757","0.000334804994054","0.000443669996457","168.570999146","26865.1796426"
"1704","Aug 15, 2014","0.000488328980282","0.000495061976835","0.000340478989528","0.000340478989528","377.183013916","20616.7410452"
"1705","Aug 14, 2014","0.000434035988292","0.000509887991939","0.000421953009209","0.000483398995129","140.979003906","29270.8566593"
"1706","Aug 13, 2014","0.000569417024963","0.000570971984416","0.000402542005759","0.000434410001617","116.907997131","26304.4665822"
"1707","Aug 12, 2014","0.000559312000405","0.000569963012822","0.000430352985859","0.000568683026358","356.524993896","34434.9876139"
"1708","Aug 11, 2014","0.000510089972522","0.000568307994399","0.000487223995151","0.00055917102145","80.6011962891","33859.0154077"
"1709","Aug 10, 2014","0.000551646982785","0.00060382502852","0.00050540198572","0.000509894976858","124.474998474","30875.2468588"
"1710","Aug 09, 2014","0.000623619998805","0.000626634981018","0.000487057986902","0.000552508980036","431.522003174","33455.6168755"
"1711","Aug 08, 2014","0.000621573999524","0.000738541013561","0.000592253985815","0.000623732979875","209.160003662","37768.3843713"
"1712","Aug 07, 2014","0.000568652991205","0.000653596012853","0.000553815974854","0.000616642995737","186.139007568","37339.0695119"
"1713","Aug 06, 2014","0.000568023009691","0.000569532974623","0.000543099013157","0.000568659976125","114.633003235","34433.5949141"
"1714","Aug 05, 2014","0.000459705013782","0.000571626995225","0.000459441012936","0.000567523005884","287.807006836","34364.747101"
"1715","Aug 04, 2014","0.000473393010907","0.000525766983628","0.000458738999441","0.000459550996311","125.773002625","27826.8085963"
"1716","Aug 03, 2014","0.000563915993553","0.00056414998835","0.000424953002948","0.000473743013572","305.819000244","28686.1649411"
"1717","Aug 02, 2014","0.000511929974891","0.000603108026553","0.000456954003312","0.000564328976907","428.322998047","34171.3434817"
"1718","Aug 01, 2014","0.000603449996561","0.000913221971132","0.000500136986375","0.000513402977958","1788.14001465","31087.6638584"
"1719","Jul 31, 2014","0.000455842004158","0.000745486002415","0.000421742006438","0.000585979025345","719.664978027","35482.2978831"
"1720","Jul 30, 2014","0.000435796013335","0.000475592998555","0.000414471986005","0.000455781002529","567.817993164","27598.5269292"
"1721","Jul 29, 2014","0.0004251349892","0.000455197005067","0.000423966004746","0.000435783993453","95.021697998","26387.6652588"
"1722","Jul 28, 2014","0.000428822997492","0.000429114996223","0.000395228998968","0.000425236008596","125.427001953","25748.9610082"
"1723","Jul 27, 2014","0.000443308992544","0.000459408998722","0.000402923993533","0.00042861799011","307.691009521","25953.7491438"
"1724","Jul 26, 2014","0.000436086993432","0.000460501003545","0.000422137993155","0.000443388998974","225.276992798","26848.1652174"
"1725","Jul 25, 2014","0.000459541013697","0.000483376003103","0.000428763014497","0.000435682013631","154.108001709","26381.4896586"
"1726","Jul 24, 2014","0.00043666298734","0.000489592028316","0.000435543013737","0.000459733011667","385.768005371","27837.8298511"
"1727","Jul 23, 2014","0.000463945994852","0.000479868002003","0.00043487601215","0.00043660600204","206.953994751","26437.4398618"
"1728","Jul 22, 2014","0.000497100991197","0.000497279979754","0.000437006005086","0.000464265991468","447.294006348","28112.3128287"
"1729","Jul 21, 2014","0.000432903994806","0.000497128989082","0.00043078098679","0.000497050990816","769.218994141","30097.5156566"
"1730","Jul 20, 2014","0.000446227000793","0.000502475013491","0.000432633009041","0.000432870001532","354.364990234","26211.2169622"
"1731","Jul 19, 2014","0.000440492993221","0.000494403007906","0.000398342002882","0.00044619498658","423.958007812","27018.0746008"
"1732","Jul 18, 2014","0.000500370981172","0.000509832985699","0.000410754990298","0.000440227013314","1176.9699707","26656.6992621"
"1733","Jul 17, 2014","0.000594160985202","0.000605550012551","0.000384076993214","0.000500947004184","854.429016113","30333.4269031"
"1734","Jul 16, 2014","0.000631573027931","0.000636959972326","0.000528522999957","0.000594370008912","523.219970703","35990.3920942"
"1735","Jul 15, 2014","0.000633177987766","0.000651423004456","0.000554557016585","0.000631186005194","211.824996948","38217.6129459"
"1736","Jul 14, 2014","0.00065453100251","0.000712725974154","0.000518394983374","0.000630139023997","680.568969727","38145.8626128"
"1737","Jul 13, 2014","0.000776551023591","0.000795652973466","0.000654120987747","0.000654463015962","164.070007324","39614.6296829"
"1738","Jul 12, 2014","0.000624867971055","0.000777498993557","0.00061651802389","0.000775993976276","594.982971191","46970.7429973"
"1739","Jul 11, 2014","0.000588440976571","0.000702021992765","0.000514767016284","0.000624944979791","1116.83996582","37826.2234994"
