"","Date","Open","High","Low","Close","Vol","Cap"
"244","Nov 02, 2018","0.0207553","0.022441","0.0207147","0.0217468","2870910.0","239297847.396"
"245","Nov 01, 2018","0.0213082","0.0215768","0.0206105","0.0207788","2234670.0","228558636.308"
"246","Oct 31, 2018","0.0208526","0.0213021","0.020445","0.0213021","2509650.0","234224438.336"
"247","Oct 30, 2018","0.0211179","0.0214229","0.0208074","0.0208074","1397560.0","228697440.104"
"248","Oct 29, 2018","0.0225009","0.0225174","0.021067","0.0211045","1736280.0","231873781.323"
"249","Oct 28, 2018","0.0227124","0.0228011","0.0222214","0.0223903","1327870.0","245905649.914"
"250","Oct 27, 2018","0.0224394","0.0229622","0.0221611","0.0225488","1846880.0","247551502.233"
"251","Oct 26, 2018","0.0227581","0.0229034","0.0219717","0.0224478","2178390.0","246348142.1"
"252","Oct 25, 2018","0.0224352","0.0229583","0.0220517","0.0227343","1479320.0","249395354.67"
"253","Oct 24, 2018","0.0220343","0.0225126","0.0219848","0.0222966","1414370.0","244498357.497"
"254","Oct 23, 2018","0.0227158","0.0230875","0.0219874","0.0220729","1979130.0","241951489.837"
"255","Oct 22, 2018","0.0236406","0.0238031","0.0224563","0.0226828","2338530.0","248539562.014"
"256","Oct 21, 2018","0.0234273","0.0239275","0.0231756","0.0232894","1797120.0","255087301.739"
"257","Oct 20, 2018","0.0236543","0.0238947","0.0230091","0.0232836","1690350.0","254925118.367"
"258","Oct 19, 2018","0.0235213","0.0238094","0.0228824","0.0236145","2016830.0","258447480.017"
"259","Oct 18, 2018","0.0239094","0.0241213","0.0231808","0.0235514","1987580.0","257656071.561"
"260","Oct 17, 2018","0.0241922","0.0243491","0.0230301","0.023526","2052480.0","257277936.381"
"261","Oct 16, 2018","0.0244698","0.0247281","0.0230777","0.0239646","1630340.0","261972120.565"
"262","Oct 15, 2018","0.0232353","0.0259723","0.0231104","0.0244318","2442930.0","266975496.44"
"263","Oct 14, 2018","0.0230606","0.0264082","0.0226911","0.023257","2635920.0","254038151.255"
"264","Oct 13, 2018","0.0232644","0.0236068","0.0229284","0.0230584","2340050.0","251770632.335"
"265","Oct 12, 2018","0.0228381","0.0238049","0.0224027","0.0232068","3213070.0","253292449.952"
"266","Oct 11, 2018","0.0254774","0.0254774","0.0227555","0.0228743","2669590.0","249565554.485"
"267","Oct 10, 2018","0.025422","0.0258867","0.0249279","0.0255094","3986390.0","278206362.409"
"268","Oct 09, 2018","0.0259416","0.0260334","0.02518","0.0254913","3633490.0","277900201.629"
"269","Oct 08, 2018","0.0253099","0.0259965","0.0252004","0.0258877","3231700.0","282111228.086"
"270","Oct 07, 2018","0.0251616","0.0255965","0.0247444","0.0252394","2335170.0","274939527.949"
"271","Oct 06, 2018","0.0262588","0.0262588","0.0249011","0.0250716","3413710.0","273004703.758"
"272","Oct 05, 2018","0.0246478","0.026215","0.0243881","0.026141","4110340.0","284537849.699"
"273","Oct 04, 2018","0.024292","0.0248586","0.0241426","0.0246333","2931880.0","268022160.887"
"274","Oct 03, 2018","0.0246139","0.0247232","0.023917","0.0246529","2490580.0","268129471.403"
"275","Oct 02, 2018","0.0242269","0.0248651","0.0241482","0.0246057","3593940.0","267511531.087"
"276","Oct 01, 2018","0.0245928","0.0248284","0.0230845","0.0242664","3814510.0","263719309.515"
"277","Sep 30, 2018","0.0249448","0.0249798","0.0243453","0.0246401","2789190.0","267675828.405"
"278","Sep 29, 2018","0.0246868","0.0261362","0.0242857","0.0249638","2023180.0","271086083.226"
"279","Sep 28, 2018","0.0253803","0.025983","0.0245169","0.0247907","2595480.0","269100369.894"
"280","Sep 27, 2018","0.0239523","0.0256744","0.0238532","0.025557","3715580.0","277308829.467"
"281","Sep 26, 2018","0.0239681","0.0245663","0.0238545","0.024016","1864350.0","260485876.166"
"282","Sep 25, 2018","0.0246554","0.0246895","0.0234865","0.0239097","2150940.0","259229851.464"
"283","Sep 24, 2018","0.0258925","0.0261354","0.0245813","0.0246063","4736820.0","266676170.637"
"284","Sep 23, 2018","0.0248768","0.0258978","0.0247342","0.0258978","6761190.0","280561747.014"
"285","Sep 22, 2018","0.0261887","0.0264388","0.0247074","0.0248347","4154670.0","268937175.253"
"286","Sep 21, 2018","0.0249924","0.02665","0.0244345","0.0261737","6596040.0","283324274.948"
"287","Sep 20, 2018","0.0253929","0.0256726","0.0240125","0.0249341","4134040.0","269798119.864"
"288","Sep 19, 2018","0.0249957","0.0254973","0.0241472","0.0253868","4133360.0","274586884.848"
"289","Sep 18, 2018","0.0240474","0.0252828","0.0239659","0.0250582","4200030.0","270924678.075"
"290","Sep 17, 2018","0.025374","0.0257763","0.02381","0.0241083","2770800.0","260550690.706"
"291","Sep 16, 2018","0.0255692","0.0255692","0.0245214","0.025407","3435280.0","274477175.809"
"292","Sep 15, 2018","0.0250601","0.0259257","0.0246088","0.0254606","3255220.0","274946333.391"
"293","Sep 14, 2018","0.0249886","0.0259609","0.0241125","0.0250477","4118160.0","270379544.048"
"294","Sep 13, 2018","0.0222123","0.0250342","0.0221326","0.0250342","4252590.0","270124495.363"
"295","Sep 12, 2018","0.0225024","0.0227981","0.0205471","0.0221789","2986720.0","239219536.368"
"296","Sep 11, 2018","0.023545","0.0239516","0.0223484","0.0225058","2635200.0","242648593.208"
"297","Sep 10, 2018","0.0241602","0.0244787","0.0231263","0.0236966","2151160.0","255385768.541"
"298","Sep 09, 2018","0.0237275","0.0249239","0.0232927","0.024119","2159400.0","259833859.701"
"299","Sep 08, 2018","0.0246717","0.0254923","0.0233078","0.0239642","2717830.0","258063014.296"
"300","Sep 07, 2018","0.025935","0.0268838","0.024595","0.0246852","3178610.0","265720507.467"
"301","Sep 06, 2018","0.026084","0.0266421","0.0248137","0.0258596","3069490.0","278249675.392"
"302","Sep 05, 2018","0.0338016","0.0353104","0.0261302","0.0261302","7309700.0","281049153.912"
"303","Sep 04, 2018","0.0341997","0.0349167","0.031934","0.033764","13364100.0","363010899.15"
"304","Sep 03, 2018","0.0325026","0.0343612","0.0306852","0.0338394","18160800.0","363675698.141"
"305","Sep 02, 2018","0.0340843","0.0349407","0.0324157","0.0324761","9721860.0","348883651.524"
"306","Sep 01, 2018","0.0310941","0.0352482","0.0310733","0.0341975","11493000.0","367229027.183"
"307","Aug 31, 2018","0.0305475","0.0321694","0.0293537","0.0310279","10536800.0","333059146.073"
"308","Aug 30, 2018","0.0295904","0.0309319","0.0279815","0.0305408","10163200.0","327698157.886"
"309","Aug 29, 2018","0.0294964","0.0296424","0.0283597","0.0295242","10065700.0","316663485.369"
"310","Aug 28, 2018","0.0278055","0.0296578","0.0277709","0.0293449","11240000.0","314613842.137"
"311","Aug 27, 2018","0.0257782","0.0277639","0.0254383","0.0277639","10228500.0","297544049.543"
"312","Aug 26, 2018","0.0261377","0.0263498","0.0246393","0.0255438","17787900.0","273640459.079"
"313","Aug 25, 2018","0.026014","0.02655","0.0254806","0.0261028","18893700.0","279518971.89"
"314","Aug 24, 2018","0.0255546","0.0262175","0.0246373","0.0260808","19100700.0","279170232.819"
"315","Aug 23, 2018","0.0235777","0.0255809","0.0229606","0.0255781","15009100.0","273677542.765"
"316","Aug 22, 2018","0.0246999","0.0269433","0.0229396","0.023573","4084060.0","252121193.737"
"317","Aug 21, 2018","0.0242091","0.0252458","0.0241301","0.0247893","1985880.0","265022195.032"
"318","Aug 20, 2018","0.026172","0.0267298","0.0241769","0.0242328","1559930.0","258966901.057"
"319","Aug 19, 2018","0.0259003","0.0273514","0.0252562","0.0262591","1762160.0","280506929.853"
"320","Aug 18, 2018","0.0280367","0.0284866","0.0249879","0.025974","2407060.0","277347959.225"
"321","Aug 17, 2018","0.0243864","0.028078","0.0243556","0.0280343","3279470.0","299225915.715"
"322","Aug 16, 2018","0.0244145","0.0252972","0.0237033","0.0244015","2499030.0","260344569.809"
"323","Aug 15, 2018","0.0223318","0.0274537","0.0223318","0.0243613","4042340.0","259809368.154"
"324","Aug 14, 2018","0.0242507","0.0242507","0.0208626","0.0222863","3178950.0","237582495.626"
"325","Aug 13, 2018","0.0269935","0.0272931","0.0243012","0.0243273","2464510.0","259234405.998"
"326","Aug 12, 2018","0.0264823","0.0274503","0.0261831","0.0266124","1774640.0","283468161.845"
"327","Aug 11, 2018","0.0271119","0.0272875","0.0252361","0.0265457","2666600.0","282642219.92"
"328","Aug 10, 2018","0.0288455","0.0296923","0.0262559","0.0271433","2761500.0","288886452.415"
"329","Aug 09, 2018","0.0276944","0.029589","0.0258387","0.0288381","3594160.0","306798980.557"
"330","Aug 08, 2018","0.0303675","0.0303675","0.0268035","0.0277067","3515350.0","294640888.912"
"331","Aug 07, 2018","0.0324819","0.0336564","0.0303755","0.0303755","2791830.0","322889601.363"
"332","Aug 06, 2018","0.0335586","0.0350358","0.0321377","0.0327438","2997670.0","347921600.847"
"333","Aug 05, 2018","0.031906","0.0338699","0.0315269","0.0336419","2723590.0","357318113.096"
"334","Aug 04, 2018","0.0335581","0.0347214","0.0307931","0.0320477","2827000.0","340245582.913"
"335","Aug 03, 2018","0.0357939","0.0357939","0.0323187","0.0335156","4231620.0","355683886.741"
"336","Aug 02, 2018","0.0365251","0.0391065","0.0352067","0.035669","5796390.0","378380747.147"
"337","Aug 01, 2018","0.0369355","0.0373169","0.0349674","0.0365643","4059800.0","387719165.988"
"338","Jul 31, 2018","0.0409146","0.0409146","0.0365549","0.0368509","3146290.0","390597434.571"
"339","Jul 30, 2018","0.0408875","0.0419292","0.0388248","0.0410998","4200490.0","435453516.865"
"340","Jul 29, 2018","0.0433692000806","0.0441351011395","0.0406049005687","0.0409873016179","4439100.0","434082451.81"
"341","Jul 28, 2018","0.0436112992465","0.0442260988057","0.0425997003913","0.0429834984243","3891210.0","455037389.433"
"342","Jul 27, 2018","0.0416093990207","0.0446808002889","0.0388602018356","0.0436252988875","7365040.0","461639954.287"
"343","Jul 26, 2018","0.0449216999114","0.0449216999114","0.0385693013668","0.041680701077","7680430.0","440877801.487"
"344","Jul 25, 2018","0.0454910993576","0.0467004999518","0.0432047992945","0.0449424982071","7839280.0","475180572.069"
"345","Jul 24, 2018","0.047012899071","0.0490304008126","0.0439736992121","0.0463305003941","10761100.0","489652126.244"
"346","Jul 23, 2018","0.0457128994167","0.0489176996052","0.0455157011747","0.0468777008355","7958560.0","495228698.921"
"347","Jul 22, 2018","0.0441481992602","0.0469321012497","0.0440035015345","0.0458013005555","4301340.0","483654652.256"
"348","Jul 21, 2018","0.04296239838","0.0445666983724","0.0411036983132","0.0440617017448","4083420.0","465090883.949"
"349","Jul 20, 2018","0.0472121983767","0.0484029985964","0.0420394018292","0.0428848005831","14529800.0","452478647.687"
"350","Jul 19, 2018","0.0419192016125","0.0478552989662","0.0411476008594","0.0471840985119","17588200.0","497632680.394"
"351","Jul 18, 2018","0.0432795993984","0.0447960011661","0.0400298982859","0.0420184992254","5031000.0","442968358.781"
"352","Jul 17, 2018","0.0395058989525","0.0447897017002","0.0382722988725","0.0433245003223","5650310.0","456545487.327"
"353","Jul 16, 2018","0.0381532981992","0.0402146987617","0.036790098995","0.0396695993841","5673180.0","417857143.01"
"354","Jul 15, 2018","0.0338971987367","0.0388218984008","0.0323106981814","0.0378758981824","7261440.0","398796243.414"
"355","Jul 14, 2018","0.036758698523","0.0372550003231","0.0335947014391","0.0338735990226","6200960.0","356508263.9"
"356","Jul 13, 2018","0.0387649014592","0.0394335985184","0.0367245003581","0.0368621014059","4731130.0","387798954.003"
"357","Jul 12, 2018","0.039215400815","0.0402293987572","0.0370012000203","0.0385746993124","6579630.0","405645824.045"
"358","Jul 11, 2018","0.037441201508","0.0409377999604","0.037441201508","0.0391048006713","10400800.0","411048433.632"
"359","Jul 10, 2018","0.0375212989748","0.0411100015044","0.0344862006605","0.0374982990324","14192000.0","393995708.676"
"360","Jul 09, 2018","0.0413814000785","0.0461209006608","0.0373089984059","0.038214199245","26241800.0","401349615.185"
"361","Jul 08, 2018","0.0364774018526","0.0422095991671","0.0353597998619","0.0412942990661","19414800.0","433516515.557"
"362","Jul 07, 2018","0.0331452004611","0.036445800215","0.0314256995916","0.036445800215","7912490.0","382454475.796"
"363","Jul 06, 2018","0.0299331992865","0.0331096984446","0.0286938995123","0.0331096984446","5849000.0","347300174.303"
"364","Jul 05, 2018","0.0298401992768","0.0307350996882","0.0286398008466","0.029955200851","2067860.0","314078493.436"
"365","Jul 04, 2018","0.0292901992798","0.0310516990721","0.0281262993813","0.0297366995364","2741270.0","311656563.581"
"366","Jul 03, 2018","0.0277951005846","0.0310056991875","0.0275065992028","0.0291575007141","4872240.0","305457617.764"
"367","Jul 02, 2018","0.0257073994726","0.0285727996379","0.0249681007117","0.0279876999557","2143820.0","293079677.881"
"368","Jul 01, 2018","0.026294099167","0.0263905003667","0.0248441006988","0.0256494991481","1152800.0","268480612.56"
"369","Jun 30, 2018","0.0245175994933","0.0262311995029","0.0245175994933","0.0262311995029","1893340.0","274454160.697"
"370","Jun 29, 2018","0.023036500439","0.0246677007526","0.0219554007053","0.0245195999742","2069950.0","256437474.824"
"371","Jun 28, 2018","0.0231736004353","0.0255689993501","0.022759700194","0.0229157004505","4903970.0","239560846.828"
"372","Jun 27, 2018","0.0201634000987","0.0237297005951","0.0199889000505","0.0231708008796","4036730.0","242125244.936"
"373","Jun 26, 2018","0.0216416995972","0.0217927005142","0.0201977994293","0.0202853009105","1693180.0","211881303.391"
"374","Jun 25, 2018","0.0198593009263","0.0216783005744","0.0197365991771","0.0216592997313","2298080.0","226136569.96"
"375","Jun 24, 2018","0.0212076995522","0.0212076995522","0.0174246001989","0.0199312996119","3716330.0","208005340.648"
"376","Jun 23, 2018","0.0217626001686","0.0223325006664","0.0207768008113","0.0211993996054","1501250.0","221144808.264"
"377","Jun 22, 2018","0.0259610991925","0.0259636994451","0.0209523998201","0.0217263996601","2727050.0","226543980.238"
"378","Jun 21, 2018","0.026132799685","0.0270563997328","0.0255971997976","0.0259991008788","1971010.0","270979273.116"
"379","Jun 20, 2018","0.0276378002018","0.0276753008366","0.0252183005214","0.0261080004275","2609460.0","271997308.802"
"380","Jun 19, 2018","0.0280025005341","0.0282148998231","0.0272432006896","0.0276752002537","1567840.0","288200849.072"
"381","Jun 18, 2018","0.0269102994353","0.0282630007714","0.0258079003543","0.0280243996531","1837320.0","291711601.547"
"382","Jun 17, 2018","0.0275184009224","0.0281333997846","0.0269015002996","0.026955999434","1041350.0","280470099.375"
"383","Jun 16, 2018","0.0266801994294","0.0279476996511","0.0265031997114","0.027541000396","1701370.0","286434562.597"
"384","Jun 15, 2018","0.0284690000117","0.0287776999176","0.0265501998365","0.0268647000194","1579730.0","279280896.03"
"385","Jun 14, 2018","0.0256962999701","0.0288945995271","0.0256962999701","0.0285388994962","3631230.0","296558220.052"
"386","Jun 13, 2018","0.0281121991575","0.0288440007716","0.0245552994311","0.025684600696","4072710.0","266783321.923"
"387","Jun 12, 2018","0.0328942984343","0.0329429991543","0.0279162991792","0.0281406994909","4310700.0","292169264.117"
"388","Jun 11, 2018","0.0314256995916","0.0330432988703","0.0308231003582","0.0329830013216","3179790.0","342297446.746"
"389","Jun 10, 2018","0.0360990017653","0.0360990017653","0.0305125992745","0.0313947983086","4250080.0","325674384.912"
"390","Jun 09, 2018","0.0363295003772","0.0376990996301","0.0361878015101","0.0361878015101","5558810.0","375233091.375"
