"","Date","Open","High","Low","Close","Vol","Cap"
"731","Sep 09, 2014","0.00759823992848","0.00774898007512","0.00694479979575","0.00726639991626","5149.08984375","726640.0"
"732","Sep 08, 2014","0.00800477992743","0.00814130995423","0.00733210984617","0.00759375980124","3750.52001953","759376.0"
"733","Sep 07, 2014","0.00727966986597","0.00805244967341","0.00656615011394","0.00801249034703","5262.62011719","801249.0"
"734","Sep 06, 2014","0.00821791961789","0.00852627959102","0.00709444982931","0.00727519020438","7165.04003906","727519.0"
"735","Sep 05, 2014","0.00891449023038","0.00896369013935","0.0081844702363","0.00821794010699","7188.00976562","821794.0"
"736","Sep 04, 2014","0.00886659976095","0.00910339970142","0.00828886963427","0.00891439989209","4646.45019531","891440.0"
"737","Sep 03, 2014","0.00724569987506","0.00933852978051","0.00723139988258","0.00886475015432","11968.0","886475.0"
"738","Sep 02, 2014","0.00763930007815","0.00775054981932","0.00698834005743","0.00725428992882","2936.92993164","725429.0"
"739","Sep 01, 2014","0.00711310980842","0.0077406601049","0.00637665996328","0.0076457997784","8774.26953125","764580.0"
"740","Aug 31, 2014","0.00826499983668","0.00828847009689","0.00601594010368","0.00711274985224","8088.39013672","711275.0"
"741","Aug 30, 2014","0.00835654977709","0.00856157019734","0.00759766018018","0.00828708987683","3420.92993164","828709.0"
"742","Aug 29, 2014","0.00951096974313","0.00951196998358","0.00802677962929","0.00836028996855","7948.27978516","836029.0"
"743","Aug 28, 2014","0.00892025046051","0.0108150001615","0.00781780015677","0.00949957035482","98141.5","949957.0"
"744","Aug 27, 2014","0.0109853995964","0.0115069998428","0.00909883994609","0.00910297036171","16534.5","910297.0"
"745","Aug 26, 2014","0.00919499993324","0.0112204998732","0.00910435989499","0.0109719000757","14297.0996094","1097190.0"
"746","Aug 25, 2014","0.00956370029598","0.0100108003244","0.0087219402194","0.0091984802857","11051.7998047","919848.0"
"747","Aug 24, 2014","0.0119080999866","0.0120751997456","0.00880410987884","0.00956495013088","26488.0","956495.0"
"748","Aug 23, 2014","0.0101960003376","0.0123989004642","0.00939892977476","0.0118982996792","10278.0","1189830.0"
"749","Aug 22, 2014","0.0131983002648","0.014029700309","0.00982437003404","0.0102089000866","23433.0","1020890.0"
"750","Aug 21, 2014","0.0117199001834","0.019852200523","0.0100867999718","0.010960300453","113161.0","1096030.0"
"751","Aug 20, 2014","0.00909025035799","0.0118126999587","0.00843952968717","0.0117551004514","17674.3007812","1175510.0"
"752","Aug 19, 2014","0.00800206046551","0.00913249980658","0.00769376987591","0.00908378977329","8371.11035156","908379.0"
"753","Aug 18, 2014","0.00788868963718","0.00958648044616","0.0075570801273","0.00800171960145","15781.0","800172.0"
"754","Aug 17, 2014","0.00804669968784","0.0100296000019","0.00696100993082","0.00789330992848","28440.1992188","789331.0"
"755","Aug 16, 2014","0.00657129986212","0.00938650034368","0.00640805996954","0.00805546995252","27748.4003906","805547.0"
"756","Aug 15, 2014","0.010273899883","0.0107620004565","0.00532406009734","0.00687862001359","49035.6992188","687862.0"
"757","Aug 14, 2014","0.008919140324","0.0113960001618","0.00713302008808","0.0101701002568","27265.8007812","1017010.0"
"758","Aug 13, 2014","0.0119778998196","0.0120337000117","0.00887909997255","0.00892692990601","30608.5","892693.0"
"759","Aug 12, 2014","0.010382999666","0.0140623003244","0.0102890003473","0.0119625004008","25789.3007812","1196250.0"
"760","Aug 11, 2014","0.01093280036","0.0150388004258","0.0102156000212","0.0106570003554","66737.0","1065700.0"
"761","Aug 10, 2014","0.00899665988982","0.0109360003844","0.00893229991198","0.0109286997467","24692.9003906","1092870.0"
"762","Aug 09, 2014","0.00716295978054","0.0102431997657","0.00710448017344","0.00899970997125","34999.8984375","899971.0"
"763","Aug 08, 2014","0.0072608301416","0.00769054982811","0.00716425990686","0.00716425990686","4032.62011719","716426.0"
"764","Aug 07, 2014","0.00757374009117","0.00817624013871","0.00721568008885","0.00724897999316","7263.33007812","724898.0"
