"","Date","Open","High","Low","Close","Vol","Cap"
"946","Sep 04, 2015","0.0364748016","0.0385504998267","0.0340562984347","0.0368749983609","50.4331016541","40008.50475"
"947","Sep 03, 2015","0.0353720001876","0.0364748016","0.0348786003888","0.0364748016","58.3941993713","39564.405229"
"948","Sep 02, 2015","0.0366563014686","0.0411247014999","0.0308969002217","0.0353640988469","226.906005859","38349.6292687"
"949","Sep 01, 2015","0.03445449844","0.0375313982368","0.0280104000121","0.0366442985833","219.535003662","39728.3649055"
"950","Aug 31, 2015","0.0365848988295","0.0366589985788","0.0320465005934","0.0344727002084","32.5033988953","37364.525174"
"951","Aug 30, 2015","0.0346304997802","0.036548499018","0.0329800993204","0.0365398004651","13.6578998566","39594.8122904"
"952","Aug 29, 2015","0.0352655984461","0.0376568995416","0.0330401994288","0.0346326008439","25.5869007111","37518.6384558"
"953","Aug 28, 2015","0.0367428995669","0.0396672002971","0.0263944994658","0.0352774001658","162.378997803","38207.1386816"
"954","Aug 27, 2015","0.0329345017672","0.0373747982085","0.0326808989048","0.0367082990706","85.3133010864","39746.7634576"
"955","Aug 26, 2015","0.0331819988787","0.0360732004046","0.0328757986426","0.0329324007034","37.1287002563","35648.8948788"
"956","Aug 25, 2015","0.0322783999145","0.0348973013461","0.0229751002043","0.0331920981407","75.8324966431","35920.5171737"
"957","Aug 24, 2015","0.0352776013315","0.0352776013315","0.0322704017162","0.0324160009623","50.4831008911","35071.3436736"
"958","Aug 23, 2015","0.0379666984081","0.0380134992301","0.0334311984479","0.0353104993701","173.587997437","38192.6277552"
"959","Aug 22, 2015","0.0369970984757","0.0407436005771","0.0349419005215","0.0379821993411","59.1943016052","41071.5961836"
"960","Aug 21, 2015","0.0365399010479","0.0420604012907","0.0355885997415","0.0370272994041","152.664993286","40028.7403435"
"961","Aug 20, 2015","0.0372134000063","0.0412646010518","0.0349382981658","0.0365500003099","14.2173995972","39502.11426"
"962","Aug 19, 2015","0.0268307998776","0.0388582982123","0.0268307998776","0.0364340990782","226.705001831","39366.5786935"
"963","Aug 18, 2015","0.0420240014791","0.043094098568","0.0270950999111","0.0270950999111","280.859008789","29268.4142281"
"964","Aug 17, 2015","0.0420905984938","0.04248220101","0.0371496006846","0.042020201683","145.052001953","45378.5636365"
"965","Aug 16, 2015","0.0467175990343","0.0467792004347","0.0420917011797","0.0420917011797","15.4861001968","45444.6911486"
"966","Aug 15, 2015","0.0423054993153","0.0470114983618","0.0420740991831","0.0467076003551","49.5629005432","50414.8102366"
"967","Aug 14, 2015","0.0408923998475","0.0428031012416","0.0402559004724","0.0423216000199","99.050201416","45668.7307008"
"968","Aug 13, 2015","0.0413612984121","0.0429842993617","0.0360931009054","0.0408766008914","113.509002686","44097.7251319"
"969","Aug 12, 2015","0.0480967015028","0.0482378005981","0.0413585007191","0.0413585007191","69.0203018188","44605.8122577"
"970","Aug 11, 2015","0.0409804992378","0.051330499351","0.0409318991005","0.048079200089","141.673995972","51840.9839189"
"971","Aug 10, 2015","0.0428036004305","0.0481280013919","0.0409259013832","0.0409702993929","18.0074005127","44163.0417325"
"972","Aug 09, 2015","0.0466488003731","0.0519610010087","0.0422791987658","0.0427825003862","104.124000549","46104.9632805"
"973","Aug 08, 2015","0.0423683002591","0.047509200871","0.0408982001245","0.0463500991464","295.82800293","49936.4667976"
"974","Aug 07, 2015","0.0476102009416","0.0476102009416","0.0298529006541","0.0423411987722","348.661987305","45605.1560844"
"975","Aug 06, 2015","0.0497228987515","0.0520211011171","0.043420098722","0.0468112006783","110.448997498","50406.5903894"
"976","Aug 05, 2015","0.0599294006824","0.0607450008392","0.0410080999136","0.0497201010585","202.768997192","53524.6522199"
"977","Aug 04, 2015","0.0686341002584","0.0873982012272","0.0588724985719","0.0599455982447","207.680999756","64515.0852403"
"978","Aug 03, 2015","0.0652068033814","0.0909842997789","0.0584645010531","0.0687324032187","160.046005249","73952.5020617"
"979","Aug 02, 2015","0.0639242976904","0.0656744986773","0.0557814016938","0.0652090981603","569.012023926","70142.9117987"
"980","Aug 01, 2015","0.0678374022245","0.0680105984211","0.0635728016496","0.0640178024769","137.904998779","68843.576996"
"981","Jul 31, 2015","0.0713410004973","0.0713410004973","0.0604167990386","0.0678069964051","287.824005127","72899.576928"
"982","Jul 30, 2015","0.0789228007197","0.0789228007197","0.0596115998924","0.0722571015358","935.125","77662.480234"
"983","Jul 29, 2015","0.0728539973497","0.0830394998193","0.0619229003787","0.0789752975106","346.286010742","84861.1711584"
"984","Jul 28, 2015","0.0783900991082","0.0791981965303","0.058602001518","0.0660585984588","1766.76000977","70962.7111937"
"985","Jul 27, 2015","0.085054397583","0.0903138965368","0.0700391978025","0.0783959031105","522.187011719","84193.715822"
"986","Jul 26, 2015","0.0923451036215","0.0933447033167","0.0630436018109","0.0850372985005","1176.32995605","91301.7938015"
"987","Jul 25, 2015","0.0914824008942","0.0977670028806","0.0899579003453","0.0923632010818","121.916999817","99140.8855066"
"988","Jul 24, 2015","0.100681997836","0.103408001363","0.0837142020464","0.0931797027588","947.992980957","99990.7447153"
"989","Jul 23, 2015","0.104491002858","0.107391998172","0.0983527973294","0.100685998797","185.106002808","108017.390678"
"990","Jul 22, 2015","0.105847001076","0.106411002576","0.104020997882","0.104505002499","174.259002686","112084.057917"
"991","Jul 21, 2015","0.107236996293","0.111128002405","0.105764001608","0.106053002179","240.108001709","113713.971772"
"992","Jul 20, 2015","0.108736999333","0.111005999148","0.0988432988524","0.107014000416","603.676025391","114714.34219"
"993","Jul 19, 2015","0.110458001494","0.116889998317","0.105512998998","0.108678996563","302.022003174","116468.43691"
"994","Jul 18, 2015","0.112571999431","0.12016800046","0.110279001296","0.110386997461","134.611999512","118266.93184"
"995","Jul 17, 2015","0.113124996424","0.116917997599","0.101650997996","0.112599998713","136.369995117","120606.01764"
"996","Jul 16, 2015","0.118495002389","0.126462996006","0.111437998712","0.113124996424","206.82699585","121135.358625"
"997","Jul 15, 2015","0.127359002829","0.133091002703","0.118190996349","0.118493996561","203.197998047","126849.912494"
"998","Jul 14, 2015","0.125455006957","0.1336710006","0.121322996914","0.12749299407","571.322998047","136447.470855"
"999","Jul 13, 2015","0.143016993999","0.153883993626","0.123465999961","0.125554993749","710.531005859","134337.57225"
"1000","Jul 12, 2015","0.134931996465","0.143236994743","0.131740003824","0.143089994788","51.9976005554","153059.395098"
"1001","Jul 11, 2015","0.131465002894","0.136940002441","0.1305270046","0.134911000729","217.177993774","144271.934646"
"1002","Jul 10, 2015","0.130515992641","0.136237993836","0.121683001518","0.131522998214","424.020996094","140610.029288"
"1003","Jul 09, 2015","0.124490998685","0.132703006268","0.120685003698","0.13062800467","451.845001221","139614.710014"
"1004","Jul 08, 2015","0.121679998934","0.125339001417","0.120365999639","0.124404996634","45.8492012024","132927.837264"
"1005","Jul 07, 2015","0.125006005168","0.130214005709","0.119516998529","0.121895000339","300.835998535","130210.993827"
"1006","Jul 06, 2015","0.128809005022","0.134607002139","0.115238003433","0.121115997434","1549.41003418","129345.929093"
"1007","Jul 05, 2015","0.125951007009","0.13163100183","0.12331199646","0.128764003515","94.9823989868","137477.073588"
"1008","Jul 04, 2015","0.120640002191","0.127691999078","0.119967997074","0.125992998481","204.682998657","134482.131155"
"1009","Jul 03, 2015","0.122013002634","0.125255003572","0.117316998541","0.120581001043","300.217010498","128673.938512"
"1010","Jul 02, 2015","0.122888997197","0.126877993345","0.12160000205","0.122055001557","152.539001465","130215.743766"
"1011","Jul 01, 2015","0.119516000152","0.132020995021","0.119516000152","0.122902996838","359.990997314","131085.267225"
"1012","Jun 30, 2015","0.122984997928","0.130207002163","0.115405999124","0.119531996548","1402.17004395","127456.923787"
"1013","Jun 29, 2015","0.115884996951","0.123888000846","0.115685999393","0.12296500057","433.083007812","131082.927963"
"1014","Jun 28, 2015","0.118220001459","0.122082002461","0.115137003362","0.115873999894","300.598999023","123490.073573"
"1015","Jun 27, 2015","0.114880003035","0.120720997453","0.114655002952","0.118263997138","131.17300415","126003.740174"
"1016","Jun 26, 2015","0.11467000097","0.11999899894","0.113904997706","0.114881999791","53.551399231","122368.28553"
"1017","Jun 25, 2015","0.114987000823","0.119363002479","0.113796003163","0.114620000124","418.583007812","122056.683144"
"1018","Jun 24, 2015","0.11954099685","0.127542003989","0.113819003105","0.114992000163","1131.66003418","122419.218288"
"1019","Jun 23, 2015","0.13366599381","0.13366599381","0.115246996284","0.11956500262","151.858001709","127254.009933"
"1020","Jun 22, 2015","0.121678002179","0.139336004853","0.114000998437","0.133670002222","216.522994995","142228.22175"
"1021","Jun 21, 2015","0.136126995087","0.137361004949","0.113128997386","0.121679998934","1381.32995605","129435.299136"
"1022","Jun 20, 2015","0.149384006858","0.149384006858","0.124830000103","0.135207995772","1597.08996582","143787.704765"
"1023","Jun 19, 2015","0.138255000114","0.172399997711","0.136856004596","0.149329006672","4142.10986328","158763.725683"
"1024","Jun 18, 2015","0.115333996713","0.158693999052","0.112057998776","0.138181000948","2646.72998047","146872.5849"
"1025","Jun 17, 2015","0.117659002542","0.122533999383","0.111887998879","0.1151669994","931.70501709","122377.076102"
"1026","Jun 16, 2015","0.106328003109","0.117440998554","0.105255998671","0.117440998554","373.018005371","124760.251955"
"1027","Jun 15, 2015","0.108795002103","0.112035997212","0.105379000306","0.106344997883","749.106018066","112942.026999"
"1028","Jun 14, 2015","0.109130002558","0.111681997776","0.108438998461","0.108800001442","111.341003418","115518.05184"
"1029","Jun 13, 2015","0.108207002282","0.111328996718","0.107839003205","0.10908100009","154.406005859","115786.950821"
"1030","Jun 12, 2015","0.113534003496","0.11424600333","0.108241997659","0.108241997659","511.528015137","114865.782596"
"1031","Jun 11, 2015","0.117109999061","0.118193000555","0.112728998065","0.113526001573","151.042007446","120440.641608"
"1032","Jun 10, 2015","0.113388001919","0.117303997278","0.112719997764","0.117127999663","51.2086982727","124228.439914"
"1033","Jun 09, 2015","0.11429399997","0.122684001923","0.113390997052","0.113415002823","354.45199585","120259.255005"
"1034","Jun 08, 2015","0.113714002073","0.121642000973","0.109209999442","0.11431799829","286.282012939","121184.167716"
"1035","Jun 07, 2015","0.115714997053","0.121201999485","0.11302100122","0.113972999156","67.2771987915","120786.511091"
"1036","Jun 06, 2015","0.116939000785","0.126297995448","0.103157997131","0.115433000028","753.400024414","122300.547815"
"1037","Jun 05, 2015","0.137843996286","0.138084992766","0.115351997316","0.116948999465","229.479003906","123873.269612"
"1038","Jun 04, 2015","0.143218994141","0.144057005644","0.11056599766","0.137814000249","814.520996094","145935.764899"
"1039","Jun 03, 2015","0.148879006505","0.150900006294","0.131971001625","0.143171995878","410.946014404","151569.238241"
"1040","Jun 02, 2015","0.152785003185","0.153941005468","0.145647004247","0.148894995451","140.205993652","157585.018443"
"1041","Jun 01, 2015","0.159015998244","0.170469000936","0.140718996525","0.152777001262","849.314025879","161650.410382"
"1042","May 31, 2015","0.137971997261","0.160614997149","0.135627001524","0.158880993724","956.080993652","168064.226471"
"1043","May 30, 2015","0.139253005385","0.153137996793","0.137482002378","0.138059005141","310.233001709","145999.877562"
"1044","May 29, 2015","0.14358599484","0.151334002614","0.138947993517","0.139264002442","235.291000366","147234.07872"
"1045","May 28, 2015","0.137345999479","0.14592500031","0.13195900619","0.143580004573","420.121002197","151756.59384"
"1046","May 27, 2015","0.118361003697","0.141121000051","0.118330001831","0.137339994311","533.994995117","145120.613148"
"1047","May 26, 2015","0.119424000382","0.124664999545","0.118404000998","0.11842700094","161.358001709","125102.753675"
"1048","May 25, 2015","0.124173998833","0.133898004889","0.119387000799","0.119416996837","355.334991455","126114.168077"
"1049","May 24, 2015","0.111038997769","0.143048003316","0.110146999359","0.124172002077","894.572021484","131101.269454"
"1050","May 23, 2015","0.104359999299","0.116676002741","0.104299001396","0.111059002578","381.257995605","117224.395961"
"1051","May 22, 2015","0.119291000068","0.119583003223","0.102259002626","0.104410998523","200.57699585","110177.828352"
"1052","May 21, 2015","0.108411997557","0.123770996928","0.100720003247","0.11929000169","238.236999512","125843.983464"
"1053","May 20, 2015","0.104075998068","0.110030002892","0.100579999387","0.108383998275","182.410995483","114307.315661"
"1054","May 19, 2015","0.111451998353","0.11299200356","0.0990232005715","0.104070998728","168.496994019","109729.194571"
"1055","May 18, 2015","0.114211000502","0.114211000502","0.0986377000809","0.111359998584","213.076004028","117382.415616"
"1056","May 17, 2015","0.0947171971202","0.108607001603","0.0946400016546","0.108595997095","595.309997559","114438.638554"
"1057","May 16, 2015","0.106055997312","0.106100998819","0.094402000308","0.0947496965528","414.212005615","99820.381795"
"1058","May 15, 2015","0.0993596017361","0.104533001781","0.0946203991771","0.0949148014188","308.929992676","99966.3554856"
"1059","May 14, 2015","0.101044997573","0.108001999557","0.0972122997046","0.0993414968252","121.880996704","104600.817825"
"1060","May 13, 2015","0.0984985977411","0.112377002835","0.0984985977411","0.101107999682","95.0429992676","106433.055036"
"1061","May 12, 2015","0.0982247963548","0.118252001703","0.0974910035729","0.0986547023058","316.449005127","103821.720182"
"1062","May 11, 2015","0.109483003616","0.112351998687","0.0981032028794","0.0981402993202","315.79901123","103253.939588"
"1063","May 10, 2015","0.122851997614","0.123079001904","0.106949999928","0.109578996897","103.158996582","115257.624854"
"1064","May 09, 2015","0.0975335016847","0.121123000979","0.0961780026555","0.120447002351","224.406997681","126654.862469"
"1065","May 08, 2015","0.0948247984052","0.104748003185","0.0939738973975","0.0975646972656","237.332992554","102563.876202"
"1066","May 07, 2015","0.11473300308","0.125631004572","0.08660479635","0.0867969021201","1035.77001953","91219.4450863"
"1067","May 06, 2015","0.0974714979529","0.127042993903","0.0946708023548","0.114561997354","581.508972168","120368.047985"
"1068","May 05, 2015","0.119446001947","0.119538001716","0.0942936986685","0.0974714979529","985.848999023","102383.030402"
"1069","May 04, 2015","0.117156997323","0.12540499866","0.115953996778","0.119439996779","426.481994629","125424.827856"
"1070","May 03, 2015","0.114757999778","0.127242997289","0.114165000618","0.117165997624","42.2901992798","123003.631918"
"1071","May 02, 2015","0.110183000565","0.126139000058","0.110183000565","0.11480499804","366.286987305","120493.243335"
"1072","May 01, 2015","0.119079001248","0.1211899966","0.11021900177","0.11021900177","159.927001953","115648.079327"
"1073","Apr 30, 2015","0.114763997495","0.123778000474","0.108947999775","0.119004003704","32.5550003052","124833.315737"
"1074","Apr 29, 2015","0.109330996871","0.134553000331","0.102329999208","0.116163998842","951.833984375","121819.699901"
"1075","Apr 28, 2015","0.116277001798","0.116884000599","0.102796003222","0.109279997647","1439.45996094","114570.2448"
"1076","Apr 27, 2015","0.115579001606","0.11679200083","0.10769200325","0.116242997348","787.176025391","121837.403612"
"1077","Apr 26, 2015","0.121123000979","0.121398001909","0.114541001618","0.11554799974","48.2967987061","121076.786923"
"1078","Apr 25, 2015","0.130529999733","0.130529999733","0.1191650033","0.120449997485","309.79800415","126179.0838"
"1079","Apr 24, 2015","0.125890001655","0.130889996886","0.121201999485","0.130500003695","144.731994629","136669.7529"
"1080","Apr 23, 2015","0.124330997467","0.136175006628","0.124243997037","0.126048997045","151.072998047","131972.09293"
"1081","Apr 22, 2015","0.152201995254","0.152417004108","0.122307002544","0.124169997871","771.45501709","129970.005534"
"1082","Apr 21, 2015","0.129512995481","0.151679992676","0.127397999167","0.151679992676","434.766998291","158721.13728"
"1083","Apr 20, 2015","0.12819199264","0.139832004905","0.117697998881","0.129520997405","694.755981445","135497.124844"
"1084","Apr 19, 2015","0.139779001474","0.142023995519","0.123951002955","0.128238007426","1110.14001465","134119.610222"
"1085","Apr 18, 2015","0.140201002359","0.144788995385","0.131521999836","0.139816999435","344.044006348","146188.236983"
"1086","Apr 17, 2015","0.137669995427","0.140275999904","0.126086995006","0.140245005488","684.418029785","146595.686286"
"1087","Apr 16, 2015","0.131393000484","0.137731999159","0.12621499598","0.137695997953","1021.46002197","143891.934451"
"1088","Apr 15, 2015","0.125980004668","0.136636003852","0.125687003136","0.13128900528","633.786987305","137159.928986"
"1089","Apr 14, 2015","0.134746998549","0.134962007403","0.124578997493","0.125982001424","717.181030273","131579.556635"
"1090","Apr 13, 2015","0.142746001482","0.151538997889","0.133324995637","0.134880006313","1514.94995117","140835.437568"
"1091","Apr 12, 2015","0.140190005302","0.144728004932","0.137325003743","0.142697006464","606.32598877","148955.462105"
"1092","Apr 11, 2015","0.169519007206","0.169519007206","0.140311002731","0.140311002731","736.458984375","146424.743141"
"1093","Apr 10, 2015","0.156930997968","0.164081007242","0.141147002578","0.142787992954","433.454986572","148969.064059"
"1094","Apr 09, 2015","0.161513000727","0.175124004483","0.151062995195","0.156974002719","1541.67004395","163724.321527"
"1095","Apr 08, 2015","0.156914994121","0.164585992694","0.150006994605","0.161512002349","823.106018066","168411.243499"
"1096","Apr 07, 2015","0.174927994609","0.179247006774","0.148275002837","0.157083004713","1774.81005859","163748.471522"
"1097","Apr 06, 2015","0.182695001364","0.187641993165","0.174495995045","0.17495200038","420.664001465","182324.582251"
"1098","Apr 05, 2015","0.170096993446","0.204720005393","0.163089007139","0.182592004538","790.267028809","190233.183053"
"1099","Apr 04, 2015","0.156785994768","0.180702999234","0.153446003795","0.17018699646","550.947021484","177261.367253"
"1100","Apr 03, 2015","0.151796996593","0.166342005134","0.144307002425","0.156785994768","907.364013672","163257.593008"
"1101","Apr 02, 2015","0.153332993388","0.159762993455","0.142985999584","0.151809006929","826.025024414","158032.349231"
"1102","Apr 01, 2015","0.150860995054","0.16705699265","0.146044999361","0.153372004628","567.25","159617.369189"
"1103","Mar 31, 2015","0.158956006169","0.159171000123","0.137896999717","0.150782003999","924.914001465","156878.749544"
"1104","Mar 30, 2015","0.172950997949","0.175134003162","0.15039999783","0.160148993134","1677.63000488","166576.932443"
"1105","Mar 29, 2015","0.183856993914","0.185984998941","0.157257005572","0.17289699614","1516.16003418","179786.910871"
"1106","Mar 28, 2015","0.187235996127","0.191038995981","0.18275000155","0.183924004436","324.916992188","191206.765058"
"1107","Mar 27, 2015","0.188978001475","0.194426998496","0.185995995998","0.187263995409","128.992004395","194625.872179"
"1108","Mar 26, 2015","0.179002001882","0.2057390064","0.178595006466","0.188941001892","647.75201416","196315.971841"
"1109","Mar 25, 2015","0.180678993464","0.196710005403","0.178838998079","0.178918004036","731.747009277","185849.891641"
"1110","Mar 24, 2015","0.195096001029","0.207921996713","0.180281996727","0.180281996727","486.595001221","187214.059238"
"1111","Mar 23, 2015","0.213944002986","0.216768994927","0.19454100728","0.195053994656","1299.15002441","202499.991396"
"1112","Mar 22, 2015","0.200725004077","0.215369001031","0.199999004602","0.213951006532","265.075012207","222059.186627"
"1113","Mar 21, 2015","0.202046006918","0.209681004286","0.199842005968","0.200719997287","302.105987549","208268.115744"
"1114","Mar 20, 2015","0.201083004475","0.208547994494","0.199292004108","0.202105998993","228.76600647","209650.697822"
"1115","Mar 19, 2015","0.199135005474","0.210825994611","0.192369997501","0.200841993093","742.145019531","208281.790206"
"1116","Mar 18, 2015","0.231371000409","0.231371000409","0.194341003895","0.199405997992","121.319999695","206736.363966"
"1117","Mar 17, 2015","0.228961005807","0.254819005728","0.219148993492","0.231338992715","699.991027832","239777.321364"
"1118","Mar 16, 2015","0.238749995828","0.242422997952","0.222691997886","0.228906005621","590.906982422","237192.3972"
"1119","Mar 15, 2015","0.229824006557","0.255050003529","0.229449003935","0.238095000386","312.07901001","246647.039067"
"1120","Mar 14, 2015","0.228404998779","0.246259003878","0.219853997231","0.230113998055","348.407989502","238314.894778"
"1121","Mar 13, 2015","0.252947002649","0.260426998138","0.222362995148","0.23032900691","1510.11999512","238473.018848"
"1122","Mar 12, 2015","0.243415996432","0.271815001965","0.227369993925","0.253268003464","1365.14001465","262150.311374"
"1123","Mar 11, 2015","0.233763992786","0.266295999289","0.221349000931","0.243488997221","1530.59997559","251959.251843"
"1124","Mar 10, 2015","0.238003998995","0.263864994049","0.22344699502","0.233713001013","945.481018066","241776.565926"
"1125","Mar 09, 2015","0.224720999599","0.23956400156","0.219694003463","0.238211005926","303.773986816","246363.580906"
"1126","Mar 08, 2015","0.233956992626","0.23531499505","0.224408999085","0.224744006991","139.361999512","232372.17095"
"1127","Mar 07, 2015","0.238511994481","0.24855799973","0.227780997753","0.233897000551","261.473999023","241769.037432"
"1128","Mar 06, 2015","0.2342299968","0.253776013851","0.224662005901","0.238404005766","435.773010254","246361.35335"
"1129","Mar 05, 2015","0.246233001351","0.249734997749","0.214394003153","0.234053999186","466.890014648","241798.051076"
"1130","Mar 04, 2015","0.244719997048","0.261720985174","0.223537996411","0.246570006013","706.74597168","254659.517874"
"1131","Mar 03, 2015","0.262360006571","0.262360006571","0.23163099587","0.241473004222","200.759994507","249324.591184"
"1132","Mar 02, 2015","0.215152993798","0.262961000204","0.197445005178","0.262291997671","1925.35998535","270747.349829"
"1133","Mar 01, 2015","0.212620005012","0.245223000646","0.206218004227","0.215292006731","735.640014648","222172.301736"
"1134","Feb 28, 2015","0.211864992976","0.226465001702","0.208566993475","0.212630003691","1016.65997314","219365.523036"
"1135","Feb 27, 2015","0.217418000102","0.226743996143","0.202782005072","0.211914002895","1198.63000488","218564.412296"
"1136","Feb 26, 2015","0.208985999227","0.224635004997","0.189483001828","0.217539995909","6908.16992188","224305.363476"
"1137","Feb 25, 2015","0.216480001807","0.237500995398","0.207157999277","0.20890699327","1013.38000488","215345.597303"
"1138","Feb 24, 2015","0.214898005128","0.233777999878","0.212376996875","0.216527998447","371.213989258","223140.288758"
"1139","Feb 23, 2015","0.212005004287","0.224601000547","0.208892002702","0.21472799778","504.79598999","221226.442301"
"1140","Feb 22, 2015","0.218913003802","0.228126004338","0.20939399302","0.212155997753","122.598999023","218513.339402"
"1141","Feb 21, 2015","0.213521003723","0.233055993915","0.213496997952","0.218867003918","456.37600708","225364.504629"
"1142","Feb 20, 2015","0.220657005906","0.238987997174","0.214705005288","0.21805100143","2117.36010742","224463.443808"
"1143","Feb 19, 2015","0.234456002712","0.236831992865","0.216471999884","0.221040993929","1458.68994141","227476.785548"
"1144","Feb 18, 2015","0.244370996952","0.261238008738","0.218665003777","0.234347999096","2290.82006836","241105.565189"
"1145","Feb 17, 2015","0.23375800252","0.247159004211","0.232229992747","0.244212001562","160.837997437","251186.010926"
"1146","Feb 16, 2015","0.243984997272","0.267096012831","0.233624994755","0.233624994755","1017.92999268","240230.092725"
"1147","Feb 15, 2015","0.282407999039","0.294633001089","0.23657900095","0.242820993066","294.101989746","249615.277273"
"1148","Feb 14, 2015","0.270197987556","0.297515004873","0.263159006834","0.282876014709","1802.18005371","290708.553564"
"1149","Feb 13, 2015","0.235262006521","0.327098011971","0.234440997243","0.269161999226","5883.14990234","276538.438442"
"1150","Feb 12, 2015","0.211797997355","0.258078992367","0.211797997355","0.242321997881","1945.68005371","248895.275036"
"1151","Feb 11, 2015","0.20510700345","0.222037002444","0.204860001802","0.211622998118","1345.15002441","217301.818556"
"1152","Feb 10, 2015","0.204633995891","0.221321001649","0.200182005763","0.205307006836","350.160003662","210759.912859"
"1153","Feb 09, 2015","0.205636993051","0.225746005774","0.204063996673","0.204385995865","763.786010742","209756.814431"
"1154","Feb 08, 2015","0.205463007092","0.227952003479","0.202362000942","0.205533996224","2614.27001953","210877.144078"
"1155","Feb 07, 2015","0.213038995862","0.23510800302","0.195410996675","0.205431997776","1530.29003906","210714.190843"
"1156","Feb 06, 2015","0.216748997569","0.228327006102","0.194848999381","0.212830007076","3222.09008789","218242.649994"
"1157","Feb 05, 2015","0.243589997292","0.276910007","0.216594994068","0.216594994068","3211.07006836","222041.801103"
"1158","Feb 04, 2015","0.198661997914","0.257849991322","0.198661997914","0.257849991322","3297.94995117","264259.37745"
"1159","Feb 03, 2015","0.218941003084","0.227957993746","0.196290999651","0.198541000485","864.804016113","203421.57457"
"1160","Feb 02, 2015","0.208270996809","0.222586005926","0.195179000497","0.219162002206","924.760009766","224489.126902"
"1161","Feb 01, 2015","0.181211993098","0.247170999646","0.17046700418","0.208709999919","1715.98999023","213721.836714"
"1162","Jan 31, 2015","0.181155994534","0.196204006672","0.179579004645","0.181711003184","912.023986816","186023.692532"
"1163","Jan 30, 2015","0.207788005471","0.216187998652","0.180751994252","0.1812209934","1649.57995605","185470.19752"
"1164","Jan 29, 2015","0.218714997172","0.220737993717","0.197668001056","0.20709900558","1482.06994629","211894.335925"
"1165","Jan 28, 2015","0.235125005245","0.250474989414","0.203367993236","0.219246000051","344.428009033","224266.952646"
"1166","Jan 27, 2015","0.245976999402","0.249497994781","0.224497005343","0.235247001052","863.119995117","240568.616486"
"1167","Jan 26, 2015","0.236303001642","0.281520009041","0.236303001642","0.246266007423","1982.02001953","251766.104844"
"1168","Jan 25, 2015","0.242809996009","0.242809996009","0.226592004299","0.235967993736","612.351013184","241176.663245"
"1169","Jan 24, 2015","0.235405996442","0.24527400732","0.216975003481","0.233649998903","465.164001465","238740.90639"
"1170","Jan 23, 2015","0.233126997948","0.237869992852","0.210749998689","0.235587999225","795.340026855","240652.435236"
"1171","Jan 22, 2015","0.231282994151","0.244069993496","0.212550997734","0.233016997576","3765.34008789","237960.315845"
"1172","Jan 21, 2015","0.219653993845","0.2387830019","0.205340996385","0.232452005148","920.111022949","237313.036224"
"1173","Jan 20, 2015","0.213015004992","0.234687998891","0.202539995313","0.219587996602","1651.44995117","224118.363946"
"1174","Jan 19, 2015","0.227849006653","0.23523299396","0.207506999373","0.214969992638","745.109985352","219344.983452"
"1175","Jan 18, 2015","0.219073995948","0.238124996424","0.19529299438","0.22663000226","3935.55004883","231177.965514"
"1176","Jan 17, 2015","0.233961001039","0.247773006558","0.21596300602","0.218208000064","642.544006348","222525.027072"
"1177","Jan 16, 2015","0.287070006132","0.292400985956","0.217956006527","0.244680002332","2898.44995117","249451.308936"
"1178","Jan 15, 2015","0.186545997858","0.277875989676","0.186545997858","0.270235985518","6636.87011719","275429.611637"
"1179","Jan 14, 2015","0.240472003818","0.240472003818","0.163460001349","0.218786999583","3773.2800293","222930.125662"
"1180","Jan 13, 2015","0.267417997122","0.300543993711","0.203677996993","0.242466002703","8420.29980469","246987.118022"
"1181","Jan 12, 2015","0.295949995518","0.316965013742","0.262268006802","0.267820000648","4372.20996094","272739.639144"
"1182","Jan 11, 2015","0.301200985909","0.312471985817","0.27979400754","0.295410007238","1602.68005371","300750.835554"
"1183","Jan 10, 2015","0.30925399065","0.329977989197","0.28964099288","0.30140799284","767.405029297","306771.19367"
"1184","Jan 09, 2015","0.331315994263","0.364075988531","0.301678001881","0.30925399065","2974.26000977","314659.574368"
"1185","Jan 08, 2015","0.32276698947","0.42920601368","0.321574002504","0.332448989153","4450.91015625","338178.825005"
"1186","Jan 07, 2015","0.484544992447","0.485419005156","0.320006996393","0.322988986969","10268.9003906","328465.084702"
"1187","Jan 06, 2015","0.403194993734","0.498396009207","0.403194993734","0.484735012054","2974.37988281","492817.277496"
"1188","Jan 05, 2015","0.397285014391","0.533331990242","0.366932988167","0.402994006872","3124.65991211","409602.134414"
"1189","Jan 04, 2015","0.34341698885","0.487558990717","0.32189899683","0.395951986313","3076.06005859","402333.479194"
"1190","Jan 03, 2015","0.492857009172","0.533629000187","0.343338996172","0.343338996172","5826.83007812","348774.880384"
"1191","Jan 02, 2015","0.581021010876","0.581021010876","0.447708010674","0.493283003569","8843.54980469","500954.339903"
"1192","Jan 01, 2015","0.369167000055","0.657817006111","0.327004998922","0.581335008144","17601.0996094","590210.706513"
"1193","Dec 31, 2014","0.345261007547","0.38868701458","0.3267750144","0.368887990713","4578.77978516","374413.868462"
"1194","Dec 30, 2014","0.345348000526","0.352726012468","0.339498996735","0.345064997673","736.708007812","350134.625967"
"1195","Dec 29, 2014","0.378358989954","0.405517011881","0.344893008471","0.345293998718","1545.42004395","350271.896422"
