"","Date","Open","High","Low","Close","Vol","Cap"
"865","Oct 18, 2014","2.35109996538e-06","2.55369991464e-06","2.27423993238e-06","2.41919997279e-06","248.81199646","152695.559274"
"866","Oct 17, 2014","2.57440001405e-06","2.66385995928e-06","2.30967998505e-06","2.35209995481e-06","219.205001831","148392.728427"
"867","Oct 16, 2014","2.67790005637e-06","3.09289998768e-06","2.42281998908e-06","2.57400006376e-06","285.683990479","162320.414423"
"868","Oct 15, 2014","2.08319988815e-06","3.39557004736e-06","2.05592004932e-06","2.71759995485e-06","1202.81005859","171297.513511"
"869","Oct 14, 2014","2.08420010495e-06","2.35434004026e-06","2.03881995731e-06","2.08260007639e-06","218.602005005","131209.639746"
"870","Oct 13, 2014","2.0744998892e-06","2.11630003832e-06","2.00759996005e-06","2.08269989344e-06","121.916000366","131157.749388"
"871","Oct 12, 2014","2.4148000648e-06","2.59209991782e-06","1.87943999208e-06","2.07659991247e-06","1173.75","130711.346249"
"872","Oct 11, 2014","1.85999999758e-06","3.28415990225e-06","1.78692005193e-06","2.41230009124e-06","1527.66003418","151773.000296"
"873","Oct 10, 2014","1.87230000392e-06","1.92450011127e-06","1.84938005532e-06","1.86559998383e-06","27.4214000702","112959.000016"
"874","Oct 09, 2014","1.87759997061e-06","2.02223009182e-06","1.82609994681e-06","1.87230000392e-06","186.417999268","113364.673954"
"875","Oct 08, 2014","1.8892000071e-06","2.01870989258e-06","1.78224001957e-06","1.87720002032e-06","68.2406005859","113661.360865"
"876","Oct 07, 2014","2.02720002562e-06","2.09035010812e-06","1.86033003047e-06","1.89069999124e-06","391.95300293","114478.763577"
"877","Oct 06, 2014","1.9625999812e-06","2.09827999242e-06","1.80102995273e-06","2.03090007744e-06","164.097000122","122967.642116"
"878","Oct 05, 2014","2.24769996748e-06","2.295889999e-06","1.89082004454e-06","1.96049995793e-06","403.303009033","118705.038342"
"879","Oct 04, 2014","2.37859990193e-06","2.64479990619e-06","1.92432003132e-06","2.2454998998e-06","457.088989258","135961.317825"
"880","Oct 03, 2014","2.28919998335e-06","2.51573010246e-06","1.93857999875e-06","2.37979998019e-06","800.83001709","144092.961105"
"881","Oct 02, 2014","2.01929992727e-06","2.69543988907e-06","2.01932994059e-06","2.29100010074e-06","1342.09997559","138716.267708"
"882","Oct 01, 2014","1.90399998701e-06","2.16431999434e-06","1.83483996352e-06","2.01490001928e-06","684.565002441","121998.868531"
"883","Sep 30, 2014","1.75310003669e-06","2.55144004768e-06","1.64414996107e-06","1.90560001556e-06","1640.18005371","115380.933978"
"884","Sep 29, 2014","1.77180004357e-06","1.93335995391e-06","1.68853000559e-06","1.75080003828e-06","370.286010742","106008.049543"
"885","Sep 28, 2014","1.61499997375e-06","2.21824006985e-06","1.61423997724e-06","1.73559999439e-06","525.776000977","105087.714637"
"886","Sep 27, 2014","1.68569999914e-06","1.69749000634e-06","1.58939997164e-06","1.61399998433e-06","103.602996826","97725.0353909"
"887","Sep 26, 2014","1.64460004726e-06","1.75330001184e-06","1.30344994886e-06","1.68539997958e-06","1231.0","102048.187514"
"888","Sep 25, 2014","1.42069995945e-06","2.07800007956e-06","1.3488499917e-06","1.59529997745e-06","1803.79003906","96592.7812634"
"889","Sep 24, 2014","1.84570001238e-06","2.51591995948e-06","1.46522995692e-06","2.01109992304e-06","3530.77001953","121768.784805"
"890","Sep 23, 2014","1.39940004829e-06","1.8595800384e-06","1.32334002956e-06","1.84620000709e-06","396.721984863","111784.362044"
"891","Sep 22, 2014","1.2686999753e-06","1.52676000198e-06","1.21864002267e-06","1.40010001815e-06","340.842987061","84773.7435259"
"892","Sep 21, 2014","1.29260001813e-06","1.37200004247e-06","1.23745996916e-06","1.2686999753e-06","110.876998901","76817.6904588"
"893","Sep 20, 2014","1.39559995205e-06","1.49115999193e-06","1.24419000258e-06","1.2995999441e-06","680.679016113","78688.6344449"
"894","Sep 19, 2014","1.39300004776e-06","1.5522200556e-06","9.54005031417e-07","1.39509995734e-06","1763.81994629","84471.0017806"
"895","Sep 18, 2014","1.45000001339e-06","1.55408997671e-06","1.18749005651e-06","1.39240000863e-06","1338.95996094","84307.5212381"
"896","Sep 17, 2014","1.58180000653e-06","1.71881004007e-06","1.34187996537e-06","1.44809996527e-06","1205.61999512","87680.064281"
"897","Sep 16, 2014","1.69179998011e-06","1.73568002992e-06","1.5430299527e-06","1.56579994837e-06","1087.26000977","94806.604966"
"898","Sep 15, 2014","1.90919990928e-06","1.99514988708e-06","1.68098995346e-06","1.69459997323e-06","402.397003174","102605.232326"
"899","Sep 14, 2014","1.96690007215e-06","2.14410010813e-06","1.83709005341e-06","1.90969990399e-06","764.030029297","115629.182209"
"900","Sep 13, 2014","2.18760010284e-06","2.18829995902e-06","1.93714004126e-06","1.96709993361e-06","481.549987793","119104.657446"
"901","Sep 12, 2014","1.82400003723e-06","2.30570003623e-06","1.71765998402e-06","2.18380000661e-06","549.564025879","132225.484688"
"902","Sep 11, 2014","1.54619999648e-06","2.10625989894e-06","1.47280002238e-06","1.82029998541e-06","2477.34008789","110216.159803"
"903","Sep 10, 2014","1.86039994787e-06","2.0431300527e-06","1.18213995393e-06","1.54760004989e-06","1702.51000977","93704.625013"
"904","Sep 09, 2014","1.89380000393e-06","2.42615010393e-06","1.21604000469e-06","1.85809994946e-06","7165.24023438","112504.887398"
"905","Sep 08, 2014","3.7668000914e-06","3.96772020395e-06","1.29730995013e-06","1.54229996951e-06","4361.97998047","93383.7187629"
"906","Sep 07, 2014","3.67310008187e-06","3.87915997635e-06","3.60544004252e-06","3.8456000766e-06","968.672973633","232844.731164"
"907","Sep 06, 2014","3.20939989251e-06","4.41458996647e-06","3.19792002301e-06","3.67119992006e-06","1221.4699707","222285.099087"
"908","Sep 05, 2014","3.44299996868e-06","3.64614993487e-06","3.08042990582e-06","3.20379990626e-06","642.195983887","193984.800734"
"909","Sep 04, 2014","3.50920004166e-06","3.70237989955e-06","2.57793999481e-06","3.4458000755e-06","1776.66003418","208637.501208"
"910","Sep 03, 2014","4.26579981649e-06","4.55938015875e-06","2.82232008431e-06","3.51059998138e-06","2124.36010742","212561.034228"
"911","Sep 02, 2014","3.74010005544e-06","4.84930978928e-06","2.99453995467e-06","4.26509996032e-06","1027.0300293","258244.763597"
"912","Sep 01, 2014","4.59020020571e-06","5.47640001969e-06","3.07980008074e-06","3.77240007765e-06","5247.12988281","228412.592013"
"913","Aug 31, 2014","6.77609978084e-06","7.61026012697e-06","2.31024000641e-06","4.59210014014e-06","13463.7998047","278044.073741"
"914","Aug 30, 2014","8.17729960545e-06","8.55676989886e-06","6.63375021759e-06","6.80230004946e-06","727.58001709","411868.034845"
"915","Aug 29, 2014","6.36879985905e-06","8.18291027826e-06","6.22479001322e-06","8.18030002847e-06","2022.08996582","495303.659856"
"916","Aug 28, 2014","6.31090006209e-06","6.39612017039e-06","5.83596010983e-06","6.39610016151e-06","1105.30004883","387273.295455"
"917","Aug 27, 2014","6.8457998168e-06","7.096689842e-06","6.22669995209e-06","6.30260001344e-06","808.025024414","381612.024817"
"918","Aug 26, 2014","7.2204998105e-06","7.65639015299e-06","6.33189984001e-06","6.96169990988e-06","1296.93005371","421519.441686"
"919","Aug 25, 2014","7.15609985491e-06","7.26157986719e-06","6.52125982015e-06","7.26149983166e-06","1230.09997559","439671.836735"
"920","Aug 24, 2014","5.71020018469e-06","8.5276496975e-06","5.7102502069e-06","7.27489987185e-06","2510.44995117","440483.184613"
"921","Aug 23, 2014","6.02520003667e-06","6.02525005888e-06","5.49789001525e-06","5.71789996684e-06","916.153991699","346209.405119"
"922","Aug 22, 2014","7.59770000514e-06","7.65273034631e-06","4.98930012327e-06","6.03870012128e-06","1214.31005859","365633.315499"
"923","Aug 21, 2014","5.4821998674e-06","8.17694035504e-06","5.34433002031e-06","7.61979981689e-06","3746.86010742","461366.310205"
"924","Aug 20, 2014","5.39719985682e-06","6.54557015878e-06","4.90401998832e-06","5.43529995412e-06","1507.27001953","329098.441673"
"925","Aug 19, 2014","5.02759985466e-06","6.60334990243e-06","4.92324988954e-06","5.35019989911e-06","1112.81005859","323945.777168"
"926","Aug 18, 2014","6.06350022281e-06","6.14559985479e-06","4.93647985422e-06","5.02720013174e-06","420.45098877","304388.66042"
"927","Aug 17, 2014","7.20209982319e-06","7.32014996174e-06","6.0104498516e-06","6.04390015724e-06","305.0","365948.166914"
"928","Aug 16, 2014","7.87820044934e-06","7.91092043073e-06","7.20095022189e-06","7.21139986126e-06","447.957000732","436638.364447"
"929","Aug 15, 2014","7.7747999967e-06","8.49807020131e-06","7.31636009732e-06","7.87829958426e-06","1838.92004395","477018.058439"
"930","Aug 14, 2014","7.57469979362e-06","8.53827987157e-06","6.84973019816e-06","7.74910040491e-06","1658.06994629","469195.21174"
"931","Aug 13, 2014","9.9360004242e-06","1.00631996247e-05","7.35083995096e-06","7.57179986977e-06","3354.22998047","458459.98945"
"932","Aug 12, 2014","1.11160998131e-05","1.1127700418e-05","8.42094959808e-06","9.93110006675e-06","9375.9296875","601311.709399"
"933","Aug 11, 2014","1.28030997075e-05","1.59042992891e-05","7.02524994267e-06","1.11129002107e-05","2634.10009766","672867.748324"
"934","Aug 10, 2014","1.14508002298e-05","1.29351001306e-05","1.13462001536e-05","1.27811999846e-05","1196.80004883","773880.55907"
"935","Aug 09, 2014","1.15990997074e-05","1.24909001897e-05","1.11620001917e-05","1.1440200069e-05","1741.35998535","692685.222973"
"936","Aug 08, 2014","1.38676996357e-05","1.39596004374e-05","1.1400299627e-05","1.15905995699e-05","1162.57995605","701791.694673"
"937","Aug 07, 2014","1.2848499864e-05","1.39344001582e-05","1.13509995572e-05","1.38610002978e-05","2487.32006836","838970.070525"
"938","Aug 06, 2014","1.30840999191e-05","1.33782996272e-05","1.2157999663e-05","1.28424999275e-05","2648.7800293","776653.19348"
"939","Aug 05, 2014","1.36369999382e-05","1.43433999256e-05","1.29989002744e-05","1.30895996335e-05","5411.74023438","790961.647321"
"940","Aug 04, 2014","1.41683003676e-05","1.95043994609e-05","1.33351004479e-05","1.36435000968e-05","3652.59008789","823760.613146"
"941","Aug 03, 2014","1.68415008375e-05","1.68415008375e-05","1.3761399714e-05","1.4170200302e-05","2800.40991211","854805.611336"
"942","Aug 02, 2014","1.77320998773e-05","1.85177996173e-05","1.34493002406e-05","1.66948993865e-05","6199.12011719","1006214.37899"
"943","Aug 01, 2014","2.61997993221e-05","2.80641997961e-05","1.48408998939e-05","1.78007994691e-05","20818.8007812","1072038.5667"
"944","Jul 31, 2014","1.66055997397e-05","2.6264700864e-05","1.47126002048e-05","2.3073700504e-05","12058.7998047","1388356.62112"
"945","Jul 30, 2014","1.45130998135e-05","1.95995999093e-05","1.36363996717e-05","1.65752007888e-05","5584.10986328","996418.961262"
"946","Jul 29, 2014","1.56915994012e-05","1.81063005584e-05","1.3937699805e-05","1.45222002175e-05","3495.40991211","872295.243948"
"947","Jul 28, 2014","1.29522995849e-05","1.6548900021e-05","1.26337999973e-05","1.56901005539e-05","4022.7800293","941669.65746"
"948","Jul 27, 2014","1.21847997434e-05","1.52885004354e-05","1.20539998534e-05","1.39821004268e-05","2696.55004883","838424.910171"
"949","Jul 26, 2014","1.24545003928e-05","1.40389001899e-05","1.20506001622e-05","1.21801003843e-05","1678.04003906","729744.571909"
"950","Jul 25, 2014","1.27168996187e-05","1.77443998837e-05","1.236099979e-05","1.24213001982e-05","2528.63989258","743573.420827"
"951","Jul 24, 2014","1.51734002429e-05","1.52213997353e-05","1.27325001813e-05","1.27380999402e-05","2127.41992188","761898.173248"
"952","Jul 23, 2014","1.63915992744e-05","1.64375996974e-05","1.49044999489e-05","1.51528001879e-05","1368.38000488","905573.920702"
"953","Jul 22, 2014","1.72793006641e-05","1.80821007234e-05","1.39069998113e-05","1.63936001627e-05","1921.7800293","978902.499538"
"954","Jul 21, 2014","1.55965008162e-05","1.72729996848e-05","1.39289004437e-05","1.72729996848e-05","2549.82006836","1030561.82127"
"955","Jul 20, 2014","1.87606001418e-05","1.88707999769e-05","1.24221996884e-05","1.55962006829e-05","9486.04980469","929749.489191"
"956","Jul 19, 2014","2.02245992114e-05","2.22682992899e-05","1.81380000868e-05","1.8756099962e-05","3473.26000977","1117183.25555"
"957","Jul 18, 2014","1.93229006982e-05","2.2986499971e-05","1.89804995898e-05","2.00290996872e-05","3152.14990234","1191974.59879"
"958","Jul 17, 2014","2.83703993773e-05","2.83703993773e-05","1.84321997949e-05","2.28631997743e-05","4092.94995117","1359476.8167"
"959","Jul 16, 2014","1.68256992765e-05","2.37298008869e-05","1.57760005095e-05","2.37298008869e-05","7023.60009766","1409801.75156"
"960","Jul 15, 2014","1.86420002137e-05","2.22067992581e-05","1.47566997839e-05","1.58827006089e-05","2106.29003906","942780.840643"
"961","Jul 14, 2014","1.98257002921e-05","2.21843001782e-05","1.52476995936e-05","1.86211000255e-05","4242.99023438","1104445.70217"
"962","Jul 13, 2014","1.94862004719e-05","2.33199007198e-05","1.86553006642e-05","1.98236994038e-05","4939.35009766","1174765.66173"
"963","Jul 12, 2014","1.92975003301e-05","2.2922300559e-05","1.92375991901e-05","1.94971999008e-05","3231.80004883","1154465.03694"
"964","Jul 11, 2014","1.6873000277e-05","2.57355004578e-05","1.48280996655e-05","1.92883999262e-05","6964.16992188","1141106.5337"
"965","Jul 10, 2014","1.79727994691e-05","1.86124998436e-05","1.24854996102e-05","1.6626499928e-05","3429.37011719","982739.271918"
"966","Jul 09, 2014","1.90144000953e-05","2.29985998885e-05","1.65583005582e-05","1.77763995453e-05","3980.51000977","1049848.82262"
"967","Jul 08, 2014","2.47844000114e-05","2.49906006502e-05","1.88661997527e-05","1.89670008695e-05","5042.83984375","1119214.68017"
"968","Jul 07, 2014","2.54444003076e-05","3.06311012537e-05","1.89610000234e-05","2.51413002843e-05","11731.2001953","1482275.10479"
"969","Jul 06, 2014","2.48325995926e-05","3.06828005705e-05","2.34754006669e-05","2.54660008068e-05","4410.12988281","1500257.32081"
"970","Jul 05, 2014","2.98909999401e-05","3.01322997984e-05","2.47215994023e-05","2.47464995482e-05","5812.54980469","1456589.0058"
"971","Jul 04, 2014","2.60840006376e-05","3.54037983925e-05","2.55685008597e-05","2.9956599974e-05","6896.54003906","1761739.40578"
"972","Jul 03, 2014","2.99394996546e-05","3.61823003914e-05","2.6007199267e-05","2.61079003394e-05","11338.0","1534071.6382"
"973","Jul 02, 2014","3.8115598727e-05","4.34549983765e-05","3.02810003632e-05","3.02810003632e-05","17820.8007812","1777818.95573"
"974","Jul 01, 2014","3.08302005578e-05","4.57852002e-05","3.05702014884e-05","3.80109995604e-05","26272.4003906","2229788.92873"
"975","Jun 30, 2014","2.47517000389e-05","5.21389993082e-05","2.20447000174e-05","3.09995011776e-05","63582.6015625","1816795.36454"
"976","Jun 29, 2014","1.86474007933e-05","2.49670993071e-05","1.86474007933e-05","2.36487994698e-05","15648.2998047","1384758.6518"
"977","Jun 28, 2014","2.02157007152e-05","2.07594002859e-05","1.79260005098e-05","1.87534005818e-05","11970.0","1097108.88394"
"978","Jun 27, 2014","1.59152004926e-05","2.19335997826e-05","1.49432999024e-05","1.73791995621e-05","8189.22998047","1015810.50055"
"979","Jun 26, 2014","1.49942998178e-05","1.65040000866e-05","1.3248900359e-05","1.59216997417e-05","6259.16015625","929824.703996"
"980","Jun 25, 2014","1.69635004568e-05","1.78565005626e-05","1.47975997606e-05","1.47975997606e-05","4761.70019531","863414.050705"
"981","Jun 24, 2014","1.93589003175e-05","1.93681007659e-05","1.66062000062e-05","1.70840994542e-05","2519.09008789","995989.633879"
"982","Jun 23, 2014","1.85778008017e-05","2.27504006034e-05","1.77647998498e-05","1.93395007955e-05","9785.58984375","1126651.1603"
"983","Jun 22, 2014","1.86842007679e-05","1.97542995011e-05","1.81974992302e-05","1.85688004422e-05","5129.72998047","1078811.73724"
"984","Jun 21, 2014","1.64503999258e-05","1.9766499463e-05","1.64503999258e-05","1.86528995982e-05","9266.91992188","1080587.2203"
"985","Jun 20, 2014","1.68636997842e-05","1.7614400349e-05","1.60209001479e-05","1.63926997629e-05","2812.25","947079.472799"
"986","Jun 19, 2014","1.64781995409e-05","1.91112994798e-05","1.53913006216e-05","1.67847992998e-05","4986.74023438","967129.532557"
"987","Jun 18, 2014","1.79131002369e-05","1.8725899281e-05","1.53833007062e-05","1.64869998116e-05","3839.19995117","947320.84881"
"988","Jun 17, 2014","1.35008003781e-05","1.93331998162e-05","1.35008003781e-05","1.68082005985e-05","3368.5300293","963193.658962"
"989","Jun 16, 2014","1.54309000209e-05","1.8363700292e-05","1.19814003483e-05","1.35382997541e-05","4768.43017578","773491.88273"
"990","Jun 15, 2014","1.66405006894e-05","1.74365995917e-05","1.36899998324e-05","1.52075999722e-05","3978.16992188","866516.352452"
"991","Jun 14, 2014","2.13309995161e-05","2.13309995161e-05","1.63252007042e-05","1.67269990925e-05","6491.25","950446.411772"
"992","Jun 13, 2014","1.87085006473e-05","2.31017002079e-05","1.72962991201e-05","2.13073999475e-05","11725.9003906","1207353.40426"
"993","Jun 12, 2014","1.90557002497e-05","3.00349001918e-05","1.65861001733e-05","1.8154099962e-05","27928.9003906","1025812.58861"
"994","Jun 11, 2014","1.35172003866e-05","1.96820001293e-05","1.35172003866e-05","1.90716000361e-05","16715.5","1074386.07869"
"995","Jun 10, 2014","1.52750999405e-05","1.59215996973e-05","1.32015002237e-05","1.35232003231e-05","15201.0996094","759624.95845"
"996","Jun 09, 2014","1.01392997749e-05","1.68827991729e-05","9.93858975562e-06","1.52331003846e-05","12883.9003906","853307.421955"
"997","Jun 08, 2014","1.00060997283e-05","1.04325999928e-05","9.50629964791e-06","1.01440000435e-05","4692.39990234","566516.892303"
"998","Jun 07, 2014","1.02761996459e-05","1.07736996142e-05","9.81618995866e-06","9.88690044323e-06","20.6292991638","550575.000175"
"999","Jun 06, 2014","9.95909977064e-06","1.10375003715e-05","9.03691034182e-06","1.0276699868e-05","758.184020996","570710.615779"
"1000","Jun 05, 2014","8.27940039017e-06","1.08831000034e-05","7.94296011009e-06","1.03907996163e-05","63.2030982971","575384.033555"
"1001","Jun 04, 2014","8.72079999681e-06","9.26335997065e-06","8.09750963526e-06","8.29580039863e-06","1079.60998535","458008.674655"
"1002","Jun 03, 2014","8.49830030347e-06","1.01042996903e-05","7.86783039075e-06","8.73019962455e-06","1078.15002441","480612.728764"
"1003","Jun 02, 2014","8.41909968585e-06","8.98908001545e-06","7.63038042351e-06","8.45189970278e-06","2048.94995117","463985.585179"
"1004","Jun 01, 2014","7.91549973655e-06","9.84941016213e-06","7.04727017364e-06","8.41299970489e-06","4129.37011719","460447.128723"
"1005","May 31, 2014","9.46599993767e-06","9.46607997321e-06","7.82885035733e-06","7.91900038166e-06","4519.93017578","432168.117428"
"1006","May 30, 2014","9.30369969865e-06","9.92017976387e-06","8.27342955745e-06","9.48989963945e-06","5399.93994141","516419.608372"
"1007","May 29, 2014","7.70889982959e-06","1.24944999698e-05","6.97340010447e-06","9.63949969446e-06","15458.7998047","523076.016699"
"1008","May 28, 2014","5.70800011701e-06","8.95965968084e-06","4.66289020551e-06","7.13640019967e-06","9723.44042969","386063.723982"
"1009","May 27, 2014","5.80349978918e-06","6.01012015977e-06","5.19982995684e-06","5.79700008529e-06","2412.9699707","312642.208666"
"1010","May 26, 2014","5.21020001543e-06","5.97560983806e-06","5.1622000683e-06","5.81020003665e-06","2300.01000977","312432.483655"
"1011","May 25, 2014","5.2003001656e-06","5.57984003535e-06","5.00806982018e-06","5.24159986526e-06","1741.58996582","280985.324382"
"1012","May 24, 2014","5.60650005355e-06","6.47185015623e-06","4.745159913e-06","5.18749993716e-06","5584.60986328","277267.48928"
"1013","May 23, 2014","5.68630002817e-06","6.46824992145e-06","4.39555014964e-06","5.61939987165e-06","5070.81005859","299490.489369"
"1014","May 22, 2014","4.06280014431e-06","5.93335016674e-06","3.73855004909e-06","5.42289990335e-06","6092.77001953","288156.49535"
"1015","May 21, 2014","3.45400007973e-06","4.28725979873e-06","3.31187993652e-06","4.06800018027e-06","4000.12988281","215481.045123"
"1016","May 20, 2014","3.57849989996e-06","3.92598985854e-06","3.34298010785e-06","3.46410001839e-06","1375.31994629","182938.164576"
"1017","May 19, 2014","3.78699996872e-06","3.99431019105e-06","2.77981007457e-06","3.57880003321e-06","1568.34997559","188441.939608"
"1018","May 18, 2014","3.98459997086e-06","4.19430989496e-06","3.34437004312e-06","3.79330003852e-06","2219.2800293","199148.113077"
"1019","May 17, 2014","3.75860008717e-06","4.03624017054e-06","3.55580004907e-06","3.9848000597e-06","1255.75","208581.630014"
"1020","May 16, 2014","3.87230011256e-06","3.92982019548e-06","3.71060991711e-06","3.74870000996e-06","1480.13000488","195607.890549"
"1021","May 15, 2014","3.82400003218e-06","4.19445996158e-06","3.73591001335e-06","3.76279990633e-06","709.442016602","189593.203234"
"1022","May 14, 2014","3.71639998775e-06","4.39354016635e-06","3.6859401007e-06","4.02829982704e-06","3190.75","202970.74003"
"1023","May 13, 2014","3.69779991161e-06","3.96538007408e-06","3.34276001013e-06","3.721999974e-06","2048.63989258","187537.446167"
"1024","May 12, 2014","4.00210001317e-06","4.15533986597e-06","3.43858005181e-06","3.69439999304e-06","2118.61010742","186146.786974"
"1025","May 11, 2014","3.60979993275e-06","4.16538978243e-06","3.60737999472e-06","4.01130000682e-06","1016.16998291","202114.174586"
"1026","May 10, 2014","4.47499996881e-06","4.48696982858e-06","3.638509952e-06","3.7617999169e-06","2665.02001953","189542.817031"
"1027","May 09, 2014","3.95740016756e-06","4.62896014142e-06","3.80315009352e-06","4.46989997727e-06","3149.51000977","225221.287109"
"1028","May 08, 2014","4.06070012104e-06","4.20502010456e-06","3.77090009351e-06","3.86500005334e-06","1332.08996582","194742.673142"
"1029","May 07, 2014","4.01329998567e-06","4.29713008998e-06","3.85315979656e-06","4.0612999328e-06","920.00201416","204633.484717"
"1030","May 06, 2014","3.92540005123e-06","4.28725979873e-06","3.86136980524e-06","4.00879980589e-06","1709.94995117","201988.209079"
"1031","May 05, 2014","4.28800012742e-06","4.53214988738e-06","3.87078989661e-06","3.91610001316e-06","2253.7800293","197317.408096"
"1032","May 04, 2014","3.68669998352e-06","4.61203990199e-06","3.64737002201e-06","4.28910016126e-06","1677.55004883","215650.051688"
"1033","May 03, 2014","4.62560001324e-06","5.11808002557e-06","3.72893009626e-06","3.72890008293e-06","3814.34008789","186935.140458"
"1034","May 02, 2014","4.92800018037e-06","5.05110983795e-06","4.42027021563e-06","4.61899981019e-06","1962.85998535","230786.361172"
"1035","May 01, 2014","5.13580016559e-06","5.61716979064e-06","4.77463981952e-06","4.91319997309e-06","1636.79003906","244736.885658"
"1036","Apr 30, 2014","4.49709978056e-06","5.91883008383e-06","4.37303015133e-06","5.12420001542e-06","3211.33007812","254443.457876"
"1037","Apr 29, 2014","4.35260017184e-06","4.69095994049e-06","4.24366999141e-06","4.47210004495e-06","1814.79003906","221300.278007"
"1038","Apr 28, 2014","4.25969983553e-06","4.8134897952e-06","4.03187004849e-06","4.35680021837e-06","5503.97021484","214946.26614"
"1039","Apr 27, 2014","4.488400009e-06","4.64269987788e-06","3.99919008487e-06","4.31399985246e-06","1734.5","212148.049256"
"1040","Apr 26, 2014","4.04899992645e-06","5.20024013895e-06","3.30316993313e-06","4.49360004495e-06","4644.68994141","220263.435115"
"1041","Apr 25, 2014","4.61240006189e-06","4.82401992485e-06","3.43476995113e-06","4.04269985665e-06","2969.23999023","197481.663684"
"1042","Apr 24, 2014","5.98260021434e-06","6.48692002869e-06","3.83545011573e-06","4.61929994344e-06","6744.35986328","224937.102336"
"1043","Apr 23, 2014","7.44089993532e-06","7.75884018367e-06","5.45937018614e-06","6.14139980826e-06","18031.1992188","298149.943714"
"1044","Apr 22, 2014","7.72079965827e-06","8.82898984855e-06","6.54275982015e-06","7.26269990992e-06","29146.8007812","351551.738595"
"1045","Apr 21, 2014","6.62130014462e-06","9.17229044717e-06","6.20207993052e-06","7.72170005803e-06","27647.5","372520.244886"
"1046","Apr 20, 2014","3.85649991586e-06","7.63861044106e-06","3.85443991036e-06","6.83369989929e-06","40711.3984375","328593.231526"
"1047","Apr 19, 2014","1.92719994629e-06","3.85704015571e-06","1.65477001701e-06","3.84670011044e-06","8489.30957031","184275.491651"
"1048","Apr 18, 2014","1.74440003775e-06","2.04599996323e-06","1.54511997152e-06","1.80860001819e-06","935.007019043","86321.9516318"
"1049","Apr 17, 2014","2.55019995166e-06","2.6700199669e-06","1.58921000093e-06","1.75230002242e-06","1569.68994141","83375.1952552"
"1050","Apr 16, 2014","1.86229999599e-06","2.53412008533e-06","1.66320000972e-06","2.40739996116e-06","2665.36010742","114161.418167"
"1051","Apr 15, 2014","1.14629995096e-06","2.06132995118e-06","1.13139003588e-06","1.85459998647e-06","2320.98999023","87675.941172"
"1052","Apr 14, 2014","1.24639996102e-06","1.39300004776e-06","9.01671000975e-07","1.15169996207e-06","1241.31994629","54040.084353"
"1053","Apr 13, 2014","1.17310003134e-06","1.24232997223e-06","9.28117003696e-07","1.2374000562e-06","283.29800415","57592.2265514"
"1054","Apr 12, 2014","1.41759994676e-06","1.49161996887e-06","8.61166995492e-07","1.17299998692e-06","723.586975098","54155.6916019"
"1055","Apr 11, 2014","1.18269997529e-06","1.59522005561e-06","7.52996982101e-07","1.42299995787e-06","2122.51000977","65170.231423"
"1056","Apr 10, 2014","1.34250001338e-06","1.84942996384e-06","1.14138003937e-06","1.18759999168e-06","1844.81994629","53926.8886053"
"1057","Apr 09, 2014","1.19729998005e-06","1.61990999459e-06","1.13567000426e-06","1.34250001338e-06","643.395996094","60504.4240896"
"1058","Apr 08, 2014","1.12099996841e-06","1.74696003796e-06","1.11060001018e-06","1.19590004033e-06","1199.2800293","53439.3801507"
"1059","Apr 07, 2014","1.39869996474e-06","1.40315000863e-06","1.03878005575e-06","1.12600002922e-06","919.599975586","49914.7871519"
"1060","Apr 06, 2014","1.00609997844e-06","1.40377005664e-06","1.00049999219e-06","1.39710004987e-06","382.404998779","61368.3330834"
"1061","Apr 05, 2014","1.10029998268e-06","1.4357699456e-06","8.82300014382e-07","1.00750003185e-06","462.609985352","43901.0625331"
"1062","Apr 04, 2014","1.65990002188e-06","1.66100005572e-06","1.08869994619e-06","1.10240000595e-06","1792.59997559","47628.9630536"
"1063","Apr 03, 2014","3.4467000205e-06","3.44797990692e-06","1.4412399878e-06","1.65760002346e-06","2195.13989258","71021.5213253"
"1064","Apr 02, 2014","7.88990018918e-06","1.65346991707e-05","1.54418000875e-06","3.48930007021e-06","1521.20996094","148178.889382"
"1065","Apr 01, 2014","1.53290000071e-06","1.55746001838e-05","1.53069004227e-06","7.87350018072e-06","4379.12988281","331542.322618"
"1066","Mar 31, 2014","1.18310003927e-06","2.67861992143e-06","1.17979004699e-06","1.52940003773e-06","701.460998535","63790.5631838"
"1067","Mar 30, 2014","1.34499998694e-06","3.75460990654e-06","1.14015995223e-06","1.18239995572e-06","134.516998291","48858.6780017"
"1068","Mar 29, 2014","2.0862000838e-06","4.15603017245e-06","1.2324500176e-06","3.785600029e-06","439.936004639","155010.75921"
"1069","Mar 28, 2014","1.89900003988e-06","2.96798998534e-06","1.65584003753e-06","1.78669995421e-06","543.825012207","72534.184552"
"1070","Mar 27, 2014","5.80249979976e-06","5.80559981245e-06","1.87160003406e-06","1.87160003406e-06","1124.77001953","75267.9560823"
"1071","Mar 26, 2014","5.83480004934e-06","5.90028002989e-06","5.70962993152e-06","5.8082000578e-06","29.6222000122","231420.610842"
"1072","Mar 25, 2014","5.85020006838e-06","5.85438010603e-06","5.72604994886e-06","5.83910014029e-06","1342.02001953","230696.38118"
