"","Date","Open","High","Low","Close","Vol","Cap"
"960","Aug 16, 2014","0.00731601007283","0.00731639005244","0.00682862987742","0.00715380022302","1293.88000488","139457.932889"
"961","Aug 15, 2014","0.00698798010126","0.0079686800018","0.00683037005365","0.00731601007283","997.107971191","142415.538805"
"962","Aug 14, 2014","0.00731064006686","0.00812293030322","0.00649859989062","0.00698543991894","1927.33996582","135771.005638"
"963","Aug 13, 2014","0.00876979995519","0.00893220026046","0.00731106009334","0.00731121981516","1697.98999023","141880.405174"
"964","Aug 12, 2014","0.0071489601396","0.00876979995519","0.0071489601396","0.00876979995519","2509.17993164","169952.106512"
"965","Aug 11, 2014","0.00958427041769","0.00958526972681","0.00747377006337","0.00747377006337","1444.36999512","144711.061639"
"966","Aug 10, 2014","0.00942119024694","0.0102346995845","0.0090963197872","0.0095848897472","884.697998047","185305.113764"
"967","Aug 09, 2014","0.0100689996034","0.0102334003896","0.00942119024694","0.00942119024694","562.760009766","181843.338321"
"968","Aug 08, 2014","0.0107102999464","0.011197200045","0.00958045013249","0.0100633995607","4554.06982422","194108.549309"
"969","Aug 07, 2014","0.00957289990038","0.010710099712","0.00957289990038","0.010710099712","2249.11010742","206335.703877"
"970","Aug 03, 2014","0.0129487002268","0.0129487002268","0.0129487002268","0.0129487002268","1652.5300293","247997.198326"
"971","Aug 02, 2014","0.0129479998723","0.0129487002268","0.0129479998723","0.0129487002268","1652.5300293","247988.911158"
"972","Aug 01, 2014","0.0129610998556","0.0129610998556","0.012948400341","0.012948400341","1652.47998047","247886.829569"
"973","Jul 31, 2014","0.0293348003179","0.0293348003179","0.0129604004323","0.0129626998678","1654.31005859","248120.666591"
"974","Jul 30, 2014","0.0293013993651","0.0293342992663","0.0293013993651","0.0293233003467","4.65698003769","561259.850499"
"975","Jul 29, 2014","0.0292754992843","0.0292975008488","0.0292754992843","0.0292975008488","4.6528801918","560672.276039"
"976","Jul 28, 2014","0.0292585007846","0.0292751993984","0.0292585007846","0.0292731001973","4.64901018143","560167.858659"
"977","Jul 27, 2014","0.0292588993907","0.0292588993907","0.0292572993785","0.0292572993785","4.64650011063","559771.9044"
"978","Jul 26, 2014","0.0292613003403","0.0292613003403","0.0292588993907","0.0292588993907","4.6467499733","559420.980705"
"979","Jul 25, 2014","0.0292498990893","0.0292627997696","0.0292451996356","0.029260199517","4.64694976807","558297.666049"
"980","Jul 24, 2014","0.0292319003493","0.0292584002018","0.0292319003493","0.0292431004345","4.64424991608","557971.390423"
"981","Jul 23, 2014","0.0292144995183","0.0292319003493","0.0292144995183","0.0292220991105","4.64091014862","557570.701057"
"982","Jul 22, 2014","0.029187599197","0.0292135998607","0.029187599197","0.0292125996202","4.63940000534","557380.088788"
"983","Jul 21, 2014","0.027550900355","0.0308111999184","0.026584200561","0.0291929002851","41262.1015625","556794.021425"
"984","Jul 20, 2014","0.0290389005095","0.0293231997639","0.0248444005847","0.027550900355","41235.3007812","525157.788529"
"985","Jul 19, 2014","0.0314529016614","0.0354853011668","0.0262908991426","0.0290329009295","147525.0","552856.269157"
"986","Jul 18, 2014","0.0117800999433","0.0393543988466","0.0117800999433","0.030967399478","265625.0","588892.367252"
"987","Jul 17, 2014","0.0119399996474","0.0124252000824","0.0117779001594","0.0117779001594","1425.70996094","223546.497131"
"988","Jul 16, 2014","0.0122576002032","0.0129027999938","0.0119395004585","0.0119395004585","1144.04003906","226268.879197"
"989","Jul 15, 2014","0.0137144001201","0.0137144001201","0.0116124004126","0.0122608002275","3593.42993164","232039.146589"
"990","Jul 14, 2014","0.0132376002148","0.0151747995988","0.0129113001749","0.0137155996636","5621.75976562","259163.476406"
"991","Jul 13, 2014","0.0135596999899","0.0137221002951","0.0127534996718","0.0132378004491","2720.7800293","249733.823987"
"992","Jul 12, 2014","0.012912100181","0.013882599771","0.012912100181","0.0135596999899","1168.94995117","255415.47205"
"993","Jul 11, 2014","0.0125912996009","0.0141967004165","0.0121069997549","0.0129132997245","3446.72998047","242885.820648"
"994","Jul 10, 2014","0.0124275004491","0.012752099894","0.0122661003843","0.0124292001128","1656.7800293","233411.501551"
"995","Jul 09, 2014","0.0132299996912","0.0142130004242","0.0129073001444","0.0134006002918","3105.13989258","251099.451156"
"996","Jul 08, 2014","0.0125828003511","0.0137162003666","0.0120989000425","0.0132320998237","1531.11999512","247748.921965"
"997","Jul 07, 2014","0.0124075999483","0.0127298999578","0.0119377998635","0.0124244000763","715.085021973","232059.538914"
"998","Jul 06, 2014","0.0120967002586","0.0130644002929","0.0120967002586","0.0124081997201","1143.47998047","231588.704561"
"999","Jul 05, 2014","0.012100099586","0.0129030998796","0.0119353998452","0.0120967002586","881.734985352","225430.302836"
"1000","Jul 04, 2014","0.0132231004536","0.014190999791","0.0120994998142","0.012100099586","5070.77978516","225165.025453"
"1001","Jul 03, 2014","0.0122581003234","0.0138689996675","0.0112848998979","0.0124164996669","7075.14013672","230680.268079"
"1002","Jul 02, 2014","0.0129218995571","0.0134047996253","0.0119457002729","0.0122592998669","1172.77001953","227398.81"
"1003","Jul 01, 2014","0.0122670996934","0.0134057002142","0.0122670996934","0.0129223000258","3485.70996094","239313.837046"
"1004","Jun 30, 2014","0.0120855001733","0.0127545995638","0.011285699904","0.0124295996502","2056.67993164","229848.237778"
"1005","Jun 29, 2014","0.0122458003461","0.0128910997882","0.0120853995904","0.0120855001733","1200.06005859","223088.250693"
"1006","Jun 28, 2014","0.0125679997727","0.0132125997916","0.0122458003461","0.0127291996032","846.219970703","234621.635767"
"1007","Jun 27, 2014","0.0117480996996","0.0141709996387","0.0117480996996","0.0136941997334","3799.04003906","252035.807717"
"1008","Jun 26, 2014","0.0104500995949","0.0131924003363","0.0104500995949","0.0117450999096","3327.85009766","215825.209247"
"1009","Jun 25, 2014","0.0122229997069","0.0125404000282","0.0104497000575","0.0104497000575","2511.12988281","191731.158298"
"1010","Jun 24, 2014","0.0117491995916","0.0135145001113","0.0115863997489","0.0123848002404","2966.5300293","226886.637957"
"1011","Jun 23, 2014","0.0127162998542","0.0131994001567","0.0115858996287","0.0117491995916","2526.31005859","214877.429551"
"1012","Jun 22, 2014","0.0133590996265","0.0140028996393","0.0125540001318","0.0127162998542","4496.20996094","232207.85273"
"1013","Jun 21, 2014","0.0148083996028","0.0156124997884","0.0130372000858","0.0133590996265","16923.5996094","243588.306463"
"1014","Jun 20, 2014","0.0125481002033","0.0167420003563","0.0112635996193","0.0148072997108","26345.0996094","269557.508672"
"1015","Jun 19, 2014","0.0127066001296","0.0135131003335","0.0123849995434","0.0125481002033","3256.33007812","228060.287017"
"1016","Jun 18, 2014","0.0133635001257","0.0136815002188","0.0123870000243","0.0127066001296","2076.59008789","230577.089424"
"1017","Jun 17, 2014","0.0146521003917","0.0146521003917","0.0132002001628","0.0132002001628","2507.66992188","239153.910689"
"1018","Jun 16, 2014","0.0143558001146","0.0148440003395","0.0137002002448","0.0146521003917","1579.55004883","265037.822225"
"1019","Jun 15, 2014","0.0146749997512","0.0151588004082","0.0143517004326","0.0143558001146","1804.98999023","259281.912631"
"1020","Jun 14, 2014","0.0146749000996","0.0154812997207","0.0145137002692","0.0146749997512","589.057006836","264620.86205"
"1021","Jun 13, 2014","0.0145044000819","0.0156580992043","0.014343299903","0.0146749000996","1786.84997559","264212.857609"
"1022","Jun 12, 2014","0.0162602998316","0.0167548004538","0.0145044997334","0.0145044997334","9059.59960938","260728.337587"
"1023","Jun 11, 2014","0.0170613992959","0.0170613992959","0.0160968992859","0.0162601992488","2095.79003906","291807.597985"
"1024","Jun 10, 2014","0.0163879003376","0.017064999789","0.0160664003342","0.0170610994101","1625.29003906","305731.602147"
"1025","Jun 09, 2014","0.0166864003986","0.0174886994064","0.0159054007381","0.0163882002234","1764.09997559","293204.662169"
"1026","Jun 08, 2014","0.0171649008989","0.0179689005017","0.0165250003338","0.0166864003986","1972.5300293","298060.58639"
"1027","Jun 07, 2014","0.0163582991809","0.0186085999012","0.0163582991809","0.0171649008989","5608.91992188","306079.793617"
"1028","Jun 06, 2014","0.0176298990846","0.0178022999316","0.0158680006862","0.0163582991809","6983.27001953","291191.579122"
"1029","Jun 05, 2014","0.0192463994026","0.0198851991445","0.0153908999637","0.0181099008769","15137.5996094","321903.581159"
"1030","Jun 04, 2014","0.0211606007069","0.0211606007069","0.0189133994281","0.0192463006824","5719.79003906","341563.431726"
"1031","Jun 03, 2014","0.0211795996875","0.0219621993601","0.0202162992209","0.0211594998837","2971.09008789","374941.388677"
"1032","Jun 02, 2014","0.022785499692","0.0229460000992","0.0208669994026","0.0211795996875","4036.61010742","374685.041942"
"1033","Jun 01, 2014","0.0192558001727","0.0229468997568","0.0192558001727","0.022785499692","11154.5996094","402364.724113"
"1034","May 31, 2014","0.0216620005667","0.0224651005119","0.0176512002945","0.0192558001727","4425.06982422","339403.616567"
"1035","May 30, 2014","0.0224875006825","0.023757500574","0.021661799401","0.021661799401","4659.99023438","381693.176579"
"1036","May 29, 2014","0.0235789008439","0.024060100317","0.0224773995578","0.0226480998099","4901.31005859","398434.570329"
"1037","May 28, 2014","0.0235821008682","0.0248608998954","0.023081600666","0.0235735997558","10275.5996094","414013.848802"
"1038","May 27, 2014","0.0244146008044","0.0247284006327","0.0229355003685","0.0235810000449","8041.31005859","413480.714366"
"1039","May 26, 2014","0.0250688008964","0.0257115997374","0.0241046994925","0.0244126003236","8685.19042969","427396.417196"
"1040","May 25, 2014","0.0239473991096","0.0263573005795","0.0237859003246","0.0250688008964","7555.64990234","438235.865229"
"1041","May 24, 2014","0.0239495001733","0.0249116998166","0.023465199396","0.0239473991096","6150.81005859","417979.979076"
"1042","May 23, 2014","0.0241087991744","0.0257092993706","0.0226623006165","0.0239495001733","12528.2998047","417262.702397"
"1043","May 22, 2014","0.0262030996382","0.0271643009037","0.0208963993937","0.0241100005805","20050.0","419369.48466"
"1044","May 21, 2014","0.0297244992107","0.0297244992107","0.0261971000582","0.0262033995241","14948.4003906","455078.797564"
"1045","May 20, 2014","0.0241024997085","0.0297254994512","0.023781100288","0.0297254994512","35272.8984375","515354.738913"
"1046","May 19, 2014","0.0257224999368","0.0257224999368","0.022647999227","0.0241005998105","11004.0","417159.358052"
"1047","May 18, 2014","0.0257187001407","0.0257224999368","0.0247542001307","0.0257224999368","8869.90039062","444502.445635"
"1048","May 17, 2014","0.0262004006654","0.0265223998576","0.0257187001407","0.0257187001407","3205.90991211","443765.006584"
"1049","May 16, 2014","0.026696799323","0.0270077008754","0.0252448003739","0.0262010991573","16473.6992188","451338.209719"
"1050","May 15, 2014","0.0268631000072","0.0278236009181","0.0260588992387","0.0266979001462","16830.6992188","459149.576471"
"1051","May 14, 2014","0.0254180002958","0.0273458994925","0.0254177991301","0.0265414007008","14683.4003906","455655.482856"
"1052","May 13, 2014","0.0261985007674","0.0268414001912","0.0249352995306","0.0254177004099","15616.2998047","435710.365906"
"1053","May 12, 2014","0.0255875997245","0.0282908007503","0.024777200073","0.0261987000704","20196.1992188","448339.55824"
"1054","May 11, 2014","0.0271981991827","0.0286465995014","0.0251042991877","0.0255875997245","35435.6015625","437099.818774"
"1055","May 10, 2014","0.0309033002704","0.0336395017803","0.0270373001695","0.0271981991827","52358.1015625","463886.134821"
"1056","May 09, 2014","0.0254283007234","0.0313868001103","0.0252673998475","0.0302593000233","60624.1015625","515222.861912"
"1057","May 08, 2014","0.025887299329","0.0279891006649","0.0250792000443","0.0254283994436","30481.9003906","432230.061498"
"1058","May 07, 2014","0.0249505992979","0.0271885991096","0.0236664991826","0.0258895996958","15553.2998047","439279.354378"
"1059","May 06, 2014","0.0242424998432","0.0267044007778","0.0202568992972","0.0249499995261","26138.5996094","422559.3377"
"1060","May 05, 2014","0.0241985004395","0.0248838998377","0.0237587001175","0.024243099615","3749.81005859","409913.147223"
"1061","May 04, 2014","0.025639899075","0.0256402008235","0.0240377001464","0.0240382999182","5442.56005859","405769.532826"
"1062","May 03, 2014","0.0264424998313","0.0269232001156","0.0241976007819","0.025639899075","12308.0","432128.874863"
"1063","May 02, 2014","0.0286830998957","0.0294832997024","0.0240388996899","0.0264424998313","22002.4003906","444897.336555"
"1064","May 01, 2014","0.0296477004886","0.0330099016428","0.0278817005455","0.0286830998957","22627.6992188","481758.077727"
"1065","Apr 30, 2014","0.0274053998291","0.0358728989959","0.0236984007061","0.0291668009013","103392.0","489045.743961"
"1066","Apr 29, 2014","0.0256549008191","0.0278929006308","0.0245341993868","0.027405699715","22997.6992188","458734.310682"
"1067","Apr 28, 2014","0.02100360021","0.0258160997182","0.0203680004925","0.0258147995919","20152.3007812","431339.648089"
"1068","Apr 27, 2014","0.026452999562","0.0269354004413","0.0202015992254","0.02100360021","12182.7998047","350334.293014"
"1069","Apr 26, 2014","0.025328900665","0.0293387006968","0.017795599997","0.026452999562","37004.0","440460.596758"
"1070","Apr 25, 2014","0.0389734990895","0.0416988991201","0.0208449997008","0.025328900665","65456.3007812","421036.377737"
"1071","Apr 24, 2014","0.0346921011806","0.0404148995876","0.0337008014321","0.0386506989598","15230.9003906","641384.016559"
"1072","Apr 23, 2014","0.0404777005315","0.0414403006434","0.0330592989922","0.0346916988492","15467.9003906","574705.824453"
"1073","Apr 22, 2014","0.0434492006898","0.0450552999973","0.0379355996847","0.0404753014445","21656.4003906","669322.631721"
"1074","Apr 21, 2014","0.0426564998925","0.0478074997663","0.0410468988121","0.0434304997325","24174.3007812","716956.426826"
"1075","Apr 20, 2014","0.0471161007881","0.0529036000371","0.0385919995606","0.0426562987268","65078.6015625","702972.923372"
"1076","Apr 19, 2014","0.0307157002389","0.0450256988406","0.0292684007436","0.044221598655","52802.8984375","727306.110403"
"1077","Apr 18, 2014","0.0359087996185","0.0386461988091","0.028656899929","0.0289468001574","36227.6992188","475311.43485"
"1078","Apr 17, 2014","0.0507026985288","0.05279520154","0.02898270078","0.0339763015509","67679.0","556922.24964"
"1079","Apr 16, 2014","0.0439455993474","0.0708158016205","0.0329933986068","0.0482867993414","180777.0","790231.44469"
"1080","Apr 15, 2014","0.0214169993997","0.0453957989812","0.0214169993997","0.0418542996049","63240.1015625","683648.638452"
"1081","Apr 14, 2014","0.0117693999782","0.024154599756","0.0117693999782","0.0214170999825","13608.7001953","348965.408553"
"1082","Apr 13, 2014","0.0130586996675","0.0135426996276","0.0112854996696","0.0117693999782","2112.9699707","191422.876677"
"1083","Apr 12, 2014","0.0130599001423","0.0141871999949","0.012897499837","0.0130586996675","3021.70996094","212110.04824"
"1084","Apr 11, 2014","0.0104783000425","0.0135404001921","0.00902749970555","0.0130599001423","5880.31005859","211910.655694"
"1085","Apr 10, 2014","0.0142077999189","0.0148537000641","0.0104780998081","0.0104780998081","7924.45996094","169713.942872"
"1086","Apr 09, 2014","0.0140492003411","0.0153510002419","0.0140492003411","0.0142077002674","2002.44995117","229748.383352"
"1087","Apr 08, 2014","0.0143430000171","0.0153409997001","0.0135647999123","0.0140492003411","5145.89013672","226769.471874"
"1088","Apr 07, 2014","0.0149886002764","0.0169220007956","0.0145041998476","0.0145041998476","6055.12011719","233730.759219"
"1089","Apr 06, 2014","0.0153128001839","0.0172474998981","0.0148291997612","0.0149886002764","4522.43017578","241106.244885"
"1090","Apr 05, 2014","0.015315500088","0.0156351998448","0.013700899668","0.0153128001839","2398.27001953","245872.959196"
"1091","Apr 04, 2014","0.0135442996398","0.0196646992117","0.0124054998159","0.0143477004021","12572.7001953","229969.168172"
"1092","Apr 03, 2014","0.0119375996292","0.0143470000476","0.0103209996596","0.0135444998741","9540.54003906","216686.739507"
"1093","Apr 02, 2014","0.0220973007381","0.0230815000832","0.0116149997339","0.0117763001472","16748.5","186250.84008"
"1094","Apr 01, 2014","0.0223960001022","0.0232318993658","0.020954599604","0.0220979005098","5022.0","349494.530457"
"1095","Mar 31, 2014","0.0232162997127","0.0241835005581","0.0201408006251","0.0223954003304","11826.2998047","354199.711619"
"1096","Mar 30, 2014","0.0249828007072","0.0254676006734","0.0225661993027","0.0232162997127","12029.5","367182.84848"
"1097","Mar 29, 2014","0.0262752007693","0.0280451998115","0.0249828007072","0.0249828007072","5994.5","395121.344358"
"1098","Mar 28, 2014","0.0259606000036","0.0298254005611","0.0222554001957","0.0262752007693","28272.8007812","415561.600272"
"1099","Mar 27, 2014","0.0345347002149","0.0345347002149","0.0270881000906","0.0270881000906","19308.0","428037.894329"
"1100","Mar 26, 2014","0.0352113991976","0.0363419987261","0.0331116989255","0.0346134006977","7625.20019531","546001.982553"
"1101","Mar 25, 2014","0.0357216000557","0.0369145013392","0.034591499716","0.0352110005915","7128.10009766","554465.328285"
"1102","Mar 24, 2014","0.0343310013413","0.0362069010735","0.0328891016543","0.0357220992446","6279.58984375","561451.925951"
"1103","Mar 23, 2014","0.0354187004268","0.0371987000108","0.0343328006566","0.0344927981496","2621.91992188","541098.728976"
"1104","Mar 22, 2014","0.035245500505","0.0376599989831","0.0329984016716","0.0354187004268","13834.7998047","554604.953604"
"1105","Mar 21, 2014","0.0350909009576","0.0418457016349","0.0305872000754","0.035245500505","38635.6992188","550838.349982"
"1106","Mar 20, 2014","0.0404115989804","0.0404169000685","0.0350905992091","0.035091098398","12123.0996094","547508.712294"
"1107","Mar 19, 2014","0.0446330010891","0.0517512001097","0.032308999449","0.0404115989804","28473.0","629341.768222"
"1108","Mar 18, 2014","0.0367771014571","0.0485613010824","0.0339927002788","0.0452714003623","29455.5","703628.697287"
"1109","Mar 17, 2014","0.0417882017791","0.0439019985497","0.032836701721","0.0367759987712","18006.0996094","570537.53148"
"1110","Mar 16, 2014","0.0458532012999","0.0491052009165","0.0417882017791","0.0417882017791","9911.70019531","647131.020495"
"1111","Mar 15, 2014","0.045527998358","0.0499182008207","0.043739400804","0.0458532012999","5615.97021484","708889.32567"
"1112","Mar 14, 2014","0.0506930015981","0.0516709983349","0.045527998358","0.045527998358","16857.1992188","702525.03972"
"1113","Mar 13, 2014","0.0497854016721","0.0540827997029","0.0497852005064","0.0506930015981","8079.93017578","780770.341648"
"1114","Mar 12, 2014","0.0488724000752","0.0537586994469","0.0471846014261","0.0497854016721","14041.2998047","765405.518998"
"1115","Mar 11, 2014","0.0534312017262","0.0556511990726","0.0456130988896","0.0503383018076","16542.5","772423.897125"
"1116","Mar 10, 2014","0.0549984015524","0.0602208003402","0.0524538010359","0.0534312017262","5663.95996094","818299.682899"
"1117","Mar 09, 2014","0.0528768002987","0.0607104003429","0.0525504015386","0.0549984015524","8706.76953125","840785.62007"
"1118","Mar 08, 2014","0.0643007978797","0.0646272003651","0.0509184002876","0.0528768002987","21632.8007812","806854.282445"
"1119","Mar 07, 2014","0.0684645995498","0.0710553005338","0.0607104003429","0.0643007978797","26877.0996094","979255.916237"
"1120","Mar 06, 2014","0.0736031979322","0.0750465020537","0.0678109973669","0.0684645995498","23818.0","1040485.00747"
"1121","Mar 05, 2014","0.080748796463","0.0813999995589","0.0724460035563","0.0771671980619","54572.3007812","1168646.00498"
"1122","Mar 04, 2014","0.0837905034423","0.0879120007157","0.0715439990163","0.080748796463","67998.8984375","1222699.62158"
"1123","Mar 03, 2014","0.0621513985097","0.0846040025353","0.0568750016391","0.0766317024827","64936.3007812","1158120.78187"
"1124","Mar 02, 2014","0.0737031027675","0.0745166018605","0.0603616982698","0.0631275996566","51233.0","952167.226362"
"1125","Mar 01, 2014","0.0821634978056","0.0826516002417","0.0676831975579","0.0737031027675","76568.8984375","1109716.32659"
"1126","Feb 28, 2014","0.0879108980298","0.0920384973288","0.0813499987125","0.0821634978056","31116.1992188","1234810.2638"
"1127","Feb 27, 2014","0.093080997467","0.0944451987743","0.0876939967275","0.0879108980298","19605.8007812","1318450.40398"
"1128","Feb 26, 2014","0.0867123007774","0.0975337997079","0.0866592004895","0.093080997467","39056.8007812","1393368.2107"
"1129","Feb 25, 2014","0.100859999657","0.100859999657","0.0831087976694","0.0867123007774","77952.5","1295722.47534"
"1130","Feb 24, 2014","0.11132799834","0.113297998905","0.100101001561","0.101680003107","39224.1992188","1516294.45888"
"1131","Feb 23, 2014","0.106729999185","0.119865998626","0.106072999537","0.11132799834","77687.1015625","1656508.98381"
"1132","Feb 22, 2014","0.0944150015712","0.110013999045","0.0937582030892","0.106237001717","47826.6015625","1579537.66527"
"1133","Feb 21, 2014","0.103243000805","0.104065001011","0.0912420004606","0.0944150015712","77084.296875","1401146.54684"
"1134","Feb 20, 2014","0.112256996334","0.114491999149","0.099237203598","0.099955201149","89530.3984375","1480486.04498"
"1135","Feb 19, 2014","0.115359999239","0.117008000612","0.108701996505","0.112121000886","63264.0","1657450.65822"
"1136","Feb 18, 2014","0.117903999984","0.120706997812","0.113711997867","0.115359999239","35085.1992188","1702032.51456"
"1137","Feb 17, 2014","0.114206001163","0.125323995948","0.114206001163","0.12087199837","50399.6992188","1779895.31763"
"1138","Feb 16, 2014","0.120047003031","0.125894993544","0.114206001163","0.114206001163","58330.0","1678144.7913"
"1139","Feb 15, 2014","0.121696002781","0.126554995775","0.117078997195","0.120047003031","43380.3984375","1760640.03403"
"1140","Feb 14, 2014","0.114606000483","0.130191996694","0.102464996278","0.121458001435","123761.0","1777996.45541"
"1141","Feb 13, 2014","0.119460001588","0.121275000274","0.110977999866","0.114606000483","59107.1992188","1674817.24378"
"1142","Feb 12, 2014","0.126389995217","0.126973003149","0.11575999856","0.119460001588","108872.0","1742192.21616"
"1143","Feb 11, 2014","0.129525005817","0.134060993791","0.126389995217","0.126389995217","95396.203125","1839633.75024"
"1144","Feb 10, 2014","0.132952004671","0.136076003313","0.115994997323","0.129525005817","199167.0","1881502.9464"
"1145","Feb 09, 2014","0.135699003935","0.137676998973","0.13190600276","0.132952004671","100823.0","1927582.76787"
