"","Date","Open","High","Low","Close","Vol","Cap"
"262","Oct 15, 2018","1.16161","1.23668","1.14085","1.2065","818981.0","75988808.3702"
"263","Oct 14, 2018","1.19557","1.23282","1.15731","1.15861","595781.0","72946172.3471"
"264","Oct 13, 2018","1.18379","1.23293","1.15866","1.19633","942747.0","75293690.2308"
"265","Oct 12, 2018","1.12837","1.23128","1.12088","1.1844","859289.0","74515519.108"
"266","Oct 11, 2018","1.23403","1.23403","1.12332","1.13048","909294.0","71097328.417"
"267","Oct 10, 2018","1.25052","1.25125","1.20711","1.23474","774692.0","77625973.7151"
"268","Oct 09, 2018","1.2504","1.28242","1.22539","1.25106","890327.0","78623616.1755"
"269","Oct 08, 2018","1.15145","1.31028","1.15004","1.24494","2480890.0","78210305.2373"
"270","Oct 07, 2018","1.17293","1.17366","1.11807","1.1522","695972.0","72357698.9722"
"271","Oct 06, 2018","1.24665","1.2548","1.14043","1.1743","743896.0","73718678.6593"
"272","Oct 05, 2018","1.27334","1.27534","1.22904","1.24566","734009.0","78169929.5031"
"273","Oct 04, 2018","1.29815","1.31255","1.26485","1.27734","760912.0","80128336.394"
"274","Oct 03, 2018","1.29947","1.31933","1.26631","1.29604","591920.0","81272011.3724"
"275","Oct 02, 2018","1.31197","1.34811","1.30882","1.31029","999843.0","82135397.4738"
"276","Oct 01, 2018","1.33754","1.34966","1.29629","1.3159","663450.0","82457024.3506"
"277","Sep 30, 2018","1.34698","1.37314","1.31611","1.33755","1146230.0","83783061.8166"
"278","Sep 29, 2018","1.3543","1.37497","1.32039","1.347","1322590.0","84344088.6066"
"279","Sep 28, 2018","1.34491","1.41952","1.33","1.35461","1652540.0","84789679.295"
"280","Sep 27, 2018","1.34142","1.43705","1.30601","1.34548","2381270.0","84187087.1008"
"281","Sep 26, 2018","1.35529","1.39235","1.28395","1.33193","2393200.0","83308791.6384"
"282","Sep 25, 2018","1.23862","1.46142","1.11877","1.34674","5626020.0","84204413.3291"
"283","Sep 24, 2018","1.36909","1.37655","1.21549","1.24623","1578640.0","77891493.4583"
"284","Sep 23, 2018","1.31856","1.41557","1.31281","1.37821","2048520.0","86109010.167"
"285","Sep 22, 2018","1.57504","1.74877","1.30518","1.31283","5844020.0","81993979.0572"
"286","Sep 21, 2018","0.928599","1.73085","0.917751","1.54957","16942300.0","96744613.559"
"287","Sep 20, 2018","0.891289","0.929114","0.879045","0.925997","1031080.0","57791565.2711"
"288","Sep 19, 2018","0.959571","0.980637","0.860588","0.897868","888737.0","56015447.9473"
"289","Sep 18, 2018","0.944205","0.982362","0.931175","0.954702","560096.0","59539441.1747"
"290","Sep 17, 2018","0.959886","0.999611","0.92319","0.943508","642613.0","58819751.0569"
"291","Sep 16, 2018","0.948439","0.959047","0.940131","0.95587","186024.0","59568408.39"
"292","Sep 15, 2018","0.961105","0.966768","0.94685","0.949087","239842.0","59123896.5618"
"293","Sep 14, 2018","0.980048","0.991076","0.937463","0.957331","355534.0","59615633.9283"
"294","Sep 13, 2018","0.980799","0.994701","0.955117","0.984296","526501.0","61271958.3546"
"295","Sep 12, 2018","0.986554","1.01423","0.905507","0.980285","699372.0","61000341.6334"
"296","Sep 11, 2018","0.990264","1.12037","0.955226","0.977083","1033290.0","60778788.3799"
"297","Sep 10, 2018","1.03744","1.05304","0.973797","0.988312","308597.0","61388159.7096"
"298","Sep 09, 2018","1.06989","1.10793","0.981643","1.03768","953931.0","64454611.0615"
"299","Sep 08, 2018","1.13396","1.16149","1.05246","1.06857","570040.0","66373317.1517"
"300","Sep 07, 2018","1.19886","1.22347","1.1336","1.13625","504715.0","70575754.0978"
"301","Sep 06, 2018","1.10634","1.24649","1.08357","1.20485","1010720.0","74809076.1292"
"302","Sep 05, 2018","1.372","1.38894","1.08892","1.08892","867211.0","67586133.6391"
"303","Sep 04, 2018","1.39191","1.40804","1.36747","1.37356","446827.0","85221362.5278"
"304","Sep 03, 2018","1.37489","1.41519","1.37489","1.39107","821436.0","86275795.7591"
"305","Sep 02, 2018","1.46984","1.47064","1.36115","1.36851","1423330.0","84845224.9618"
"306","Sep 01, 2018","1.48278","1.51137","1.45525","1.46831","778174.0","90999613.3262"
"307","Aug 31, 2018","1.48982","1.49173","1.44755","1.46986","367842.0","91061758.719"
"308","Aug 30, 2018","1.53294","1.53533","1.47003","1.48997","381484.0","92273916.4399"
"309","Aug 29, 2018","1.55373","1.55373","1.50775","1.52797","414328.0","94591427.4393"
"310","Aug 28, 2018","1.56266","1.5726","1.54006","1.55191","500167.0","96038941.4433"
"311","Aug 27, 2018","1.54175","1.57111","1.52082","1.56181","458079.0","96615987.2392"
"312","Aug 26, 2018","1.56835","1.56835","1.53286","1.53799","195951.0","95107186.7"
"313","Aug 25, 2018","1.56188","1.57249","1.54963","1.56712","316287.0","96872658.7952"
"314","Aug 24, 2018","1.54852","1.57435","1.51957","1.55908","254088.0","96339294.826"
"315","Aug 23, 2018","1.54683","1.57692","1.53719","1.54921","227691.0","95694817.7258"
"316","Aug 22, 2018","1.57689","1.62158","1.54003","1.54897","506242.0","95644598.9433"
"317","Aug 21, 2018","1.55235","1.60027","1.537","1.58055","293142.0","97558539.7655"
"318","Aug 20, 2018","1.62114","1.64029","1.54548","1.54548","454849.0","95358279.5075"
"319","Aug 19, 2018","1.58266","1.6257","1.57011","1.61231","401429.0","99445063.7021"
"320","Aug 18, 2018","1.67614","1.69649","1.55724","1.58854","633467.0","97942823.5034"
"321","Aug 17, 2018","1.55681","1.72297","1.55681","1.69126","919116.0","104237511.963"
"322","Aug 16, 2018","1.57117","1.58702","1.53624","1.55795","566166.0","95985299.3341"
"323","Aug 15, 2018","1.57698","1.68828","1.53596","1.56454","940459.0","96355833.2889"
"324","Aug 14, 2018","1.69937","1.69937","1.46901","1.57744","1143480.0","97113870.9161"
"325","Aug 13, 2018","1.74406","1.75677","1.69241","1.70638","736121.0","105013483.205"
"326","Aug 12, 2018","1.71934","1.7603","1.67706","1.74674","581366.0","107457130.184"
"327","Aug 11, 2018","1.74646","1.76143","1.56554","1.73263","1206290.0","106549554.401"
"328","Aug 10, 2018","1.95326","1.99697","1.69955","1.74186","1275500.0","107077403.141"
"329","Aug 09, 2018","1.48422","2.1348","1.46626","1.95628","4996910.0","120213699.234"
"330","Aug 08, 2018","1.76845","1.77312","1.43","1.47883","958641.0","90840459.9601"
"331","Aug 07, 2018","1.83059","1.86801","1.76644","1.76828","450200.0","108579907.002"
"332","Aug 06, 2018","1.87241","1.96752","1.8145","1.84366","737945.0","113166293.453"
"333","Aug 05, 2018","1.86604","1.86989","1.79631","1.86465","560535.0","114412126.826"
"334","Aug 04, 2018","1.94429","1.9693","1.85813","1.86314","395082.0","114277182.214"
"335","Aug 03, 2018","1.96574","1.99601","1.92766","1.94425","480199.0","119207411.193"
"336","Aug 02, 2018","2.01051","2.03935","1.95215","1.96547","374790.0","120463213.86"
"337","Aug 01, 2018","2.01649","2.02661","1.96014","2.00402","610638.0","122780693.931"
"338","Jul 31, 2018","2.12813","2.15629","1.97909","2.01131","762435.0","123180568.86"
"339","Jul 30, 2018","2.12809","2.13959","2.07866","2.13959","424531.0","130988320.57"
"340","Jul 29, 2018","2.11706995964","2.16671991348","2.08487010002","2.12788009644","359394.0","130223117.15"
"341","Jul 28, 2018","2.1859099865","2.1859099865","2.10657000542","2.11192989349","320833.0","129198267.894"
"342","Jul 27, 2018","2.21739006042","2.21904993057","2.15235996246","2.18804001808","563529.0","133803951.764"
"343","Jul 26, 2018","2.18849992752","2.2227499485","2.16819000244","2.21725010872","472690.0","135539827.089"
"344","Jul 25, 2018","2.2078499794","2.2555000782","2.18735003471","2.18735003471","583234.0","133662396.217"
"345","Jul 24, 2018","2.19052004814","2.24971008301","2.16737008095","2.21001005173","831385.0","134997134.609"
"346","Jul 23, 2018","2.18123006821","2.25384998322","2.1767001152","2.19585990906","602132.0","134082614.949"
"347","Jul 22, 2018","2.19427990913","2.21224999428","2.16640996933","2.16736006737","345791.0","132293053.337"
"348","Jul 21, 2018","2.21163988113","2.23120999336","2.15956997871","2.19970989227","454403.0","134217505.126"
"349","Jul 20, 2018","2.33395004272","2.34372997284","2.20306992531","2.21637988091","683461.0","135183498.876"
"350","Jul 19, 2018","2.31431007385","2.3626101017","2.2895898819","2.33333992958","472746.0","142264322.887"
"351","Jul 18, 2018","2.28235006332","2.41414999962","2.28235006332","2.31506991386","1247520.0","141097323.441"
"352","Jul 17, 2018","2.24868988991","2.36533999443","2.17073011398","2.29789996147","1286030.0","139998695.543"
"353","Jul 16, 2018","2.16963005066","2.24787998199","2.15019989014","2.24646997452","718847.0","136813617.113"
"354","Jul 15, 2018","2.12380003929","2.2216899395","2.11310005188","2.1695098877","574515.0","132077165.157"
"355","Jul 14, 2018","2.05942988396","2.13142991066","2.05139994621","2.12263989449","376887.0","129174477.492"
"356","Jul 13, 2018","2.04432010651","2.12422990799","2.03806996346","2.06317996979","493556.0","125508809.766"
"357","Jul 12, 2018","2.11141991615","2.11913990974","2.01180005074","2.04571008682","411362.0","124398960.026"
"358","Jul 11, 2018","2.09577989578","2.15773010254","2.05827999115","2.11249995232","465267.0","128412642.9"
"359","Jul 10, 2018","2.26466989517","2.28222990036","2.08258008957","2.09032011032","587424.0","127017406.191"
"360","Jul 09, 2018","2.31669998169","2.33381009102","2.2480700016","2.2480700016","569867.0","136551368.473"
"361","Jul 08, 2018","2.34818005562","2.38347005844","2.30840992928","2.3214700222","478121.0","140956350.058"
"362","Jul 07, 2018","2.3615500927","2.36441993713","2.25676989555","2.35382008553","398110.0","142865398.877"
"363","Jul 06, 2018","2.38293004036","2.42992997169","2.24906992912","2.36224007607","767809.0","143324423.493"
"364","Jul 05, 2018","2.4250099659","2.49265003204","2.32288002968","2.38766002655","609616.0","144812235.352"
"365","Jul 04, 2018","2.42571997643","2.53746008873","2.31253004074","2.42961001396","1377110.0","147300511.874"
"366","Jul 03, 2018","2.27349996567","2.61556005478","2.26726007462","2.41453003883","2246170.0","146330356.953"
"367","Jul 02, 2018","2.12080001831","2.36508989334","2.08940005302","2.27177000046","837919.0","137626722.865"
"368","Jul 01, 2018","2.10733008385","2.12757992744","2.01498007774","2.11861991882","357536.0","128300713.872"
"369","Jun 30, 2018","2.04844999313","2.2484099865","2.03825998306","2.10786008835","919474.0","127600306.109"
"370","Jun 29, 2018","2.00328993797","2.09911990166","1.91108000278","2.05966997147","631455.0","124636398.557"
"371","Jun 28, 2018","2.06339001656","2.11178994179","1.97917997837","2.00808000565","510816.0","121468658.582"
"372","Jun 27, 2018","2.14823007584","2.17920994759","2.06201004982","2.0843000412","586923.0","126031472.093"
"373","Jun 26, 2018","2.16515994072","2.26675009727","2.12969994545","2.15932011604","644321.0","130518099.799"
"374","Jun 25, 2018","2.10784006119","2.26016998291","2.10177993774","2.16385006905","773740.0","130742629.775"
"375","Jun 24, 2018","2.27257990837","2.29226994514","2.01314997673","2.12232995033","1222690.0","128185070.755"
"376","Jun 23, 2018","2.40797996521","2.41930007935","2.2634100914","2.2807199955","561636.0","137700009.243"
"377","Jun 22, 2018","2.63514995575","2.63787007332","2.34169006348","2.39590001106","1057080.0","144599393.06"
"378","Jun 21, 2018","2.67494010925","2.68680000305","2.5793299675","2.62323999405","508689.0","158259150.787"
"379","Jun 20, 2018","2.69901990891","2.69901990891","2.62471008301","2.68325996399","464838.0","161818354.312"
"380","Jun 19, 2018","2.64359998703","2.71275997162","2.61473989487","2.64078998566","611584.0","159197318.059"
"381","Jun 18, 2018","2.65631008148","2.70100998878","2.57441997528","2.63508009911","776349.0","158792555.599"
"382","Jun 17, 2018","2.70229005814","2.73335003853","2.6323299408","2.65975999832","465498.0","160219021.561"
"383","Jun 16, 2018","2.65705990791","2.72097992897","2.64853000641","2.69816994667","519756.0","162470778.442"
"384","Jun 15, 2018","2.783659935","2.79815006256","2.65217995644","2.6656999588","662283.0","160455346.894"
"385","Jun 14, 2018","2.65578007698","2.81487989426","2.62468004227","2.78764009476","908252.0","167730974.374"
"386","Jun 13, 2018","2.91154003143","2.93864011765","2.60322999954","2.61572003365","1179740.0","157326664.274"
"387","Jun 12, 2018","2.97553992271","3.06326007843","2.83084011078","2.91419005394","732015.0","175193452.741"
"388","Jun 11, 2018","2.96230006218","3.08736991882","2.88060998917","2.98870992661","1079610.0","179624309.956"
"389","Jun 10, 2018","3.23741006851","3.23741006851","2.86627006531","2.9544301033","1293220.0","177496319.086"
"390","Jun 09, 2018","3.19377994537","3.32283997536","3.17646002769","3.23848009109","501206.0","194487563.751"
"391","Jun 08, 2018","3.25330996513","3.26440000534","3.17877006531","3.19403004646","446984.0","191744807.127"
"392","Jun 07, 2018","3.25214004517","3.33781003952","3.19879007339","3.25249004364","601543.0","195180623.558"
"393","Jun 06, 2018","3.29998993874","3.3214700222","3.16499996185","3.24832010269","911685.0","194855184.918"
"394","Jun 05, 2018","3.30004000664","3.34437990189","3.26314997673","3.30188989639","969464.0","197993210.852"
"395","Jun 04, 2018","3.38017010689","3.45036005974","3.29239988327","3.30924010277","1396830.0","198357830.792"
"396","Jun 03, 2018","3.34214997292","3.44679999352","3.33634996414","3.37908005714","1220820.0","202465096.293"
"397","Jun 02, 2018","3.31539988518","3.40120005608","3.29889988899","3.33632993698","1117970.0","199830152.261"
"398","Jun 01, 2018","3.33753991127","3.36108994484","3.27634000778","3.31703996658","664553.0","198597984.379"
"399","May 31, 2018","3.30074000359","3.37779998779","3.28162002563","3.33365011215","1040420.0","199517118.638"
"400","May 30, 2018","3.37811994553","3.42966008186","3.23046994209","3.29996991158","1824650.0","197425819.852"
"401","May 29, 2018","3.38003993034","3.47217988968","3.31020998955","3.35941004753","1644810.0","200905063.474"
"402","May 28, 2018","3.32592010498","3.47545003891","3.32306003571","3.37786006927","1259050.0","201931426.068"
"403","May 27, 2018","3.3661301136","3.3661301136","3.29235005379","3.32873010635","670210.0","198918330.204"
"404","May 26, 2018","3.29174995422","3.40636992455","3.28333997726","3.32154011726","632749.0","198413437.124"
"405","May 25, 2018","3.41568994522","3.46648001671","3.28245997429","3.30205988884","1260200.0","197173927.192"
"406","May 24, 2018","3.31042003632","3.46779990196","3.25674009323","3.40850996971","1281160.0","203453109.41"
"407","May 23, 2018","3.35785007477","3.57033991814","3.25413990021","3.30796003342","2429200.0","197374973.881"
"408","May 22, 2018","3.51781988144","3.53613996506","3.35752010345","3.36652994156","885651.0","200792809.982"
"409","May 21, 2018","3.63839006424","3.6454501152","3.48627996445","3.52741003036","902470.0","210307887.605"
"410","May 20, 2018","3.592689991","3.68318009377","3.57163000107","3.64692997932","1484090.0","217351830.736"
"411","May 19, 2018","3.72295999527","3.769769907","3.5645198822","3.60432004929","1728090.0","214339809.108"
"412","May 18, 2018","3.41647005081","3.951390028","3.38011002541","3.71119999886","5190340.0","220695692.825"
"413","May 17, 2018","3.79385995865","3.82560992241","3.37192988396","3.41115999222","3396990.0","202853071.658"
"414","May 16, 2018","3.86667990685","3.91944003105","3.70447993279","3.8059899807","1898890.0","226332614.77"
"415","May 15, 2018","4.07869005203","4.09423017502","3.86041998863","3.88983011246","1441880.0","231318367.865"
