"","Date","Open","High","Low","Close","Vol","Cap"
"243","Nov 03, 2018","0.0935014","0.09397","0.0914306","0.0916311","188586.0","49723941.7169"
"244","Nov 02, 2018","0.0940182","0.0949765","0.092135","0.0928598","241520.0","50386207.7528"
"245","Nov 01, 2018","0.0930839","0.0970709","0.0930839","0.094246","495914.0","51133834.5303"
"246","Oct 31, 2018","0.0927138","0.0947507","0.0910728","0.0930246","587449.0","50466639.8572"
"247","Oct 30, 2018","0.0891831","0.0948707","0.087574","0.0921701","526528.0","49998621.2899"
"248","Oct 29, 2018","0.0958844","0.104413","0.0882516","0.0890935","551941.0","48325384.7892"
"249","Oct 28, 2018","0.0966282","0.0978219","0.0951678","0.0962985","273317.0","52228805.2837"
"250","Oct 27, 2018","0.098132","0.0990727","0.094647","0.0958775","384944.0","51995836.7051"
"251","Oct 26, 2018","0.102713","0.107604","0.0979035","0.0984827","512509.0","53403920.4385"
"252","Oct 25, 2018","0.0995418","0.10337","0.0972178","0.102939","742631.0","55815485.8898"
"253","Oct 24, 2018","0.0971193","0.0999431","0.0971193","0.0995432","349141.0","53969393.0263"
"254","Oct 23, 2018","0.0967692","0.099519","0.0949648","0.0973448","613581.0","52772781.1679"
"255","Oct 22, 2018","0.101","0.101","0.0949403","0.0967051","705994.0","52421329.6773"
"256","Oct 21, 2018","0.0981925","0.105286","0.0981702","0.100982","930929.0","54734890.2616"
"257","Oct 20, 2018","0.0935633","0.0998043","0.0932109","0.0983031","461523.0","53278122.3523"
"258","Oct 19, 2018","0.0932814","0.0948721","0.0926235","0.0936695","112524.0","50762279.4485"
"259","Oct 18, 2018","0.097803","0.0981291","0.0920068","0.0932715","339698.0","50542084.6312"
"260","Oct 17, 2018","0.0982691","0.0999506","0.097037","0.0977088","395281.0","52941859.4494"
"261","Oct 16, 2018","0.0981879","0.0984119","0.0953991","0.0981849","443689.0","53195096.6282"
"262","Oct 15, 2018","0.0886872","0.105087","0.0881509","0.098373","1304690.0","53292260.6347"
"263","Oct 14, 2018","0.0900046","0.0965477","0.0884326","0.0885294","829255.0","47955357.2538"
"264","Oct 13, 2018","0.0882684","0.0903962","0.087086","0.0897189","217350.0","48595358.8482"
"265","Oct 12, 2018","0.0854609","0.0898518","0.0848716","0.0878069","232598.0","47555494.4969"
"266","Oct 11, 2018","0.0955261","0.0955998","0.0848245","0.0854808","759437.0","46291610.7035"
"267","Oct 10, 2018","0.0944322","0.0957315","0.0893543","0.0955187","412974.0","51722943.9603"
"268","Oct 09, 2018","0.0970587","0.0971899","0.0930594","0.0948431","276187.0","51352522.4331"
"269","Oct 08, 2018","0.0934594","0.0981836","0.092388","0.0963841","258500.0","52182264.3365"
"270","Oct 07, 2018","0.0957417","0.0965885","0.0931588","0.0936737","201556.0","50710325.3174"
"271","Oct 06, 2018","0.0935078","0.0971","0.0927716","0.0952288","266015.0","51531585.8962"
"272","Oct 05, 2018","0.0953435","0.0954463","0.0928943","0.0933309","214046.0","50500049.5131"
"273","Oct 04, 2018","0.0933193","0.095379","0.0927379","0.0948671","177573.0","51326689.7372"
"274","Oct 03, 2018","0.0963406","0.0967512","0.0919264","0.0929427","271154.0","50281031.8753"
"275","Oct 02, 2018","0.0955959","0.100991","0.0941612","0.0971749","802074.0","52565920.446"
"276","Oct 01, 2018","0.0911857","0.101723","0.090799","0.0959051","1370290.0","51874437.5297"
"277","Sep 30, 2018","0.0923353","0.0979424","0.0897059","0.0914503","836800.0","49460446.2856"
"278","Sep 29, 2018","0.0891189","0.0933994","0.0869347","0.0925098","221918.0","50029004.8664"
"279","Sep 28, 2018","0.0914943","0.0920727","0.0873248","0.0892023","214540.0","48236020.1664"
"280","Sep 27, 2018","0.087204","0.0927461","0.08677","0.0911776","393574.0","49299806.217"
"281","Sep 26, 2018","0.0863233","0.0894407","0.0840741","0.0873479","254358.0","47224870.138"
"282","Sep 25, 2018","0.0905497","0.0917795","0.083697","0.086349","455929.0","46680644.9757"
"283","Sep 24, 2018","0.0909464","0.0989027","0.0894349","0.0907901","875402.0","49077183.823"
"284","Sep 23, 2018","0.0879151","0.0935099","0.0871002","0.0908581","354136.0","49109600.001"
"285","Sep 22, 2018","0.0909658","0.0917089","0.0855315","0.0881925","401955.0","47664576.1533"
"286","Sep 21, 2018","0.0853661","0.0908125","0.0846174","0.0908125","448466.0","49076204.8753"
"287","Sep 20, 2018","0.0820935","0.0856284","0.0817285","0.0854292","248220.0","46162905.1791"
"288","Sep 19, 2018","0.0832798","0.0832798","0.0788396","0.0818699","415714.0","44235683.6833"
"289","Sep 18, 2018","0.0774632","0.0930505","0.0769398","0.0834618","1596310.0","45091768.5835"
"290","Sep 17, 2018","0.0846885","0.0871277","0.0769032","0.0772819","302271.0","41749246.3814"
"291","Sep 16, 2018","0.0804871","0.0852613","0.0792264","0.0842136","367666.0","45489863.6145"
"292","Sep 15, 2018","0.0802075","0.0826693","0.0791169","0.0799864","191321.0","43202594.0287"
"293","Sep 14, 2018","0.0837699","0.0846199","0.0777522","0.080036","302495.0","43225539.239"
"294","Sep 13, 2018","0.0799623","0.0860116","0.0778208","0.0840436","306755.0","45385926.8377"
"295","Sep 12, 2018","0.077319","0.0802186","0.0724738","0.079931","309087.0","43161165.7371"
"296","Sep 11, 2018","0.0794797","0.0840357","0.0730283","0.0786643","405174.0","42473397.6165"
"297","Sep 10, 2018","0.0818438","0.084316","0.0774175","0.0793368","348561.0","42832671.2498"
"298","Sep 09, 2018","0.0810333","0.0853514","0.0800594","0.0821103","157217.0","44326086.9557"
"299","Sep 08, 2018","0.0939645","0.0943921","0.0806074","0.0811865","425676.0","43823492.2629"
"300","Sep 07, 2018","0.0970288","0.0982309","0.0917033","0.0939793","141252.0","50724401.2876"
"301","Sep 06, 2018","0.0964119","0.0972543","0.0877096","0.0968374","336899.0","52262401.4678"
"302","Sep 05, 2018","0.119571","0.120586","0.0965395","0.0965395","522791.0","52097030.3971"
"303","Sep 04, 2018","0.120459","0.120668","0.115543","0.119283","484993.0","64344832.9543"
"304","Sep 03, 2018","0.120932","0.121998","0.11472","0.120446","464193.0","64966455.7951"
"305","Sep 02, 2018","0.114123","0.126132","0.113229","0.121163","1020090.0","65347442.0152"
"306","Sep 01, 2018","0.105244","0.11546","0.105244","0.114236","457544.0","61606041.9806"
"307","Aug 31, 2018","0.102785","0.108645","0.102207","0.105341","316980.0","56804064.8913"
"308","Aug 30, 2018","0.105244","0.105946","0.0996646","0.102826","281484.0","55442999.0745"
"309","Aug 29, 2018","0.109911","0.109911","0.102851","0.105106","291474.0","56667361.0978"
"310","Aug 28, 2018","0.106496","0.109831","0.105277","0.109831","308740.0","59209576.5033"
"311","Aug 27, 2018","0.101717","0.113355","0.101013","0.106359","352438.0","57332778.7433"
"312","Aug 26, 2018","0.0999626","0.103382","0.095833","0.101763","232880.0","54850468.9429"
"313","Aug 25, 2018","0.0954998","0.101704","0.0954998","0.099757","261659.0","53764498.731"
"314","Aug 24, 2018","0.0923865","0.09756","0.0908317","0.0955858","279999.0","51511853.748"
"315","Aug 23, 2018","0.0891314","0.0942955","0.0876372","0.0932226","214915.0","50233870.6321"
"316","Aug 22, 2018","0.0975877","0.103099","0.0876026","0.0891539","256546.0","48037187.5697"
"317","Aug 21, 2018","0.0963881","0.100717","0.0958873","0.0975434","141585.0","52552919.3238"
"318","Aug 20, 2018","0.10106","0.10492","0.0964896","0.096843","234563.0","52170981.5816"
"319","Aug 19, 2018","0.0980019","0.102443","0.0969337","0.101009","212112.0","54410478.2639"
"320","Aug 18, 2018","0.106263","0.10774","0.0956542","0.09798","343839.0","52774186.6978"
"321","Aug 17, 2018","0.094075","0.107939","0.093495","0.105925","489715.0","57048484.7599"
"322","Aug 16, 2018","0.093468","0.0989873","0.0918101","0.0943567","255017.0","50813599.981"
"323","Aug 15, 2018","0.0892784","0.106355","0.0883709","0.094337","558494.0","50798516.0749"
"324","Aug 14, 2018","0.0905178","0.0905178","0.0787154","0.0887831","437418.0","47803644.7566"
"325","Aug 13, 2018","0.103146","0.107857","0.0889246","0.0898295","472279.0","48362773.8023"
"326","Aug 12, 2018","0.10497","0.106016","0.102211","0.103177","111559.0","55543979.092"
"327","Aug 11, 2018","0.106239","0.108086","0.0997912","0.105312","307150.0","56688336.3367"
"328","Aug 10, 2018","0.115169","0.115743","0.105329","0.106371","278445.0","57253316.9647"
"329","Aug 09, 2018","0.10805","0.118408","0.10805","0.115662","273900.0","62248626.8896"
"330","Aug 08, 2018","0.12411","0.12411","0.108346","0.108403","295938.0","58336747.509"
"331","Aug 07, 2018","0.131201","0.13976","0.123899","0.124148","424229.0","66803961.2384"
"332","Aug 06, 2018","0.140495","0.147275","0.129127","0.131338","773938.0","70666665.6612"
"333","Aug 05, 2018","0.121313","0.146026","0.119831","0.141005","2046450.0","75861286.3806"
"334","Aug 04, 2018","0.129591","0.131659","0.11793","0.12134","316681.0","65275698.4073"
"335","Aug 03, 2018","0.127994","0.142923","0.119636","0.128962","1250080.0","69352227.1006"
"336","Aug 02, 2018","0.13916","0.140185","0.126692","0.128011","825977.0","68834719.8291"
"337","Aug 01, 2018","0.149646","0.149959","0.137043","0.138759","517903.0","74607563.1665"
"338","Jul 31, 2018","0.167417","0.167417","0.148397","0.149306","545799.0","80271368.3206"
"339","Jul 30, 2018","0.176118","0.176496","0.157227","0.166804","690864.0","89670874.8416"
"340","Jul 29, 2018","0.169945001602","0.179064005613","0.168489992619","0.176540002227","1428950.0","94896407.8163"
"341","Jul 28, 2018","0.163512006402","0.170687004924","0.162781998515","0.166964992881","577656.0","89741573.9432"
"342","Jul 27, 2018","0.160290002823","0.166795998812","0.155333995819","0.163342997432","545011.0","87787057.8643"
"343","Jul 26, 2018","0.164199993014","0.17461900413","0.157886996865","0.160419002175","1104580.0","86207979.4013"
"344","Jul 25, 2018","0.167503997684","0.171481996775","0.159314006567","0.164231002331","929699.0","88248706.7729"
"345","Jul 24, 2018","0.163875997066","0.175420001149","0.159886002541","0.170442998409","3584690.0","91578608.8565"
"346","Jul 23, 2018","0.149176999927","0.180371999741","0.148194000125","0.163763001561","3253590.0","87981670.2759"
"347","Jul 22, 2018","0.149347007275","0.152870997787","0.147233992815","0.148958995938","518759.0","80021190.4567"
"348","Jul 21, 2018","0.152567997575","0.154587000608","0.143665999174","0.149931997061","480152.0","80536745.9032"
"349","Jul 20, 2018","0.167281001806","0.168510004878","0.149234995246","0.150740996003","836507.0","80964117.3771"
"350","Jul 19, 2018","0.175178006291","0.175674006343","0.162184000015","0.16652700305","1743090.0","89434973.7006"
"351","Jul 18, 2018","0.172368004918","0.186408996582","0.172368004918","0.175784006715","1254670.0","94398217.3022"
"352","Jul 17, 2018","0.158669993281","0.177230000496","0.156948000193","0.171992003918","1488870.0","92353724.5309"
"353","Jul 16, 2018","0.148353993893","0.159020006657","0.146097004414","0.159020006657","622235.0","85380651.817"
"354","Jul 15, 2018","0.147354006767","0.150923997164","0.146350994706","0.14771899581","380725.0","79305897.0316"
"355","Jul 14, 2018","0.144611001015","0.17949000001","0.141212999821","0.147616997361","346993.0","79244129.0688"
"356","Jul 13, 2018","0.150371998549","0.150371998549","0.142908006907","0.145184993744","740561.0","77931669.8063"
"357","Jul 12, 2018","0.146568000317","0.155173003674","0.139202997088","0.149470999837","1515920.0","80225181.4367"
"358","Jul 11, 2018","0.147293999791","0.172128006816","0.143696993589","0.146735996008","676551.0","78750241.0164"
"359","Jul 10, 2018","0.164615005255","0.164615005255","0.143729999661","0.147641003132","1228780.0","79228973.2086"
"360","Jul 09, 2018","0.165515005589","0.177141994238","0.160804003477","0.16483399272","1273390.0","88447415.6374"
"361","Jul 08, 2018","0.174379006028","0.175701007247","0.161549001932","0.164437994361","2634150.0","88227105.1251"
"362","Jul 07, 2018","0.177453994751","0.177649006248","0.164571002126","0.174501001835","2452610.0","93618056.1214"
"363","Jul 06, 2018","0.193587005138","0.193587005138","0.171947002411","0.178011000156","3582840.0","95492682.9947"
"364","Jul 05, 2018","0.222130998969","0.226304993033","0.187632992864","0.193414002657","7956880.0","103746326.278"
"365","Jul 04, 2018","0.303460985422","0.307898014784","0.220467999578","0.223579004407","37065000.0","119916071.476"
"366","Jul 03, 2018","0.186736002564","0.492547005415","0.185944005847","0.330089986324","259956000.0","177027132.586"
"367","Jul 02, 2018","0.175532996655","0.193180993199","0.168174996972","0.187554001808","1334780.0","100559455.569"
"368","Jul 01, 2018","0.172588005662","0.182548001409","0.165579006076","0.174452006817","988107.0","93526407.5722"
"369","Jun 30, 2018","0.170114994049","0.180178001523","0.166686996818","0.173580005765","945529.0","93050626.9464"
"370","Jun 29, 2018","0.161388993263","0.173140004277","0.150883004069","0.171322003007","665239.0","91832094.3724"
"371","Jun 28, 2018","0.174281001091","0.178001999855","0.160914003849","0.161981999874","590336.0","86817923.6364"
"372","Jun 27, 2018","0.179369002581","0.180143997073","0.164444997907","0.174151003361","626595.0","93331971.6214"
"373","Jun 26, 2018","0.188858002424","0.188858002424","0.176842004061","0.179004997015","679300.0","95924905.1375"
"374","Jun 25, 2018","0.180629998446","0.190558001399","0.175418004394","0.188896000385","764907.0","101216264.861"
"375","Jun 24, 2018","0.193592995405","0.194416999817","0.164624005556","0.180989995599","639821.0","96971389.1881"
"376","Jun 23, 2018","0.19534599781","0.206593006849","0.190022006631","0.19434300065","740562.0","104116495.297"
"377","Jun 22, 2018","0.219399005175","0.220871001482","0.186654999852","0.195307001472","949096.0","104623707.156"
"378","Jun 21, 2018","0.231417000294","0.233204007149","0.216529995203","0.219635993242","817497.0","117646015.716"
"379","Jun 20, 2018","0.243061006069","0.243542999029","0.220266997814","0.231389001012","1015230.0","123930338.467"
"380","Jun 19, 2018","0.217656999826","0.246924996376","0.217167004943","0.242508992553","2081130.0","129874571.161"
"381","Jun 18, 2018","0.220458999276","0.222340002656","0.206798002124","0.217531993985","1121080.0","116487943.58"
"382","Jun 17, 2018","0.227476000786","0.228258997202","0.217754006386","0.220870003104","624186.0","118264912.973"
"383","Jun 16, 2018","0.2294459939","0.23053599894","0.216092005372","0.226997002959","795296.0","121534857.236"
"384","Jun 15, 2018","0.240480005741","0.244846001267","0.228778004646","0.230006992817","818134.0","123135501.524"
"385","Jun 14, 2018","0.223379999399","0.245118007064","0.222758993506","0.241270005703","1161470.0","129153723.443"
"386","Jun 13, 2018","0.242743000388","0.243462994695","0.219915002584","0.223846003413","825120.0","119815878.611"
"387","Jun 12, 2018","0.271869003773","0.271869003773","0.240220993757","0.242173999548","824535.0","129614574.761"
"388","Jun 11, 2018","0.26407200098","0.273270994425","0.258183985949","0.27240601182","745226.0","145782190.738"
"389","Jun 10, 2018","0.310286998749","0.310286998749","0.255416989326","0.263583987951","1330100.0","141048415.085"
"390","Jun 09, 2018","0.331324994564","0.336542010307","0.310546994209","0.310546994209","874260.0","166164354.177"
"391","Jun 08, 2018","0.33013099432","0.339543998241","0.31774699688","0.33081099391","626664.0","176991364.625"
"392","Jun 07, 2018","0.336452007294","0.342460006475","0.327149003744","0.329430013895","790975.0","176236734.709"
"393","Jun 06, 2018","0.342076003551","0.342391014099","0.324059993029","0.336169987917","1174700.0","179826471.577"
"394","Jun 05, 2018","0.343084990978","0.347236007452","0.326135009527","0.342074006796","841658.0","182968467.021"
"395","Jun 04, 2018","0.35960701108","0.364493012428","0.336813002825","0.34294500947","964070.0","183418020.112"
"396","Jun 03, 2018","0.365783989429","0.368959993124","0.358087986708","0.359230011702","805560.0","192110223.872"
