"","Date","Open","High","Low","Close","Vol","Cap"
"243","Nov 03, 2018","0.00522197","0.00532476","0.00499406","0.00515263","3782.01","2013694.24718"
"244","Nov 02, 2018","0.00485826","0.0052556","0.00485139","0.00522197","2466.29","2040350.12112"
"245","Nov 01, 2018","0.00493719","0.00523651","0.00485826","0.00485826","4906.25","1897822.24999"
"246","Oct 31, 2018","0.00509855","0.0266713","0.00478415","0.00493719","5885.49","1928232.95152"
"247","Oct 30, 2018","0.0050561","0.00528822","0.00504169","0.00508267","627.003","1984621.83706"
"248","Oct 29, 2018","0.00535069","0.00568515","0.00502244","0.00505542","5141.35","1973555.90779"
"249","Oct 28, 2018","0.00530614","0.00538469","0.00526465","0.00537773","1823.19","2098945.30029"
"250","Oct 27, 2018","0.00508488","0.00556955","0.00508488","0.00527775","5060.39","2059486.31508"
"251","Oct 26, 2018","0.00514316","0.00531209","0.00495522","0.00510485","3483.13","1991577.15022"
"252","Oct 25, 2018","0.00535713","0.00536096","0.00515003","0.00515155","7757.38","2009352.87421"
"253","Oct 24, 2018","0.00521842","0.0055396","0.00521842","0.0053547","3956.22","2088132.00325"
"254","Oct 23, 2018","0.00520601","0.00529161","0.00517974","0.00524218","1251.05","2043803.38571"
"255","Oct 22, 2018","0.00532064","0.00557148","0.00520025","0.00520647","4047.09","2029437.04027"
"256","Oct 21, 2018","0.0054964","0.00553788","0.00522434","0.00532333","3920.23","2074529.45413"
"257","Oct 20, 2018","0.00519791","0.00549514","0.00518703","0.00549514","1396.97","2141010.20152"
"258","Oct 19, 2018","0.00524791","0.00528253","0.00513138","0.00519752","946.0","2024596.53262"
"259","Oct 18, 2018","0.00530165","0.00544881","0.00515035","0.00524873","890.116","2044101.96068"
"260","Oct 17, 2018","0.00547392","0.00559652","0.00523321","0.00528092","1381.51","2056190.43642"
"261","Oct 16, 2018","0.00527431","0.00566341","0.00525838","0.0054551","3291.04","2123561.9471"
"262","Oct 15, 2018","0.00507214","0.00572587","0.00503693","0.00527914","945.531","2054632.12072"
"263","Oct 14, 2018","0.00500474","0.00528013","0.0050047","0.00506651","3871.18","1971455.86698"
"264","Oct 13, 2018","0.00524043","0.00531769","0.00497645","0.00500345","8561.27","1946506.23066"
"265","Oct 12, 2018","0.00544273","0.00546102","0.00517826","0.00524029","2514.01","2038242.30794"
"266","Oct 11, 2018","0.00560458","0.00583399","0.00515651","0.00544989","6284.56","2119307.24515"
"267","Oct 10, 2018","0.00594925","0.00597683","0.00551147","0.00562355","4455.77","2186370.80151"
"268","Oct 09, 2018","0.00604017","0.0062999","0.00562109","0.00596957","9324.51","2320385.37107"
"269","Oct 08, 2018","0.00545825","0.00598146","0.00524862","0.00589205","8234.34","2289752.93656"
"270","Oct 07, 2018","0.00552804","0.00553076","0.00529342","0.00543322","3937.42","2110977.46139"
"271","Oct 06, 2018","0.00575606","0.00575606","0.00542857","0.00550761","1121.71","2139405.56841"
"272","Oct 05, 2018","0.00538455","0.00590385","0.00535604","0.00574318","5944.4","2230418.30353"
"273","Oct 04, 2018","0.00539395","0.00567104","0.00537009","0.00537054","5258.2","2085238.16662"
"274","Oct 03, 2018","0.00561196","0.00562366","0.00528911","0.00538759","2425.69","2091393.01077"
"275","Oct 02, 2018","0.00573242","0.00580377","0.00548954","0.00560916","6865.59","2176920.68083"
"276","Oct 01, 2018","0.0058737","0.00598603","0.00549904","0.00574868","4934.86","2230565.2373"
"277","Sep 30, 2018","0.00561767","0.00590063","0.00546505","0.00589131","6561.1","2285407.42538"
"278","Sep 29, 2018","0.00576125","0.00576125","0.00539131","0.00561982","1576.1","2179651.47768"
"279","Sep 28, 2018","0.00555868","0.0059456","0.00554434","0.00576498","1267.78","2235468.50094"
"280","Sep 27, 2018","0.00550259","0.00575274","0.00539297","0.00555745","1157.63","2154523.96162"
"281","Sep 26, 2018","0.00538994","0.0057642","0.00535886","0.00549588","1577.86","2130185.85012"
"282","Sep 25, 2018","0.00566247","0.00566493","0.00521461","0.00539888","4177.06","2092134.63861"
"283","Sep 24, 2018","0.00548919","0.00602078","0.00547281","0.00579857","7500.29","2246538.02383"
"284","Sep 23, 2018","0.0055137","0.00565953","0.00535561","0.00561804","2772.58","2176118.09418"
"285","Sep 22, 2018","0.00573427","0.00579343","0.00542728","0.00551096","5033.48","2134173.89285"
"286","Sep 21, 2018","0.00565666","0.00602793","0.00550985","0.00572983","6472.18","2218448.7265"
"287","Sep 20, 2018","0.00542953","0.00567647","0.00542953","0.00565505","1663.4","2189030.62869"
"288","Sep 19, 2018","0.00558337","0.0056995","0.00524459","0.00542714","3776.72","2100342.05727"
"289","Sep 18, 2018","0.00558223","0.0056408","0.0053677","0.00558019","2829.58","2159101.69857"
"290","Sep 17, 2018","0.00572055","0.00580633","0.00553116","0.00558168","1529.91","2159197.9097"
"291","Sep 16, 2018","0.00574901","0.00585349","0.00545942","0.00570648","1736.71","2207004.61355"
"292","Sep 15, 2018","0.00605472","0.00606266","0.00535567","0.0057329","5262.86","2216732.20764"
"293","Sep 14, 2018","0.00621689","0.00622909","0.005808","0.00606577","1049.35","2344933.35097"
"294","Sep 13, 2018","0.00577449","0.0062854","0.00553079","0.00622087","4123.81","2404355.76344"
"295","Sep 12, 2018","0.0054469","0.00601944","0.00528496","0.00576951","4275.3","2229435.38113"
"296","Sep 11, 2018","0.00535813","0.00568459","0.00525241","0.00544622","2101.69","2104059.75864"
"297","Sep 10, 2018","0.00582277","0.00590947","0.00523896","0.00534919","7874.3","2066112.67399"
"298","Sep 09, 2018","0.0056927","0.00597349","0.00556969","0.00582598","4656.39","2249782.07152"
"299","Sep 08, 2018","0.00594434","0.00626926","0.00561289","0.00569539","2689.1","2198855.17509"
"300","Sep 07, 2018","0.00598167","0.00626762","0.00580803","0.00593582","2217.19","2291168.72583"
"301","Sep 06, 2018","0.00631739","0.00635959","0.0055906","0.00598824","10656.3","2310891.53857"
"302","Sep 05, 2018","0.00735579","0.00745174","0.00622728","0.00630623","7925.45","2433067.22118"
"303","Sep 04, 2018","0.00735951","0.0075607","0.00706096","0.00734973","7185.12","2835035.33868"
"304","Sep 03, 2018","0.00707174","0.00760757","0.00687179","0.00735931","16002.4","2838084.14796"
"305","Sep 02, 2018","0.00744432","0.00961121","0.00693653","0.00756593","81569.5","2917130.66517"
"306","Sep 01, 2018","0.00588851","0.00761386","0.00571349","0.00731092","42108.4","2818181.73773"
"307","Aug 31, 2018","0.00594521","0.00623249","0.00569359","0.0058949","9558.62","2271842.66441"
"308","Aug 30, 2018","0.0060585","0.00640116","0.00549259","0.00620553","15714.1","2391015.92511"
"309","Aug 29, 2018","0.00673458","0.00678503","0.00600357","0.00605517","4745.33","2332557.2284"
"310","Aug 28, 2018","0.00604337","0.00681912","0.005712","0.00666207","11051.4","2565768.43863"
"311","Aug 27, 2018","0.0056259","0.00606172","0.00552597","0.00605523","4162.14","2331542.17227"
"312","Aug 26, 2018","0.00594243","0.00603837","0.00544439","0.00562855","4448.91","2166766.12108"
"313","Aug 25, 2018","0.00540378","0.00595041","0.00521452","0.00592967","9465.99","2282178.85641"
"314","Aug 24, 2018","0.00503494","0.00548481","0.00486842","0.0054135","5368.58","2083054.51251"
"315","Aug 23, 2018","0.00491072","0.00515936","0.00478777","0.00503092","1713.74","1935406.56299"
"316","Aug 22, 2018","0.00518678","0.00551608","0.00485028","0.00490951","6757.62","1888286.22889"
"317","Aug 21, 2018","0.00507397","0.00530131","0.00498226","0.00518573","956.231","1994090.86621"
"318","Aug 20, 2018","0.00550578","0.00553818","0.00495191","0.0050814","2169.34","1953538.96308"
"319","Aug 19, 2018","0.00553065","0.0056179","0.00528976","0.00538942","3956.47","2071500.98788"
"320","Aug 18, 2018","0.0055304","0.00573788","0.00531654","0.00552886","2624.4","2124614.91458"
"321","Aug 17, 2018","0.00512602","0.00572683","0.00495761","0.00551771","7155.3","2119848.52757"
"322","Aug 16, 2018","0.00527248","0.00536751","0.00486484","0.00512563","3108.25","1968781.97427"
"323","Aug 15, 2018","0.00519813","0.00569868","0.00492601","0.00528036","2267.41","2027759.69415"
"324","Aug 14, 2018","0.00557325","0.00557325","0.00452788","0.00520235","17685.3","1997362.23649"
"325","Aug 13, 2018","0.00582732","0.00594267","0.00520592","0.00533146","40254.2","2046480.19321"
"326","Aug 12, 2018","0.00562941","0.00590363","0.00557636","0.00582939","6255.13","2237118.26375"
"327","Aug 11, 2018","0.00553139","0.00584083","0.00536813","0.00564633","5313.48","2166392.15775"
"328","Aug 10, 2018","0.00581826","0.00594565","0.00539204","0.00565786","22128.9","2170327.73171"
"329","Aug 09, 2018","0.00527841","0.00596233","0.00525426","0.00582411","14695.3","2233594.31248"
"330","Aug 08, 2018","0.00586477","0.00590983","0.00518579","0.00538739","15699.3","2065631.79963"
"331","Aug 07, 2018","0.00590917","0.00616484","0.0057617","0.00585833","15148.7","2245706.23166"
"332","Aug 06, 2018","0.00619292","0.00633127","0.00564786","0.00591235","20580.2","2265909.69535"
"333","Aug 05, 2018","0.00637769","0.0063901","0.00605124","0.00618548","4227.17","2370049.94015"
"334","Aug 04, 2018","0.00686896","0.00841534","0.00631413","0.00632993","17370.2","2424857.32643"
"335","Aug 03, 2018","0.00763315","0.00897856","0.0066579","0.00688498","47508.7","2636890.28755"
"336","Aug 02, 2018","0.00904103","0.00924469","0.00631204","0.00770046","68346.4","2948558.21599"
"337","Aug 01, 2018","0.00729046","0.0096644","0.00674781","0.00899981","79512.4","3445317.7354"
"338","Jul 31, 2018","0.00889356","0.00997591","0.00664577","0.00728589","67536.0","2788565.57174"
"339","Jul 30, 2018","0.00753027","0.00909189","0.00687885","0.00890357","53135.3","3406940.49633"
"340","Jul 29, 2018","0.00792521983385","0.00806013029069","0.00727698020637","0.00749158998951","58561.6992188","2865992.51053"
"341","Jul 28, 2018","0.00698472000659","0.00838307011873","0.00693683000281","0.00789348967373","79311.0","3014576.71336"
"342","Jul 27, 2018","0.00732412002981","0.00784558989108","0.00649402011186","0.00689755007625","203977.0","2634220.55507"
"343","Jul 26, 2018","0.0110157998279","0.0118664000183","0.00692638987675","0.00724068982527","390333.0","2765268.01994"
"344","Jul 25, 2018","0.0100913001224","0.0126109002158","0.0100140003487","0.0110223004594","22061.0","4209490.2138"
"345","Jul 24, 2018","0.0117808002979","0.0124517995864","0.0100889997557","0.0102260997519","44607.1015625","3905416.09966"
"346","Jul 23, 2018","0.0113626001403","0.0119214002043","0.0112651996315","0.0117632998154","8462.41992188","4492483.07812"
"347","Jul 22, 2018","0.0117960004136","0.0118442997336","0.0110560003668","0.0113754002377","6801.47998047","4344341.46939"
"348","Jul 21, 2018","0.0174442008138","0.0175969004631","0.0114107001573","0.0117990998551","11950.5996094","4506155.33796"
"349","Jul 20, 2018","0.0126604000106","0.0175806991756","0.0123818004504","0.0174512006342","32599.3007812","6664730.19415"
"350","Jul 19, 2018","0.0120433000848","0.0129469996318","0.0118444003165","0.0126536004245","84032.796875","4832494.61268"
"351","Jul 18, 2018","0.0118532003835","0.0123367002234","0.0117330998182","0.0120564000681","29908.8007812","4604419.93174"
"352","Jul 17, 2018","0.011369000189","0.0119502004236","0.0110628996044","0.0118538998067","56057.1015625","4527083.82509"
"353","Jul 16, 2018","0.0109088001773","0.0113973999396","0.010638399981","0.0113973999396","4853.20996094","4352743.41678"
"354","Jul 15, 2018","0.0103195002303","0.0111488997936","0.0100523997098","0.0108967004344","7716.02001953","4161522.73234"
"355","Jul 14, 2018","0.0113335996866","0.0113863004372","0.0103251002729","0.0103275002912","4043.98999023","3944141.43899"
"356","Jul 13, 2018","0.0105697996914","0.0113364001736","0.0103217000142","0.0113361999393","35485.5","4329370.72677"
"357","Jul 12, 2018","0.0158459991217","0.0160444993526","0.0100689996034","0.0105593996122","8838.61035156","4032705.6026"
"358","Jul 11, 2018","0.00548869976774","0.0158450994641","0.00548869976774","0.0158450994641","32085.8007812","6051349.8441"
"359","Jul 10, 2018","0.0157667994499","0.0158095993102","0.00454025017098","0.00548856006935","40476.1992188","2096117.83456"
"360","Jul 09, 2018","0.0122656999156","0.0163665991277","0.0122269000858","0.0157868992537","56256.6992188","6029122.87419"
"361","Jul 08, 2018","0.0149721000344","0.0150020001456","0.0121248001233","0.0122683998197","30416.9003906","4685384.15203"
"362","Jul 07, 2018","0.0125529002398","0.0150124002248","0.0119246998802","0.0149889998138","58137.6015625","5724399.51867"
"363","Jul 06, 2018","0.00989240966737","0.0155701003969","0.00985352043062","0.0125363003463","28749.6992188","4787696.95683"
"364","Jul 05, 2018","0.0118148000911","0.0184521004558","0.00985180027783","0.00989076029509","48915.5","3777347.50705"
"365","Jul 04, 2018","0.0139018995687","0.013955200091","0.0117800999433","0.0117900995538","16975.5996094","4502718.17767"
"366","Jul 03, 2018","0.0125185996294","0.0141176003963","0.0117178997025","0.0140402996913","58680.1015625","5362084.63286"
"367","Jul 02, 2018","0.0147880995646","0.0151161001995","0.0123586002737","0.012515399605","39420.6992188","4779715.10681"
"368","Jul 01, 2018","0.0115331998095","0.0148230995983","0.011435800232","0.0147826001048","45496.3007812","5645573.97589"
"369","Jun 30, 2018","0.0118704000488","0.0164416003972","0.010846500285","0.0115854004398","17807.4003906","4424541.87628"
"370","Jun 29, 2018","0.0124610997736","0.0139603000134","0.00962901953608","0.0100573999807","12627.0","3840988.43946"
"371","Jun 28, 2018","0.01196349971","0.0139459995553","0.0115786995739","0.0124583998695","22997.0","4757946.42493"
"372","Jun 27, 2018","0.0117070004344","0.0123108997941","0.0113014001399","0.0119591001421","14631.2998047","4567260.40988"
"373","Jun 26, 2018","0.0132996998727","0.0135126002133","0.0116036003456","0.0117092002183","16590.9003906","4471821.92568"
"374","Jun 25, 2018","0.011164999567","0.0138111999258","0.011139200069","0.0132865002379","22884.3007812","5074203.36278"
"375","Jun 24, 2018","0.0135228997096","0.0137305995449","0.0111151002347","0.0111467996612","25212.5996094","4257037.59788"
"376","Jun 23, 2018","0.0131102995947","0.0138202998787","0.0124569004402","0.0135247996077","14197.9003906","5165211.72927"
"377","Jun 22, 2018","0.0144186001271","0.0144261000678","0.0122534995899","0.013135000132","37826.0","5016344.49781"
"378","Jun 21, 2018","0.0143384002149","0.015731299296","0.0137985004112","0.0145164001733","8652.21972656","5543910.41249"
"379","Jun 20, 2018","0.0146314995363","0.0177801996469","0.013703700155","0.0143240997568","20076.4003906","5470469.75417"
"380","Jun 19, 2018","0.0146498000249","0.0153133999556","0.0139872003347","0.0146233998239","28542.1992188","5584774.42933"
"381","Jun 18, 2018","0.0134762004018","0.0156731996685","0.0126796998084","0.0149026000872","31239.1992188","5691402.77983"
