"","Date","Open","High","Low","Close","Vol","Cap"
"942","Mar 29, 2015","0.00218620011583","0.00258870003745","0.00216655991971","0.00227664993145","108.560997009","30699.4983082"
"943","Mar 28, 2015","0.00213138991967","0.00219378992915","0.00213138991967","0.00218670000322","33.1310997009","29356.2157098"
"944","Mar 27, 2015","0.00226444005966","0.00231734011322","0.00213077990338","0.00213186000474","16.7098007202","28522.4917739"
"945","Mar 26, 2015","0.00209826999344","0.00237721996382","0.00209226994775","0.00226412992924","32.7724990845","30198.2255695"
"946","Mar 25, 2015","0.0022124000825","0.002350989962","0.0020198400598","0.00209759990685","231.914001465","27915.5173488"
"947","Mar 24, 2015","0.00239919009618","0.0027065500617","0.00216320995241","0.00219561997801","56.0363998413","29095.2562344"
"948","Mar 23, 2015","0.00241105002351","0.00262192008086","0.0023557099048","0.00240065995604","68.9105987549","31701.4475013"
"949","Mar 22, 2015","0.00234965002164","0.00265230005607","0.00233630998991","0.00241164001636","16.4545001984","31685.1416204"
"950","Mar 21, 2015","0.00262951990589","0.00287411990575","0.00233701989055","0.00234802998602","70.1304016113","30722.2866645"
"951","Mar 20, 2015","0.00247908011079","0.0028796500992","0.00246380991302","0.00287662004121","36.1510009766","37559.8806324"
"952","Mar 19, 2015","0.00245901010931","0.00263798004016","0.00238939002156","0.00263798004016","19.0324993134","34311.2218935"
"953","Mar 18, 2015","0.00285066990182","0.0029492599424","0.00237376010045","0.00243739993311","57.7949981689","31449.833135"
"954","Mar 17, 2015","0.00247006001882","0.00285504991189","0.00242570997216","0.00285504991189","48.0828018188","36716.5225752"
"955","Mar 16, 2015","0.00243689003401","0.00249994988553","0.00243689003401","0.00247003999539","19.2980003357","31588.0917198"
"956","Mar 15, 2015","0.00242306990549","0.00256713991985","0.00241085002199","0.00244292989373","17.9524002075","31098.5013429"
"957","Mar 14, 2015","0.00243198010139","0.00257110991515","0.00240834988654","0.00242702988908","34.1642990112","30844.6679884"
"958","Mar 13, 2015","0.00250883004628","0.00269770994782","0.00243962998502","0.00243962998502","53.4827003479","30931.9345903"
"959","Mar 12, 2015","0.00252299988642","0.00269010988995","0.0024913600646","0.00251084007323","76.9832000732","31766.3442112"
"960","Mar 11, 2015","0.0031251499895","0.00320887006819","0.00247413991019","0.00252515007742","62.8819007874","31819.3191943"
"961","Mar 10, 2015","0.00279717007652","0.00312800006941","0.00233847997151","0.00312766991556","692.252990723","39230.2459585"
"962","Mar 09, 2015","0.00281407008879","0.00285090995021","0.00273356004618","0.00279470998794","299.87298584","34834.3665557"
"963","Mar 08, 2015","0.00289424997754","0.00290916999802","0.00279106991366","0.00280938996002","73.7571029663","34894.1240143"
"964","Mar 07, 2015","0.00292988005094","0.00298608001322","0.00284306006506","0.00289244996384","62.8874015808","35712.906603"
"965","Mar 06, 2015","0.00287726009265","0.00294193997979","0.00282165990211","0.0029345001094","34.4930000305","36018.704459"
"966","Mar 05, 2015","0.00285284989513","0.0029377900064","0.00277064996772","0.00288329995237","51.6697998047","35330.401218"
"967","Mar 04, 2015","0.00294961989857","0.00300994003192","0.00280459993519","0.00285654002801","19.8215007782","34837.8390932"
"968","Mar 03, 2015","0.00291273999028","0.00298942998052","0.00280765001662","0.00294660008512","138.386993408","35871.3455994"
"969","Mar 02, 2015","0.00275718001649","0.00292602996342","0.00272898003459","0.00291935005225","21.8293991089","35459.0965505"
"970","Mar 01, 2015","0.0026979399845","0.00280916993506","0.0025847600773","0.00275553995743","56.1032981873","33342.8000401"
"971","Feb 28, 2015","0.00272027007304","0.00277053005993","0.00264862994663","0.00269772997126","23.1739997864","32530.0862181"
"972","Feb 27, 2015","0.0026102499105","0.0028308799956","0.00260812998749","0.00272356998175","19.8847999573","32754.0286727"
"973","Feb 26, 2015","0.00266528991051","0.0027048799675","0.00256868009456","0.00261014001444","28.8356990814","31291.5354931"
"974","Feb 25, 2015","0.00266123004258","0.00278548989445","0.00239024008624","0.00266679003835","289.382995605","31916.2360576"
"975","Feb 24, 2015","0.00269350991584","0.00280098989606","0.00260309991427","0.00265950988978","126.792999268","31743.2571205"
"976","Feb 23, 2015","0.00259830011055","0.00275072990917","0.00254732999019","0.00269230990671","121.183998108","32056.570554"
"977","Feb 22, 2015","0.00292964000255","0.00296513992362","0.00258626998402","0.00259810988791","73.3862991333","30744.9737111"
"978","Feb 21, 2015","0.00292501994409","0.00305872992612","0.00291333999485","0.00292952009477","110.664001465","34522.6501356"
"979","Feb 20, 2015","0.00357013009489","0.00359883997589","0.00291211996228","0.00292535009794","194.843002319","34172.4145926"
"980","Feb 19, 2015","0.00293385004625","0.00365789001808","0.00290182000026","0.00357060995884","733.489990234","41466.3115997"
"981","Feb 18, 2015","0.00273520988412","0.00339877000079","0.00263325008564","0.00339836999774","605.263000488","39251.3264266"
"982","Feb 17, 2015","0.00258632004261","0.00273910001852","0.00252842996269","0.0027357400395","41.1618003845","31476.677583"
"983","Feb 16, 2015","0.00250323000364","0.00275839003734","0.00244136992842","0.00259097991511","181.701004028","29659.2278858"
"984","Feb 15, 2015","0.00285318004899","0.00309011992067","0.00242939009331","0.00250323000364","106.626998901","28567.8795746"
"985","Feb 14, 2015","0.00259080994874","0.00294562010095","0.00249280990101","0.00285111996345","83.5815963745","32434.2669909"
"986","Feb 13, 2015","0.00236840988509","0.00329721998423","0.00230445992202","0.00258970004506","918.656982422","29257.4931286"
"987","Feb 12, 2015","0.00225345999934","0.00275082001463","0.00223706988618","0.00236622011289","77.9697036743","26602.0650808"
"988","Feb 11, 2015","0.00228301994503","0.00239423010498","0.00224609998986","0.00225321995094","15.1148996353","25289.4765801"
"989","Feb 10, 2015","0.00231736991554","0.002321110107","0.00223729992285","0.00228413008153","60.3521995544","25515.2556147"
"990","Feb 09, 2015","0.00247987010516","0.00249937991612","0.00229661003686","0.00231555989012","25.5820007324","25809.194711"
"991","Feb 08, 2015","0.00248480006121","0.0027113200631","0.00232359999791","0.00247863004915","113.910003662","27559.2995347"
"992","Feb 07, 2015","0.00284747988917","0.00284918001853","0.00234259990975","0.00248443009332","80.1720962524","27569.9979662"
"993","Feb 06, 2015","0.00224515004084","0.00289734988473","0.00221814005636","0.0028427799698","400.20401001","31468.6649104"
"994","Feb 05, 2015","0.00260991998948","0.00266586989164","0.00223534996621","0.00224709999748","58.9726982117","24796.0990881"
"995","Feb 04, 2015","0.00222051003948","0.00248995004222","0.00215805997141","0.00248995004222","113.325996399","27321.275169"
"996","Feb 03, 2015","0.00231992988847","0.00249006995","0.00219543999992","0.00221814005636","28.3010005951","24219.285071"
"997","Feb 02, 2015","0.00236229994334","0.00240241992287","0.00218893005513","0.00232749991119","106.413002014","25336.6273475"
"998","Feb 01, 2015","0.00217518000863","0.00253690010868","0.0021477099508","0.00236732000485","208.660995483","25649.4624092"
"999","Jan 31, 2015","0.00258368998766","0.00271756993607","0.00207566004246","0.00218116003089","251.23399353","23400.4812701"
"1000","Jan 30, 2015","0.00281150010414","0.00298498990014","0.00243702996522","0.00257682008669","442.359985352","27575.0532999"
"1001","Jan 29, 2015","0.00279084010981","0.00336170010269","0.00253883004189","0.00281158997677","357.315002441","29937.7962621"
"1002","Jan 28, 2015","0.00354733993299","0.00427168980241","0.00212511001155","0.00279761990532","2529.67993164","29468.8953296"
"1003","Jan 27, 2015","0.00376150989905","0.00404992001131","0.00302537996322","0.0035490100272","97.854598999","37224.7922058"
"1004","Jan 26, 2015","0.00299812993035","0.00504040997475","0.00299812993035","0.00376571994275","287.350006104","39403.3568326"
"1005","Jan 25, 2015","0.00318837002851","0.00319163990207","0.00289010000415","0.00299387006089","120.773002625","31239.1712629"
"1006","Jan 24, 2015","0.0041955797933","0.0041955797933","0.0028686800506","0.00319475005381","292.221984863","33241.9456103"
"1007","Jan 23, 2015","0.00276250997558","0.00453033018857","0.00261605996639","0.00436880998313","833.986022949","45348.9162279"
"1008","Jan 22, 2015","0.00335299992003","0.00355765991844","0.00267006992362","0.00276119005866","206.958999634","28547.346993"
"1009","Jan 21, 2015","0.00228077010252","0.00382643006742","0.00215409998782","0.0038005199749","243.822006226","39148.9284888"
"1010","Jan 20, 2015","0.0025570099242","0.00258808000945","0.00223971996456","0.00227798009291","36.7966995239","23365.2317481"
"1011","Jan 19, 2015","0.00327356997877","0.00334230996668","0.00257139001042","0.00258047995158","49.1543998718","26308.5664666"
"1012","Jan 18, 2015","0.0036148999352","0.00362336006947","0.00299289007671","0.0032560499385","121.372001648","33005.4131841"
"1013","Jan 17, 2015","0.0034022401087","0.00404469994828","0.00315327011049","0.00360062997788","171.268005371","36379.7645449"
"1014","Jan 16, 2015","0.00288098002784","0.00410836981609","0.00259099993855","0.00340655003674","177.986999512","34251.7292754"
"1015","Jan 15, 2015","0.0019511700375","0.0029731800314","0.0019511700375","0.00289164995775","35.3357009888","28927.6820106"
"1016","Jan 14, 2015","0.00218072999269","0.00233710999601","0.00163777999114","0.00196447991766","85.7766036987","19588.5903338"
"1017","Jan 13, 2015","0.00267660990357","0.00282520009205","0.00217175995931","0.00219989009202","53.3119010925","21814.3666271"
"1018","Jan 12, 2015","0.00266678002663","0.00286888005212","0.00265730009414","0.00268063996918","24.635799408","26437.8656128"
"1019","Jan 11, 2015","0.00286965002306","0.00294478004798","0.00265303999186","0.00266190990806","71.8828964233","26126.2713207"
"1020","Jan 10, 2015","0.00304928002879","0.00324723008089","0.00285494001582","0.00287162000313","58.4840011597","28001.4997279"
"1021","Jan 09, 2015","0.00295090000145","0.00318375998177","0.00293156993575","0.00304928002879","25.3334007263","29636.9738288"
"1022","Jan 08, 2015","0.00323548004963","0.00410240003839","0.00290827010758","0.00296099996194","46.7690010071","28727.106786"
"1023","Jan 07, 2015","0.00289510004222","0.00343028991483","0.00285912002437","0.00323771010153","20.0702991486","31347.2589163"
"1024","Jan 06, 2015","0.00291362009011","0.00356881995685","0.00277919997461","0.00289622996934","25.3192005157","27962.0609034"
"1025","Jan 05, 2015","0.00313858990557","0.00343134999275","0.00274255010299","0.00291217002086","29.7418994904","28028.9839239"
"1026","Jan 04, 2015","0.00292392005213","0.00339947990142","0.00267814006656","0.0031280699186","50.5037002563","30017.4258024"
"1027","Jan 03, 2015","0.003844270017","0.00407213997096","0.00292324996553","0.00292324996553","31.5862007141","27959.822187"
"1028","Jan 02, 2015","0.00383176002651","0.00421667983755","0.0038276000414","0.00384338991717","12.3489999771","36561.9769005"
"1029","Jan 01, 2015","0.00392853002995","0.0042546200566","0.00383084011264","0.00383383990265","74.5180969238","36399.3319063"
"1030","Dec 31, 2014","0.00389263988473","0.00469372980297","0.00388814997859","0.00392556982115","99.8544998169","37026.678917"
"1031","Dec 30, 2014","0.00390898995101","0.00453975005075","0.00387504999526","0.00389043008909","8.6429901123","36526.9788303"
"1032","Dec 29, 2014","0.00413329014555","0.00455110985786","0.00390383997001","0.00390837015584","62.6930999756","36590.4530678"
"1033","Dec 28, 2014","0.0042365398258","0.00428838003427","0.00409378996119","0.00412727985531","65.7098999023","38241.8081136"
"1034","Dec 27, 2014","0.00443219998851","0.00445016985759","0.00420736009255","0.00421045022085","30.6175003052","38860.554587"
"1035","Dec 26, 2014","0.00441387016326","0.00448417011648","0.00429029995576","0.00443681003526","30.668800354","40854.590161"
"1036","Dec 25, 2014","0.00457645999268","0.00511018978432","0.00439370982349","0.00441187992692","33.9342002869","40357.5134723"
"1037","Dec 24, 2014","0.00474491994828","0.00474997004494","0.00456327013671","0.00457997992635","27.0335998535","41704.610883"
"1038","Dec 23, 2014","0.00505993980914","0.0053607202135","0.00472415005788","0.00474757980555","24.0317993164","43158.440952"
"1039","Dec 22, 2014","0.00483206985518","0.00529009988531","0.0048208697699","0.00505793979391","52.7097015381","45861.1967719"
"1040","Dec 21, 2014","0.00518700992689","0.00539381010458","0.00482869008556","0.00482869008556","23.6306991577","43605.5767901"
"1041","Dec 20, 2014","0.00538364006206","0.00540158990771","0.00501328008249","0.00519351009279","70.4823989868","46748.2013382"
"1042","Dec 19, 2014","0.00525892991573","0.00549469003454","0.00494205020368","0.00538743985817","32.9746017456","48256.7385265"
"1043","Dec 18, 2014","0.00512614985928","0.00542233977467","0.00488292006776","0.00526259001344","44.7971992493","46974.3361853"
"1044","Dec 17, 2014","0.00560555979609","0.00574534013867","0.00504874018952","0.00512601016089","128.246002197","45617.890541"
"1045","Dec 16, 2014","0.00810602959245","0.0082914698869","0.00560910999775","0.00560910999775","78.0757980347","49787.5709638"
"1046","Dec 15, 2014","0.00579746020958","0.00813036970794","0.0057303099893","0.00809833966196","106.399002075","71616.6170058"
"1047","Dec 14, 2014","0.00598450982943","0.0060935402289","0.00575433019549","0.00580193009228","118.481002808","51096.6808051"
"1048","Dec 13, 2014","0.00634285993874","0.00634285993874","0.00598210981116","0.00609991978854","19.640499115","53287.4676388"
"1049","Dec 12, 2014","0.00604134006426","0.00637444015592","0.00603123987094","0.00634576007724","87.6457977295","55211.1452733"
"1050","Dec 11, 2014","0.00590887013823","0.00718777021393","0.00583245977759","0.00603571021929","37.7228012085","52262.6394976"
"1051","Dec 10, 2014","0.00631503993645","0.00631655985489","0.00594362011179","0.00594362011179","51.7271003723","51239.995569"
"1052","Dec 09, 2014","0.00690858019516","0.00693095009774","0.00591245992109","0.00631528999656","32.5495986938","54181.9231951"
"1053","Dec 08, 2014","0.00784051977098","0.00785265024751","0.00619187019765","0.00690884003416","135.699005127","59114.1975069"
"1054","Dec 07, 2014","0.00784531980753","0.00805411022156","0.00783553998917","0.00784324016422","58.3973007202","66858.2875968"
"1055","Dec 06, 2014","0.00805130042136","0.00851161964238","0.00782524980605","0.00784424971789","60.9440994263","66732.791862"
"1056","Dec 05, 2014","0.00820531044155","0.0084142703563","0.00803999044001","0.00805336982012","74.9741973877","68268.1195153"
"1057","Dec 04, 2014","0.00913370028138","0.00915571022779","0.00816792994738","0.00820889975876","179.781005859","69360.3453312"
"1058","Dec 03, 2014","0.00814975984395","0.00917981006205","0.00787995010614","0.00911649037153","387.584014893","76753.3338122"
"1059","Dec 02, 2014","0.0080021796748","0.00884716957808","0.0079899802804","0.00814107991755","42.5976982117","68223.675089"
"1060","Dec 01, 2014","0.00870351027697","0.00908352993429","0.00795886013657","0.00800206977874","66.6397018433","66724.8925998"
"1061","Nov 30, 2014","0.00790072977543","0.00906222034246","0.00785068981349","0.00869886018336","24.5009002686","72108.0082262"
"1062","Nov 29, 2014","0.00917811039835","0.00918261986226","0.0076149799861","0.00790033023804","75.2641983032","65244.7686505"
"1063","Nov 28, 2014","0.00889453012496","0.0094870403409","0.00861009024084","0.00918531045318","1172.2800293","75623.9110248"
"1064","Nov 27, 2014","0.00894762016833","0.0089847901836","0.00886368006468","0.00890165008605","49.6633987427","72982.7011428"
"1065","Nov 26, 2014","0.00905077997595","0.00934871006757","0.00879132002592","0.00884824991226","76.6095962524","72224.5352126"
"1066","Nov 25, 2014","0.00924124009907","0.00969340000302","0.00869917031378","0.00903462991118","111.444000244","73230.4961251"
"1067","Nov 24, 2014","0.00899756979197","0.00949048995972","0.00899756979197","0.00924160983413","67.1934967041","74648.8506307"
"1068","Nov 23, 2014","0.00852211005986","0.00929034035653","0.00852032005787","0.00901289004833","89.5746994019","72384.3447002"
"1069","Nov 22, 2014","0.00810799002647","0.00880848988891","0.00809125043452","0.00851242989302","35.2986984253","68051.4043575"
"1070","Nov 21, 2014","0.00824910961092","0.00842353980988","0.00793178007007","0.00809055007994","98.4047012329","64451.8779138"
"1071","Nov 20, 2014","0.00908553041518","0.00911416020244","0.00821136962622","0.00824820995331","232.257995605","65545.0977387"
"1072","Nov 19, 2014","0.00893238000572","0.00944477971643","0.00865099020302","0.00909146014601","875.919006348","72029.3283492"
"1073","Nov 18, 2014","0.00962094962597","0.00973549019545","0.00853940006346","0.00896347966045","473.20401001","70753.4176131"
"1074","Nov 17, 2014","0.00951454974711","0.0104548996314","0.0084114195779","0.00961158983409","136.408004761","75599.7881364"
"1075","Nov 16, 2014","0.00892231985927","0.0100848004222","0.00892231985927","0.00950311031193","44.9255981445","74499.588081"
"1076","Nov 15, 2014","0.00949568022043","0.0105579001829","0.00884853955358","0.00895573012531","45.1001014709","69763.976933"
"1077","Nov 14, 2014","0.0106277996674","0.0110761998221","0.00820237025619","0.00945216044784","113.459999084","73015.3177517"
"1078","Nov 13, 2014","0.0107800997794","0.0116683999076","0.0098636103794","0.0106867002323","106.630996704","82327.6330649"
"1079","Nov 12, 2014","0.00933209992945","0.0109599996358","0.00933209992945","0.0106864003465","41.4525985718","82070.8734136"
"1080","Nov 11, 2014","0.0101233003661","0.0101415002719","0.00922431983054","0.00932474993169","19.954000473","71396.6781161"
"1081","Nov 10, 2014","0.00910010002553","0.0102402996272","0.00898193009198","0.0101528000087","143.914993286","77202.3937636"
"1082","Nov 09, 2014","0.0093251504004","0.0102354995906","0.00873077008873","0.00912518985569","72.826499939","67862.4228714"
"1083","Nov 08, 2014","0.0087454598397","0.01035530027","0.0087454598397","0.00932817999274","77.6281967163","69372.0235721"
"1084","Nov 07, 2014","0.0089238602668","0.00991011969745","0.00859839003533","0.00875212997198","64.2511978149","65088.041683"
"1085","Nov 06, 2014","0.00870370026678","0.0102190999314","0.0086656101048","0.00891038961709","68.4365005493","66264.993291"
"1086","Nov 05, 2014","0.00841587968171","0.00922603998333","0.00841587968171","0.00870442017913","775.119018555","64706.5256971"
"1087","Nov 04, 2014","0.00831970013678","0.00890725012869","0.0082732103765","0.00841102004051","14.8844995499","62332.9926094"
"1088","Nov 03, 2014","0.0085624596104","0.00889318995178","0.00815214961767","0.00832969974726","63.8769989014","61582.334224"
"1089","Nov 02, 2014","0.00861816015095","0.00888886954635","0.00753792002797","0.00857095979154","237.930999756","63176.751863"
"1090","Nov 01, 2014","0.00951606966555","0.00956885982305","0.00816839002073","0.00860955007374","83.873298645","63111.5271107"
"1091","Oct 31, 2014","0.0093807997182","0.00997329968959","0.00899912044406","0.00950681976974","344.795013428","69504.1471165"
"1092","Oct 30, 2014","0.0108094997704","0.0109101999551","0.00935173965991","0.00938883982599","988.271972656","68227.8740621"
"1093","Oct 29, 2014","0.0110162002966","0.0116533003747","0.0105726998299","0.0109398001805","143.332992554","79120.2656136"
"1094","Oct 28, 2014","0.0105787999928","0.0115150995553","0.0105713997036","0.0110325003043","211.79800415","79514.7082538"
"1095","Oct 27, 2014","0.011246399954","0.011246399954","0.010567699559","0.0107132000849","72.012802124","76950.3283622"
"1096","Oct 26, 2014","0.0104558998719","0.0113199995831","0.0103489002213","0.0112440995872","59.0872001648","80346.0545979"
"1097","Oct 25, 2014","0.0111349001527","0.0111736999825","0.00992309954017","0.0104494001716","65.2009963989","74194.2771219"
"1098","Oct 24, 2014","0.0111522004008","0.0116552002728","0.0104662002996","0.0111266002059","216.477996826","78499.5315718"
"1099","Oct 23, 2014","0.0114888995886","0.0118044000119","0.0100002000108","0.0111467996612","317.882995605","77840.3504802"
"1100","Oct 22, 2014","0.0118923997506","0.0124236997217","0.0114946998656","0.0114946998656","75.4312973022","80015.3825922"
"1101","Oct 21, 2014","0.0122757004574","0.01350250002","0.0118934996426","0.0119033996016","424.12600708","82580.2243605"
"1102","Oct 20, 2014","0.0127279004082","0.0127413002774","0.012254900299","0.0122892996296","197.85899353","85025.3408664"
"1103","Oct 19, 2014","0.0125280003995","0.0129739996046","0.0124204996973","0.0127381999046","54.5917015076","87862.7981397"
"1104","Oct 18, 2014","0.013035999611","0.0133434003219","0.0121037997305","0.0125339999795","563.500976562","86204.891256"
"1105","Oct 17, 2014","0.0126309003681","0.0130869997665","0.0123878000304","0.0130286002532","10.9314002991","89286.8914613"
"1106","Oct 16, 2014","0.0126502998173","0.0130516001955","0.0114377997816","0.012624300085","690.773986816","86173.2698112"
"1107","Oct 15, 2014","0.0128626003861","0.0132659003139","0.0125158997253","0.0126614002511","161.820999146","86045.9184643"
"1108","Oct 14, 2014","0.0141008999199","0.015278399922","0.0128598995507","0.0128598995507","384.785003662","86865.7374525"
"1109","Oct 13, 2014","0.0121386004612","0.0145586999133","0.0119649004191","0.0140549000353","227.069000244","94563.2927213"
"1110","Oct 12, 2014","0.0111718997359","0.0123672997579","0.0111015001312","0.012158700265","133.981994629","81429.8353369"
"1111","Oct 11, 2014","0.00994107034057","0.0116964001209","0.00991722010076","0.0111624002457","161.76600647","74473.4844996"
"1112","Oct 10, 2014","0.00983561016619","0.0109248002991","0.00969181023538","0.00994656980038","103.932998657","65858.1347916"
"1113","Oct 09, 2014","0.0105189001188","0.0108783002943","0.00938406959176","0.00984475016594","34.8246002197","64933.2784609"
"1114","Oct 08, 2014","0.010392700322","0.0105247003958","0.00876659993082","0.0105247003958","402.625","69034.8015311"
"1115","Oct 07, 2014","0.0105117997155","0.0110585996881","0.0097853699699","0.0103949001059","182.503005981","67888.8736071"
"1116","Oct 06, 2014","0.010277999565","0.0107808001339","0.00938228983432","0.0104957995936","111.11000061","68349.3528186"
"1117","Oct 05, 2014","0.0124791003764","0.0125286998227","0.00896818004549","0.0102818999439","134.319000244","66742.0800589"
"1118","Oct 04, 2014","0.0113970004022","0.0134693002328","0.0113867996261","0.012477199547","88.6474990845","80758.0905716"
"1119","Oct 03, 2014","0.0109927998856","0.0128963002935","0.0109042003751","0.0113850003108","361.731994629","73359.9021375"
"1120","Oct 02, 2014","0.0114850997925","0.0115497997031","0.0109272999689","0.0109895998612","19.633600235","70510.8506076"
"1121","Oct 01, 2014","0.0113399997354","0.0120272999629","0.0102236997336","0.0114738997072","437.305999756","73307.9117009"
"1122","Sep 30, 2014","0.0119596002623","0.012177599594","0.0110844997689","0.0113259004429","290.639007568","72117.0000219"
"1123","Sep 29, 2014","0.0090500395745","0.0128872999921","0.00840413011611","0.0119398999959","880.963012695","75839.2777348"
"1124","Sep 28, 2014","0.00968717038631","0.00981288962066","0.00837881024927","0.00905612017959","109.434997559","57306.5160719"
"1125","Sep 27, 2014","0.00926565006375","0.010755199939","0.00881864968687","0.00968835968524","370.154998779","61122.4729603"
"1126","Sep 26, 2014","0.00890744011849","0.0100828995928","0.00890744011849","0.00928559992462","179.854003906","58165.6112496"
"1127","Sep 25, 2014","0.00920363981277","0.00968533009291","0.0084217004478","0.00891057960689","134.962997437","55460.648393"
"1128","Sep 24, 2014","0.00776073010638","0.0106394002214","0.00769328977913","0.00920470990241","556.020996094","56991.8686289"
"1129","Sep 23, 2014","0.00679937982932","0.00782275013626","0.00672741979361","0.00776143977419","82.1575012207","47859.4955358"
"1130","Sep 22, 2014","0.0068006599322","0.00723204994574","0.00673134997487","0.00680038984865","72.654296875","41761.0419812"
"1131","Sep 21, 2014","0.00694152992219","0.00732468999922","0.00673198001459","0.00679591018707","77.0042037964","41549.9728729"
"1132","Sep 20, 2014","0.00666997022927","0.00742047978565","0.00660852016881","0.00695136981085","75.6720962524","42298.8257736"
"1133","Sep 19, 2014","0.0074133197777","0.0074133197777","0.00626786984503","0.00667204987258","318.622009277","40468.8222073"
"1134","Sep 18, 2014","0.00758271990344","0.00844988971949","0.00663032010198","0.00741920992732","156.5","44878.6677442"
"1135","Sep 17, 2014","0.00750041007996","0.00828707031906","0.00742643978447","0.00759059004486","83.2356033325","45608.3218904"
"1136","Sep 16, 2014","0.00784081034362","0.00787737034261","0.00748855993152","0.00750352023169","84.4378967285","44901.236261"
"1137","Sep 15, 2014","0.00823810044676","0.0109718004242","0.00767704984173","0.00784922018647","34.9453010559","46837.7635441"
"1138","Sep 14, 2014","0.00697052013129","0.00918374024332","0.00695296982303","0.00824028998613","242.044006348","49018.4775042"
"1139","Sep 13, 2014","0.00641252007335","0.00697082001716","0.00639001000673","0.00696884002537","32.2011985779","41329.3119091"
"1140","Sep 12, 2014","0.00712179020047","0.00724792992696","0.00639260001481","0.00641197990626","236.337005615","37881.6925069"
"1141","Sep 11, 2014","0.00719426013529","0.00727989990264","0.00679166987538","0.00712426984683","157.490005493","41957.9250874"
"1142","Sep 10, 2014","0.00713700987399","0.00736219016835","0.007131929975","0.00719037977979","99.2115020752","42162.3678232"
"1143","Sep 09, 2014","0.00649516982958","0.00725338002667","0.00629088981077","0.0071336501278","257.035003662","41660.5837697"
"1144","Sep 08, 2014","0.00679366989061","0.00690679997206","0.00632028002292","0.00649134023115","44.0359992981","37766.577172"
"1145","Sep 07, 2014","0.00653180014342","0.00702658016235","0.00652957009152","0.00680025992915","122.696998596","39452.3136131"
"1146","Sep 06, 2014","0.00679094018415","0.00681779999286","0.00648414017633","0.00652776984498","59.242099762","37702.4052863"
"1147","Sep 05, 2014","0.00688468990847","0.0068960301578","0.00676660984755","0.00679096020758","116.990997314","38888.7991518"
"1148","Sep 04, 2014","0.00662063993514","0.00693424977362","0.00653608003631","0.00688462005928","43.9135017395","39139.9597006"
"1149","Sep 03, 2014","0.00669830990955","0.0067764702253","0.006614650134","0.00661933980882","33.3917007446","37469.3400236"
"1150","Sep 02, 2014","0.00725268013775","0.00796484015882","0.00667907018214","0.00670609995723","144.830001831","37805.6890458"
"1151","Sep 01, 2014","0.00766944978386","0.00774517981336","0.00724767008796","0.00725875981152","210.990997314","40742.7557035"
"1152","Aug 31, 2014","0.00794589985162","0.00815884023905","0.00762649998069","0.00766906002536","137.740005493","42821.086121"
"1153","Aug 30, 2014","0.0081647997722","0.00843646004796","0.00793087016791","0.00796713028103","50.4045982361","44351.0567796"
"1154","Aug 29, 2014","0.00863813981414","0.00863904040307","0.00798956025392","0.0081636197865","94.1095962524","45279.0570855"
"1155","Aug 28, 2014","0.00823302008212","0.00957491993904","0.00800783000886","0.00837894994766","73.4162979126","46304.0383743"
"1156","Aug 27, 2014","0.00805673003197","0.00866957008839","0.00789067987353","0.00823734980077","173.75","45381.196264"
"1157","Aug 26, 2014","0.00755323981866","0.00814918987453","0.00755323981866","0.00804699957371","73.5652999878","44198.1756645"
"1158","Aug 25, 2014","0.00714311003685","0.00806932989508","0.00682215997949","0.00755251012743","143.199005127","41323.1241957"
"1159","Aug 24, 2014","0.00757968984544","0.0077041098848","0.00652051018551","0.00714403018355","46.9012985229","38952.9950317"
"1160","Aug 23, 2014","0.00667926017195","0.00761363981292","0.00642208987847","0.00757650006562","87.1239013672","41074.767357"
"1161","Aug 22, 2014","0.00667162006721","0.00690681999549","0.00646645016968","0.00668769981712","17.3145008087","36150.9107414"
"1162","Aug 21, 2014","0.00658989977092","0.00692040007561","0.00656103994697","0.00666719023138","209.660003662","35895.9976146"
"1163","Aug 20, 2014","0.0072760800831","0.00774215999991","0.00599629990757","0.00660966010764","134.195999146","35312.1713418"
"1164","Aug 19, 2014","0.00692219985649","0.00735524017364","0.00683308020234","0.00727867987007","213.408004761","38537.870177"
"1165","Aug 18, 2014","0.00694990996271","0.0071707800962","0.0063204402104","0.00692189997062","38.7359008789","36485.26222"
"1166","Aug 17, 2014","0.00730432989076","0.00746056996286","0.00680564995855","0.00695397984236","35.1175003052","36472.6897897"
"1167","Aug 16, 2014","0.00697951996699","0.00753741012886","0.00683816988021","0.0073122899048","51.2380981445","38185.7984445"
"1168","Aug 15, 2014","0.00730927009135","0.00740478001535","0.00684071984142","0.00696808006614","71.7024002075","36217.0556933"
"1169","Aug 14, 2014","0.00824187044054","0.00830742996186","0.00723543018103","0.00723543018103","198.057006836","37473.8114103"
"1170","Aug 13, 2014","0.00894351024181","0.00894967000932","0.00812316965312","0.00824906956404","21.2439002991","42532.151301"
"1171","Aug 12, 2014","0.00883216038346","0.00894820969552","0.00864624045789","0.00869274046272","80.9425964355","44608.3904278"
"1172","Aug 11, 2014","0.00908800028265","0.00918146967888","0.00879446044564","0.00882995966822","99.4300994873","45098.6719166"
"1173","Aug 10, 2014","0.00916752032936","0.00924384966493","0.00905616022646","0.00908461026847","131.12399292","46241.8458993"
