"","Date","Open","High","Low","Close","Vol","Cap"
"1553","Apr 03, 2015","0.00554032996297","0.00569250993431","0.00510733993724","0.00512306019664","67.5558013916","84256.2613779"
"1554","Apr 02, 2015","0.00468376977369","0.00554209994152","0.00467954995111","0.0055410801433","21.3027000427","91091.8929054"
"1555","Apr 01, 2015","0.00488940998912","0.00533318007365","0.00449702981859","0.00462927017361","74.2740020752","76068.0645321"
"1556","Mar 31, 2015","0.00461430987343","0.00541674019769","0.00448388978839","0.00488770985976","119.024002075","80280.6162789"
"1557","Mar 30, 2015","0.00490787019953","0.00532770995051","0.00445843022317","0.00461655016989","264.32901001","75795.343445"
"1558","Mar 29, 2015","0.00500159012154","0.00557278981432","0.00472510000691","0.00490709999576","27.5888996124","80516.644621"
"1559","Mar 28, 2015","0.0060174302198","0.0062329499051","0.00499748019502","0.00500300014392","35.5036010742","82062.2677519"
"1560","Mar 27, 2015","0.00500441994518","0.00603146012872","0.00489975977689","0.00602719001472","7.3303899765","98818.7395283"
"1561","Mar 26, 2015","0.00556020997465","0.00557640986517","0.00453931977972","0.00500344997272","202.904006958","81981.3879075"
"1562","Mar 25, 2015","0.00524763017893","0.00562248984352","0.00454950984567","0.00555795989931","104.096000671","90996.6704009"
"1563","Mar 24, 2015","0.00530039984733","0.00530420988798","0.00442025996745","0.00524254981428","17.450799942","85775.4962774"
"1564","Mar 23, 2015","0.00458431988955","0.00538515020162","0.0041334698908","0.00529856001958","181.117004395","86633.5234162"
"1565","Mar 22, 2015","0.00530989002436","0.00571813015267","0.00393366999924","0.00458414014429","305.174987793","74916.1898994"
"1566","Mar 21, 2015","0.00632316013798","0.00632316013798","0.0049700201489","0.00530976010486","48.4056015015","86729.7139213"
"1567","Mar 20, 2015","0.00519404979423","0.00636913022026","0.00459236977622","0.00632497994229","112.543998718","103273.744421"
"1568","Mar 19, 2015","0.00458380999044","0.00586500018835","0.00440471991897","0.00518984021619","148.240005493","84707.2989091"
"1569","Mar 18, 2015","0.00422282982618","0.00539994984865","0.0041681099683","0.00457892008126","63.1176986694","74685.8441396"
"1570","Mar 17, 2015","0.0043680598028","0.00523329013959","0.00419215997681","0.00422223983333","141.345993042","68827.6320912"
"1571","Mar 16, 2015","0.00428052991629","0.00519490987062","0.00407792022452","0.00436830986291","87.6108016968","71157.1246718"
"1572","Mar 15, 2015","0.00327684008516","0.00427271984518","0.00308564002626","0.00427132984623","48.837600708","69535.7251248"
"1573","Mar 14, 2015","0.00340779009275","0.00403976021335","0.00216568005271","0.00328070996329","846.348022461","53386.8299507"
"1574","Mar 13, 2015","0.00392387015745","0.00535331014544","0.0032457599882","0.00342157995328","270.95401001","55656.6046329"
"1575","Mar 12, 2015","0.00598277011886","0.00598277011886","0.0032112901099","0.00392869999632","648.463012695","63880.0990375"
"1576","Mar 11, 2015","0.00586321996525","0.00683744996786","0.0057391198352","0.00598464999348","989.942016602","97238.4177698"
"1577","Mar 10, 2015","0.00615133997053","0.00681674992666","0.00584921985865","0.00586271006614","117.150001526","95144.8985103"
"1578","Mar 09, 2015","0.00711640994996","0.00738808978349","0.00614400999621","0.006156320218","78.2808990479","99825.8009503"
"1579","Mar 08, 2015","0.00572832999751","0.00716206012294","0.00572832999751","0.00711727980524","271.820007324","115310.451932"
"1580","Mar 07, 2015","0.00623698998243","0.00623698998243","0.00570417009294","0.00572675000876","108.183998108","92714.3553918"
"1581","Mar 06, 2015","0.00601166021079","0.00633144006133","0.00562107982114","0.00623433990404","417.334014893","100838.900584"
"1582","Mar 05, 2015","0.00642176019028","0.00664555979893","0.00585749000311","0.00600676005706","32.2398986816","97089.5264629"
"1583","Mar 04, 2015","0.00657578976825","0.00669561000541","0.00579346017912","0.0064300801605","174.591003418","103828.917129"
"1584","Mar 03, 2015","0.00675217015669","0.00734901987016","0.0063938498497","0.00658041983843","13.2125997543","106116.978114"
"1585","Mar 02, 2015","0.00737828016281","0.00770090008155","0.00613116985187","0.00675055989996","115.89099884","108713.098713"
"1586","Mar 01, 2015","0.0069622201845","0.00741672003642","0.00695698987693","0.00738336006179","47.2863998413","118764.452997"
"1587","Feb 28, 2015","0.00708372984082","0.00711697991937","0.00687872013077","0.00696231983602","6.89090013504","111901.2"
"1588","Feb 27, 2015","0.0070560798049","0.00741139007732","0.00676224008203","0.00710147991776","8.6016998291","114013.454271"
"1589","Feb 26, 2015","0.00669082021341","0.00714709004387","0.00659593986347","0.00706148007885","27.1637992859","113283.405609"
"1590","Feb 25, 2015","0.00694727012888","0.0073161800392","0.00651348009706","0.00668830005452","760.148986816","107197.989683"
"1591","Feb 24, 2015","0.00698672002181","0.00702060014009","0.00675725983456","0.00694799982011","35.0886993408","107934.744637"
"1592","Feb 23, 2015","0.00684220017865","0.00701963994652","0.00662329979241","0.0069823297672","51.7924995422","108468.049154"
"1593","Feb 22, 2015","0.00724194990471","0.00729394005612","0.00660172011703","0.00684597995132","34.0448989868","106349.899696"
"1594","Feb 21, 2015","0.00726014003158","0.00731563009322","0.00673711998388","0.00723752984777","81.7820968628","112432.491703"
"1595","Feb 20, 2015","0.00693063996732","0.00728829018772","0.00686044013128","0.00726848002523","142.26499939","112913.289104"
"1596","Feb 19, 2015","0.0069355298765","0.00699183018878","0.00681601976976","0.00694300979376","28.9337005615","107857.226736"
"1597","Feb 18, 2015","0.00693289982155","0.00702243996784","0.00656918995082","0.00693004019558","53.6076011658","107655.742332"
"1598","Feb 17, 2015","0.00673219980672","0.00726706022397","0.00669342977926","0.00692813983187","67.5942993164","107626.226498"
"1599","Feb 16, 2015","0.00685391016304","0.00695843016729","0.00667678983882","0.00673118978739","44.168800354","104566.677281"
"1600","Feb 15, 2015","0.00743904989213","0.00764221977443","0.00668865023181","0.0068266200833","26.2761993408","106049.148882"
"1601","Feb 14, 2015","0.00719999987632","0.0075062001124","0.00703025003895","0.00745001016185","39.1416015625","115733.294026"
"1602","Feb 13, 2015","0.00700965011492","0.00738789979368","0.006776410155","0.00720237009227","115.488998413","111886.293427"
"1603","Feb 12, 2015","0.00667553022504","0.00702283997089","0.00648686010391","0.00700495019555","120.189002991","108819.442925"
"1604","Feb 11, 2015","0.00696751009673","0.00707858987153","0.00653319014236","0.0066685997881","40.5474014282","103594.36357"
"1605","Feb 10, 2015","0.00654838979244","0.00697650993243","0.00500658014789","0.00697421003133","274.79800415","108341.9078"
"1606","Feb 09, 2015","0.00665999995545","0.0071212798357","0.00633131992072","0.0065413499251","50.6945991516","101617.579423"
"1607","Feb 08, 2015","0.00697975978255","0.00722236000001","0.00623907987028","0.0066566998139","613.593017578","103409.501241"
"1608","Feb 07, 2015","0.00726462015882","0.00771006010473","0.00677999015898","0.00697892997414","59.3333015442","108415.231345"
"1609","Feb 06, 2015","0.0067275702022","0.00759697007015","0.00672113988549","0.00742011982948","153.876998901","115268.963353"
"1610","Feb 05, 2015","0.00714498013258","0.007680720184","0.00669851014391","0.00672153988853","76.0261001587","104416.767914"
"1611","Feb 04, 2015","0.00811821967363","0.00827374029905","0.0068241301924","0.00714085996151","129.098007202","110930.757137"
"1612","Feb 03, 2015","0.00694359978661","0.00814704969525","0.00669788010418","0.00811325013638","108.810997009","126036.494952"
"1613","Feb 02, 2015","0.00847368035465","0.00862435996532","0.00659325020388","0.00695051020011","456.566009521","107973.736607"
"1614","Feb 01, 2015","0.00676068011671","0.00866026990116","0.00662642996758","0.00849153008312","310.721008301","131912.94216"
"1615","Jan 31, 2015","0.0073639601469","0.00756555981934","0.00674541993067","0.00677902018651","148.201004028","105309.699566"
"1616","Jan 30, 2015","0.00871201977134","0.00888315960765","0.00726043991745","0.00736346980557","163.307998657","114388.925459"
"1617","Jan 29, 2015","0.00761224981397","0.00916741043329","0.00712990993634","0.00873970985413","160.177001953","135768.331469"
"1618","Jan 28, 2015","0.00719373021275","0.00846298970282","0.00718929013237","0.00763073004782","323.908996582","118540.715881"
"1619","Jan 27, 2015","0.00773036014289","0.00836454983801","0.00713283987716","0.00719538005069","348.061004639","111777.706227"
"1620","Jan 26, 2015","0.00716556003317","0.00856908969581","0.00716556003317","0.00773721979931","731.809997559","120195.000705"
"1621","Jan 25, 2015","0.00745467003435","0.00774317979813","0.00706820981577","0.00715924985707","472.553985596","111216.439341"
"1622","Jan 24, 2015","0.00816288031638","0.00816288031638","0.00676277000457","0.00746526010334","569.981994629","115970.19743"
"1623","Jan 23, 2015","0.00820406991988","0.00825492013246","0.00812400970608","0.00819033011794","413.213012695","127233.905734"
"1624","Jan 22, 2015","0.00631747022271","0.00820828974247","0.00628311000764","0.00820359960198","425.734008789","127440.050533"
"1625","Jan 21, 2015","0.00635184021667","0.00652666017413","0.0057631097734","0.00630564009771","146.981994629","97955.9071922"
"1626","Jan 20, 2015","0.00648996001109","0.00656508980319","0.00622761016712","0.00634993985295","201.427993774","98644.0921644"
"1627","Jan 19, 2015","0.0063454201445","0.00694179022685","0.00616904022172","0.00654951995239","185.641998291","101744.497509"
"1628","Jan 18, 2015","0.00614950014278","0.0069948900491","0.00589782977477","0.00631145015359","631.79901123","98046.1635057"
"1629","Jan 17, 2015","0.00616519991308","0.00683795986697","0.00587265007198","0.00612520985305","989.018981934","95152.9903852"
"1630","Jan 16, 2015","0.00695799011737","0.00843723956496","0.00597713980824","0.00617300020531","671.742004395","95895.3912842"
"1631","Jan 15, 2015","0.00616582017392","0.00772107997909","0.00583386002108","0.00698375003412","936.416992188","108490.108356"
"1632","Jan 14, 2015","0.00795022957027","0.00918690022081","0.00598245998845","0.00620784983039","1640.01000977","96436.7738188"
"1633","Jan 13, 2015","0.00541584007442","0.00897690001875","0.00488521018997","0.00802007969469","1856.35998535","124589.131659"
"1634","Jan 12, 2015","0.00520678982139","0.00648911017925","0.00518867978826","0.00542397983372","585.984985352","84259.6281253"
"1635","Jan 11, 2015","0.005336930044","0.00569831999019","0.00413548992947","0.00519728986546","356.403015137","80723.8777175"
"1636","Jan 10, 2015","0.00577786983922","0.00601541996002","0.00533914007246","0.00534057989717","266.238006592","82914.5972169"
"1637","Jan 09, 2015","0.0045008501038","0.00645403005183","0.00446779001504","0.00572502007708","961.956970215","88836.8424421"
"1638","Jan 08, 2015","0.00451229978353","0.00484926020727","0.00419405987486","0.00451624020934","141.093994141","70055.443057"
"1639","Jan 07, 2015","0.00486748013645","0.00497864000499","0.00435910001397","0.00451572984457","103.517997742","70014.6345648"
"1640","Jan 06, 2015","0.00403768010437","0.00486938981339","0.00380856008269","0.00486938981339","155.509002686","75466.7957078"
"1641","Jan 05, 2015","0.00422444008291","0.00485489983112","0.0039050700143","0.0040356698446","73.5708999634","62519.4604418"
"1642","Jan 04, 2015","0.00426024990156","0.00473518017679","0.00371536007151","0.00421027000993","106.174003601","65181.2310097"
"1643","Jan 03, 2015","0.00456630019471","0.00530614005402","0.0042592799291","0.0042592799291","44.2818984985","65911.7906316"
"1644","Jan 02, 2015","0.0047353701666","0.00597087014467","0.00456584990025","0.00456584990025","383.292999268","70622.2774966"
"1645","Jan 01, 2015","0.00497354986146","0.00657306006178","0.00438740011305","0.0047379299067","164.417999268","73251.0021487"
"1646","Dec 31, 2014","0.0046152099967","0.00507442979142","0.00422972021624","0.00496979011223","98.400100708","76800.4840543"
"1647","Dec 30, 2014","0.00758263003081","0.00762727018446","0.00458362977952","0.00461257994175","120.468002319","71253.3884902"
"1648","Dec 29, 2014","0.00492754019797","0.0070580500178","0.00407274998724","0.00467097014189","326.226989746","72124.8322102"
"1649","Dec 28, 2014","0.00444205012172","0.00695972004905","0.00394118018448","0.00507899979129","672.609008789","78390.181215"
"1650","Dec 27, 2014","0.00409479020163","0.00444668997079","0.00394371012226","0.0044378801249","102.726997375","68463.051032"
"1651","Dec 26, 2014","0.00434046983719","0.0050658499822","0.00389554002322","0.00409905007109","45.714099884","63210.7335422"
"1652","Dec 25, 2014","0.00435086013749","0.00452383002266","0.00411505997181","0.00433850986883","406.911987305","66874.8117223"
"1653","Dec 24, 2014","0.00584839005023","0.0058546201326","0.00413816003129","0.00435421010479","103.466003418","67089.8462639"
"1654","Dec 23, 2014","0.00394767988473","0.00613885000348","0.00379042001441","0.00585165992379","461.385986328","90128.5755677"
"1655","Dec 22, 2014","0.00359916989692","0.00401093997061","0.0035919600632","0.00394611991942","72.7760009766","60753.3974268"
"1656","Dec 21, 2014","0.00398088013753","0.00398191995919","0.00359441991895","0.00359664997086","55.5144996643","55352.2890415"
"1657","Dec 20, 2014","0.00355732999742","0.00399032980204","0.00353969004937","0.00398587016389","37.9841995239","61317.9684501"
"1658","Dec 19, 2014","0.00342608010396","0.00355983991176","0.00337753002532","0.00355983991176","50.1902008057","54742.7173545"
"1659","Dec 18, 2014","0.00355281005614","0.0035866999533","0.00334959011525","0.00342847011052","36.8540992737","52674.3584489"
"1660","Dec 17, 2014","0.00360194011591","0.00393901020288","0.00350134004839","0.00355270993896","32.5745010376","54520.1459228"
"1661","Dec 16, 2014","0.00406165979803","0.00418834993616","0.00360421999358","0.00360421999358","47.6850013733","55224.1581748"
"1662","Dec 15, 2014","0.00414605997503","0.00437146006152","0.00404208991677","0.00405779993162","76.8126983643","62083.4042253"
"1663","Dec 14, 2014","0.00436529004946","0.00436529004946","0.0041362401098","0.00414925999939","112.134002686","63374.8416448"
"1664","Dec 13, 2014","0.00431651994586","0.00454373005778","0.00425748014823","0.00437346007675","148.199005127","66677.7226548"
"1665","Dec 12, 2014","0.00431350013241","0.00434088008478","0.00429141987115","0.00432921992615","132.25100708","65858.6864211"
"1666","Dec 11, 2014","0.00437312014401","0.00499373022467","0.00430228980258","0.00430998997763","151.246002197","65414.6489795"
"1667","Dec 10, 2014","0.00444131018594","0.00487451022491","0.00439884001389","0.00439884001389","218.281997681","66613.578366"
"1668","Dec 09, 2014","0.0044911201112","0.00494888983667","0.00427366001531","0.00444148015231","227.184997559","67101.5969058"
"1669","Dec 08, 2014","0.00464957021177","0.00485543021932","0.00448739016429","0.00449129007757","36.9109992981","67694.1701285"
"1670","Dec 07, 2014","0.00470793992281","0.00500446977094","0.00463968003169","0.00465118000284","187.930999756","69941.2844915"
"1671","Dec 06, 2014","0.00473584001884","0.00488869985566","0.00465907016769","0.0047073001042","95.759803772","70619.9278551"
"1672","Dec 05, 2014","0.0047103902325","0.00492727989331","0.00462428992614","0.00473704980686","116.569000244","70895.4938502"
"1673","Dec 04, 2014","0.00477162003517","0.00526899006218","0.00469260010868","0.00471244985238","122.73400116","70359.3093021"
"1674","Dec 03, 2014","0.00495857000351","0.00529140001163","0.00473390007392","0.00476262997836","87.0801010132","70941.5185449"
"1675","Dec 02, 2014","0.00523365009576","0.00574479019269","0.00494464021176","0.00495328009129","141.481994629","73604.5040519"
"1676","Dec 01, 2014","0.00567372981459","0.0060540298","0.00523281982169","0.00523357978091","69.5462036133","77584.1517177"
"1677","Nov 30, 2014","0.00624473020434","0.00624475022778","0.00518860993907","0.00567070022225","99.341003418","83863.9515066"
"1678","Nov 29, 2014","0.0051532802172","0.00726677989587","0.00508375978097","0.00624442007393","438.292999268","92131.1145964"
"1679","Nov 28, 2014","0.00513429986313","0.00551509018987","0.00479971012101","0.00515731982887","118.333000183","75898.2356458"
"1680","Nov 27, 2014","0.00485358014703","0.00700973020867","0.00469675008208","0.00513840978965","180.880004883","75437.2235583"
"1681","Nov 26, 2014","0.00505117978901","0.00564036006108","0.00463191000745","0.00481828022748","271.710998535","70569.1192791"
"1682","Nov 25, 2014","0.00569000979885","0.00588411977515","0.00465448992327","0.00504217017442","407.45401001","73671.6488715"
"1683","Nov 24, 2014","0.00550656020641","0.00682858005166","0.00550656020641","0.00569023005664","232.742004395","82936.3885204"
"1684","Nov 23, 2014","0.00728526012972","0.00804627966136","0.00550437998027","0.00551592977718","346.134002686","80205.2987949"
"1685","Nov 22, 2014","0.00722998008132","0.00796645041555","0.00715496018529","0.00728000001982","220.011001587","105598.900162"
"1686","Nov 21, 2014","0.00801291037351","0.00801291037351","0.00709558976814","0.00721442978829","187.412002563","104393.8236"
"1687","Nov 20, 2014","0.00772388000041","0.00830283015966","0.00729109020904","0.0080120395869","239.412994385","115644.250155"
"1688","Nov 19, 2014","0.0075526800938","0.00926684960723","0.00753720989451","0.00772891007364","275.82598877","111287.732486"
"1689","Nov 18, 2014","0.00797631964087","0.0105630001053","0.00755190011114","0.00757898017764","399.042999268","108859.602519"
"1690","Nov 17, 2014","0.0101514002308","0.0113663002849","0.00794027000666","0.00796855986118","380.489013672","114165.622347"
"1691","Nov 16, 2014","0.0105482004583","0.0117840003222","0.0101212998852","0.0101391999051","413.00100708","144916.62429"
"1692","Nov 15, 2014","0.010618600063","0.0118420999497","0.0101945996284","0.0105876997113","317.583007812","150954.746143"
"1693","Nov 14, 2014","0.0129960002378","0.0137114003301","0.0102992001921","0.0105699002743","1476.11999512","150365.557326"
"1694","Nov 13, 2014","0.0206861998886","0.0211966000497","0.0118145002052","0.0130679998547","3142.04003906","185452.886792"
"1695","Nov 12, 2014","0.00832749996334","0.0219062995166","0.00832749996334","0.0173675008118","11926.0","245885.122101"
"1696","Nov 11, 2014","0.00804860983044","0.00952713005245","0.00772727001458","0.00832093972713","1022.91998291","117498.126117"
"1697","Nov 10, 2014","0.00695536984131","0.00962768960744","0.00647372985259","0.00758404983208","1123.75","106763.278985"
"1698","Nov 09, 2014","0.00691787991673","0.00735143991187","0.00688818003982","0.00697454996407","1503.43994141","97932.379871"
"1699","Nov 08, 2014","0.00581372017041","0.00708903977647","0.00581313995644","0.00692012021318","1164.08996582","96901.0637092"
"1700","Nov 07, 2014","0.00587518978864","0.00661398982629","0.0058041899465","0.00581815000623","232.033004761","81209.1156727"
"1701","Nov 06, 2014","0.00577078992501","0.00660892017186","0.00575427990407","0.00586633011699","546.739013672","81668.4831987"
"1702","Nov 05, 2014","0.00612094020471","0.0066455299966","0.00519193988293","0.00577125977725","1658.89001465","80132.4515238"
"1703","Nov 04, 2014","0.00499167991802","0.00618440983817","0.00493188016117","0.00611741002649","282.545013428","84713.5695275"
"1704","Nov 03, 2014","0.00490958010778","0.00622479990125","0.00490825017914","0.00499441009015","502.238006592","68982.6261868"
"1705","Nov 02, 2014","0.0055465400219","0.00616212002933","0.00442826980725","0.00491444999352","503.25","67702.5051886"
"1706","Nov 01, 2014","0.00576044013724","0.00584019999951","0.0055026197806","0.00554098980501","446.50201416","76135.835393"
"1707","Oct 31, 2014","0.00520947016776","0.00622540991753","0.00520947016776","0.0057548400946","385.925994873","78858.2640921"
"1708","Oct 30, 2014","0.00469984021038","0.00608588987961","0.00469984021038","0.00521394005045","419.463989258","71255.0702251"
"1709","Oct 29, 2014","0.00481635006145","0.00613996991888","0.00462683988735","0.00499350018799","673.62902832","68060.6323377"
"1710","Oct 28, 2014","0.00505748018622","0.00522459996864","0.00480849994346","0.00482349004596","349.792999268","65564.7831405"
"1711","Oct 27, 2014","0.00482496991754","0.00562850991264","0.00480072991922","0.00505426013842","235.942001343","68522.4574653"
"1712","Oct 26, 2014","0.00451732985675","0.0065307598561","0.00419862987474","0.00482397014275","880.481018066","65223.9915213"
"1713","Oct 25, 2014","0.00436788005754","0.00554140005261","0.00392937008291","0.00451452005655","412.292999268","60869.1086246"
"1714","Oct 24, 2014","0.00408435007557","0.00431230012327","0.00395702011883","0.00430731009692","98.4364013672","57908.1149885"
"1715","Oct 23, 2014","0.0044232099317","0.00524991983548","0.0039625200443","0.00408237008378","177.777999878","54715.5346485"
"1716","Oct 22, 2014","0.00478684995323","0.0051929098554","0.00442546978593","0.00442546978593","132.423995972","59156.3202927"
"1717","Oct 21, 2014","0.00394276017323","0.00559756997973","0.00390134006739","0.00479127978906","562.539001465","63872.8899028"
"1718","Oct 20, 2014","0.00428543007001","0.00458726007491","0.00391956977546","0.00394712993875","141.102996826","52475.5399448"
"1719","Oct 19, 2014","0.00523106986657","0.0058797900565","0.00427892012522","0.00428890017793","373.364013672","56866.4242461"
"1720","Oct 18, 2014","0.00448213005438","0.00982012972236","0.00402108998969","0.00523357978091","627.398010254","69205.703925"
"1721","Oct 17, 2014","0.00385052990168","0.0086407000199","0.00363944005221","0.00447958987206","633.637023926","59061.4774636"
"1722","Oct 16, 2014","0.00304962997325","0.00557290017605","0.0030008200556","0.00384851009585","777.505004883","50590.3687682"
"1723","Oct 15, 2014","0.00342013989575","0.00343099003658","0.00298537989147","0.00305159995332","110.517997742","39991.6442164"
"1724","Oct 14, 2014","0.00403833994642","0.0041169798933","0.00339818000793","0.0034194199834","490.32901001","44679.9058954"
"1725","Oct 13, 2014","0.0045348200947","0.0045348200947","0.00376629992388","0.00402517011389","162.604003906","52441.2410247"
"1726","Oct 12, 2014","0.00386171997525","0.00497986003757","0.00347596989013","0.00454236008227","1741.06994629","59013.3627086"
"1727","Oct 11, 2014","0.00429651979357","0.00433102017269","0.00338916992769","0.00385845010169","311.937011719","49988.3418975"
"1728","Oct 10, 2014","0.00363811990246","0.00445915013552","0.00339522003196","0.00429889978841","383.571014404","55548.66624"
"1729","Oct 09, 2014","0.00310062989593","0.00391456997022","0.00310062989593","0.00363811990246","167.826004028","46883.54291"
"1730","Oct 08, 2014","0.00293765007518","0.00312989996746","0.00285642989911","0.00310232001357","52.6506996155","39870.396176"
"1731","Oct 07, 2014","0.00297508994117","0.00325240008533","0.00270150997676","0.00293827010319","206.255004883","37660.5411575"
"1732","Oct 06, 2014","0.00232602003962","0.00409404980019","0.00213337992318","0.00297054997645","578.320007324","37970.9068475"
"1733","Oct 05, 2014","0.00230241008103","0.00264297006652","0.00184021005407","0.00232689990662","166.942993164","29665.41541"
"1734","Oct 04, 2014","0.002159350086","0.00266169011593","0.00215751002543","0.00230205990374","107.35900116","29268.966355"
"1735","Oct 03, 2014","0.00270129996352","0.00271582999267","0.00213507004082","0.00215706997551","142.399993896","27351.000479"
"1736","Oct 02, 2014","0.00239376001991","0.00302031007595","0.00226333993487","0.00270051998086","265.184997559","34151.856128"
"1737","Oct 01, 2014","0.00265774992295","0.00267702993006","0.00217887992039","0.00249350001104","156.119003296","31446.151875"
"1738","Sep 30, 2014","0.00225276988931","0.00279940990731","0.00209501991048","0.00265444000252","462.553009033","33386.749988"
"1739","Sep 29, 2014","0.00200902996585","0.00225022993982","0.0019765899051","0.00224904995412","240.190002441","28211.18358"
"1740","Sep 28, 2014","0.0021371699404","0.00230508996174","0.0019914500881","0.0020103699062","78.8994979858","25146.110034"
"1741","Sep 27, 2014","0.00214288011193","0.00230820989236","0.00212893006392","0.00213743001223","175.259994507","26661.9812055"
"1742","Sep 26, 2014","0.00234759994783","0.00266197999008","0.00201817997731","0.00214749993756","432.82901001","26712.000875"
"1743","Sep 25, 2014","0.00224272999913","0.00240120990202","0.00205153995194","0.00234841997735","172.658004761","29128.157786"
"1744","Sep 24, 2014","0.00233998009935","0.00234192004427","0.00211294996552","0.00224299007095","100.708999634","27740.9638715"
"1745","Sep 23, 2014","0.00202251994051","0.00241090008058","0.00202251994051","0.00234019989148","248.479995728","28862.97371"
"1746","Sep 22, 2014","0.001831869944","0.00204777996987","0.00182282994501","0.00203891005367","57.8171005249","25075.6365805"
"1747","Sep 21, 2014","0.00189760001376","0.00198485003784","0.00181337003596","0.00183058995754","27.8274993896","22451.5456435"
"1748","Sep 20, 2014","0.00174400000833","0.00208123004995","0.0017227899516","0.0019014000427","68.5743026733","23254.88256"
"1749","Sep 19, 2014","0.00216302997433","0.00218213000335","0.00174024002627","0.00174453994259","116.684997559","21278.067153"
"1750","Sep 18, 2014","0.00232999003492","0.00262223999016","0.00210690009408","0.00216474989429","105.06199646","26326.9318375"
"1751","Sep 17, 2014","0.0022937299218","0.00249410001561","0.00213082996197","0.00233240006492","150.13999939","28284.08184"
"1752","Sep 16, 2014","0.00256958999671","0.00295286998153","0.00219521997496","0.00229468010366","347.602996826","27747.385294"
"1753","Sep 15, 2014","0.00150974001735","0.00398440985009","0.00150731997564","0.00257233995944","1115.2800293","31012.13104"
"1754","Sep 14, 2014","0.00149004999548","0.00158309005201","0.00148342002649","0.0015101400204","39.8330001831","18152.335842"
"1755","Sep 13, 2014","0.00150504999328","0.00164051004685","0.00148921995424","0.00148970005102","27.6970005035","17852.341345"
"1756","Sep 12, 2014","0.00152027001604","0.00157931994181","0.00148998002987","0.00150491995737","44.6343994141","17984.772198"
"1757","Sep 11, 2014","0.00156662997324","0.00167383998632","0.00151023000944","0.001520800055","75.4406967163","18122.46112"
"1758","Sep 10, 2014","0.00145937001798","0.00158876995556","0.00145848002285","0.00156579003669","12.5431995392","18605.812833"
"1759","Sep 09, 2014","0.00159438000992","0.00169741001446","0.00125763996039","0.00145868002437","223.695999146","17281.565432"
"1760","Sep 08, 2014","0.00159137998708","0.00176820997149","0.00154669000767","0.00159333995543","86.9156036377","18823.71876"
"1761","Sep 07, 2014","0.00165124994237","0.00180792005267","0.00159292004537","0.00159292004537","66.8448028564","18763.482556"
"1762","Sep 06, 2014","0.00164470996242","0.00178537005559","0.0016433900455","0.00165023002774","70.1153030396","19381.126235"
"1763","Sep 05, 2014","0.00180600001477","0.00185018999036","0.00163404003251","0.00164470996242","62.9534988403","19260.4586905"
"1764","Sep 04, 2014","0.00235648988746","0.00235862005502","0.0016941500362","0.00180597999133","218.044006348","21085.629191"
"1765","Sep 03, 2014","0.00188289000653","0.00238759000786","0.00188026996329","0.00235603004694","3.15751004219","27427.487642"
"1766","Sep 02, 2014","0.00154195004143","0.00224745995365","0.00153495999984","0.00188508001156","44.4376983643","21879.086766"
"1767","Sep 01, 2014","0.00159591005649","0.002386379987","0.00154093001038","0.00154325994663","70.1531982422","17858.913372"
"1768","Aug 31, 2014","0.00166462000925","0.00193171994761","0.00151595997158","0.00159582996275","180.261993408","18408.537382"
"1769","Aug 30, 2014","0.00182803999633","0.00183061999269","0.00163634994533","0.00166905997321","6.15205001831","19195.85906"
"1770","Aug 29, 2014","0.0017794900341","0.00183055002708","0.00166270998307","0.00182778004091","4.00069999695","20960.615484"
"1771","Aug 28, 2014","0.00174722005613","0.00197617989033","0.00161797995679","0.00177734997123","72.3753967285","20319.2872725"
"1772","Aug 27, 2014","0.00170142005663","0.00179494998883","0.00162623997312","0.00174813997","45.3413009644","19925.387127"
"1773","Aug 26, 2014","0.00157378998119","0.0017833400052","0.00156971998513","0.0016993599711","52.9239006042","19312.121816"
"1774","Aug 25, 2014","0.00164002995007","0.00174353003968","0.00153692997992","0.00157364003826","99.8000030518","17828.397016"
"1775","Aug 24, 2014","0.00160914997105","0.00171244994272","0.00155305000953","0.00164024997503","66.0462036133","18527.771925"
"1776","Aug 23, 2014","0.00164542999119","0.00201334990561","0.00157941004727","0.00160846998915","111.290000916","18111.6134705"
"1777","Aug 22, 2014","0.00165127997752","0.00170360004995","0.00161786994431","0.00164750998374","12.0614995956","18495.441513"
"1778","Aug 21, 2014","0.00151073001325","0.00182475999463","0.00151073001325","0.00165017996915","100.949996948","18466.916853"
"1779","Aug 20, 2014","0.00155682000332","0.00161548994947","0.0013696399983","0.00151525996625","34.6511993408","16904.695138"
"1780","Aug 19, 2014","0.00134752003942","0.00151699001435","0.00133023003582","0.00142161000986","42.6506004333","15810.6488565"
"1781","Aug 18, 2014","0.00157773995306","0.00161471997853","0.00116639002226","0.00134745996911","33.2961997986","14939.423766"
"1782","Aug 17, 2014","0.00167682999745","0.00204134988599","0.00155243999325","0.00157865998335","18.5312004089","17446.166325"
"1783","Aug 16, 2014","0.00159382994752","0.0018231299473","0.00156249001157","0.00167866004631","14.4189996719","18493.629354"
"1784","Aug 15, 2014","0.00164991000202","0.0020378199406","0.00158030004241","0.00159122003242","12.5340003967","17472.709454"
"1785","Aug 14, 2014","0.00226780003868","0.00226814998314","0.00154993997421","0.00163324002642","174.194000244","17875.485152"
