"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","1.59181","1.61911","1.51354","1.61227","2350.17","5264153.31025"
"261","Oct 16, 2018","1.49441","1.613","1.45099","1.58634","2774.62","5177236.19534"
"262","Oct 15, 2018","1.4549","1.68831","1.44812","1.49578","4588.74","4879516.61786"
"263","Oct 14, 2018","1.45933","1.57848","1.34295","1.45329","6335.09","4738804.45602"
"264","Oct 13, 2018","1.60662","1.62994","1.45868","1.45897","7084.78","4755215.76296"
"265","Oct 12, 2018","1.63487","1.6465","1.58343","1.60658","4076.15","5234009.91321"
"266","Oct 11, 2018","1.71845","1.72013","1.5548","1.63698","11148.9","5330725.9295"
"267","Oct 10, 2018","1.77067","1.82195","1.6704","1.72427","8192.08","5612478.54915"
"268","Oct 09, 2018","1.95571","1.96132","1.69996","1.77761","10725.0","5783538.08514"
"269","Oct 08, 2018","1.91378","2.00172","1.85822","1.94892","2120.83","6338111.996"
"270","Oct 07, 2018","1.93249","1.95813","1.86339","1.905","1980.72","6192522.51756"
"271","Oct 06, 2018","1.72167","1.93526","1.67757","1.92534","6755.99","6255811.50923"
"272","Oct 05, 2018","1.68609","1.7708","1.42816","1.72784","40581.1","5611519.21741"
"273","Oct 04, 2018","1.88","1.97782","1.69545","1.69545","34876.0","5503874.65668"
"274","Oct 03, 2018","1.87065","1.95472","1.8288","1.87778","30250.3","6093084.85115"
"275","Oct 02, 2018","1.73921","1.8778","1.63424","1.86972","10484.9","6064272.74528"
"276","Oct 01, 2018","1.86271","1.96797","1.73749","1.74415","15215.8","5654485.52564"
"277","Sep 30, 2018","1.56033","1.92449","1.46397","1.8683","45812.1","6054288.60727"
"278","Sep 29, 2018","1.75685","1.75685","1.50158","1.5609","13225.0","5055938.39649"
"279","Sep 28, 2018","1.73686","1.79286","1.55838","1.75799","22730.0","5691791.86846"
"280","Sep 27, 2018","1.84094","1.86586","1.59338","1.73647","61138.6","5619647.945"
"281","Sep 26, 2018","1.69345","1.84034","1.67535","1.8388","9517.72","5948194.77406"
"282","Sep 25, 2018","1.91843","1.91905","1.65808","1.69675","28574.0","5486263.33799"
"283","Sep 24, 2018","1.88797","1.95819","1.83294","1.90205","27905.2","6147179.69429"
"284","Sep 23, 2018","1.71567","1.97049","1.71512","1.88751","14434.1","6097491.787"
"285","Sep 22, 2018","1.85502","2.03568","1.5441","1.71482","50164.8","5537166.28723"
"286","Sep 21, 2018","1.89665","2.06711","1.83931","1.84942","69547.2","5969144.14893"
"287","Sep 20, 2018","1.90048","2.00138","1.78813","1.89617","43489.4","6117318.02521"
"288","Sep 19, 2018","2.01687","2.01687","1.45231","1.90062","126198.0","6128932.87155"
"289","Sep 18, 2018","2.36578","2.50414","1.93771","2.09044","37034.9","6738060.63254"
"290","Sep 17, 2018","2.48986","2.56061","2.32847","2.36554","11335.6","7621360.27376"
"291","Sep 16, 2018","2.55468","2.55468","2.43354","2.48374","4763.57","7998635.9098"
"292","Sep 15, 2018","2.40774","2.56964","2.40381","2.54752","5128.75","8200384.96324"
"293","Sep 14, 2018","2.48015","2.51071","2.40674","2.41119","6638.65","7758083.97067"
"294","Sep 13, 2018","2.28652","2.47829","2.28652","2.47089","8285.91","7946664.51213"
"295","Sep 12, 2018","2.27257","2.28706","2.22743","2.28454","8975.28","7344059.64105"
"296","Sep 11, 2018","2.28595","2.30345","2.21426","2.27228","4917.91","7301377.4031"
"297","Sep 10, 2018","2.21351","2.31572","2.19139","2.28214","10946.8","7329788.24559"
"298","Sep 09, 2018","2.18854","2.2792","2.13598","2.21473","10440.9","7110117.84842"
"299","Sep 08, 2018","2.30144","2.36646","2.1733","2.18957","11278.1","7026224.63045"
"300","Sep 07, 2018","2.36362","2.37298","2.24949","2.29861","9146.1","7372630.00137"
"301","Sep 06, 2018","2.42548","2.42635","2.27963","2.36622","10757.6","7586095.89689"
"302","Sep 05, 2018","2.8633","2.88525","2.42119","2.42119","39386.2","7758852.69602"
"303","Sep 04, 2018","2.80828","2.91928","2.79928","2.86094","10166.2","9163936.08063"
"304","Sep 03, 2018","2.8715","3.01172","2.78975","2.81298","21113.6","9006307.02612"
"305","Sep 02, 2018","2.94702","2.98225","2.86029","2.87218","9847.69","9191592.97273"
"306","Sep 01, 2018","2.63709","3.01377","2.59592","2.94567","56002.5","9422527.3195"
"307","Aug 31, 2018","2.62747","2.75152","2.58263","2.65609","12892.6","8492436.0639"
"308","Aug 30, 2018","2.60862","2.67552","2.50945","2.62489","11104.6","8388891.66585"
"309","Aug 29, 2018","2.76918","2.77798","2.60645","2.60719","10823.3","8328603.73718"
"310","Aug 28, 2018","2.6522","2.77908","2.59589","2.76677","21949.3","8834399.47069"
"311","Aug 27, 2018","2.60874","2.66883","2.51072","2.65741","21829.9","8481424.21268"
"312","Aug 26, 2018","2.56841","2.65158","2.47302","2.61232","33894.1","8333778.76643"
"313","Aug 25, 2018","2.47984","2.5629","2.4602","2.5629","12963.5","8172452.41434"
"314","Aug 24, 2018","2.30386","2.59857","2.25707","2.48414","121802.0","7917027.28329"
"315","Aug 23, 2018","2.11595","2.31482","2.1063","2.30202","32259.9","7333190.06884"
"316","Aug 22, 2018","2.156","2.27738","2.10155","2.11542","8898.57","6735733.27009"
"317","Aug 21, 2018","2.09582","2.1604","2.09493","2.15556","7676.8","6860453.68124"
"318","Aug 20, 2018","2.15619","2.21637","2.09201","2.09871","12165.5","6676415.97873"
"319","Aug 19, 2018","2.20878","2.20878","2.11867","2.15485","3298.53","6851808.01513"
"320","Aug 18, 2018","2.22611","2.24618","2.11441","2.20806","14071.2","7017838.6873"
"321","Aug 17, 2018","1.97385","2.22123","1.96917","2.22123","16780.8","7056432.68477"
"322","Aug 16, 2018","1.91612","2.02432","1.88024","1.96496","11216.8","6239520.53428"
"323","Aug 15, 2018","1.81044","2.10454","1.79779","1.9188","27590.7","6090099.8629"
"324","Aug 14, 2018","1.87445","1.88475","1.62577","1.8178","71060.0","5766949.96998"
"325","Aug 13, 2018","2.12634","2.14943","1.73241","1.87616","70404.3","5949372.9156"
"326","Aug 12, 2018","2.10407","2.15194","2.06123","2.12709","4062.76","6742003.7398"
"327","Aug 11, 2018","2.1021","2.1703","2.02105","2.11039","35507.4","6686070.60793"
"328","Aug 10, 2018","2.20803","2.2301","2.05152","2.10411","5947.49","6663160.15181"
"329","Aug 09, 2018","2.11547","2.24371","2.07984","2.21031","6543.68","6996277.53449"
"330","Aug 08, 2018","2.35128","2.35128","2.09029","2.11069","21336.1","6677877.04658"
"331","Aug 07, 2018","2.42661","2.51363","2.3112","2.3487","8060.1","7427399.55351"
"332","Aug 06, 2018","2.52105","2.58933","2.39264","2.42754","12519.3","7673281.43171"
"333","Aug 05, 2018","2.44531","2.52175","2.41024","2.51802","6261.55","7955638.1759"
"334","Aug 04, 2018","2.65649","2.69561","2.42048","2.44422","8466.49","7718993.70803"
"335","Aug 03, 2018","2.65073","2.71301","2.5246","2.65227","19607.0","8372212.54604"
"336","Aug 02, 2018","2.73648","2.76683","2.54782","2.65101","21452.3","8364466.51265"
"337","Aug 01, 2018","2.82763","2.84976","2.68639","2.73499","7784.16","8625516.56949"
"338","Jul 31, 2018","2.94591","2.94591","2.65329","2.82511","46744.6","8905610.27568"
"339","Jul 30, 2018","2.9171","2.95149","2.72432","2.95149","40820.9","9299779.20024"
"340","Jul 29, 2018","2.94975996017","2.96809005737","2.83945989609","2.91546988487","22608.5","9182119.58799"
"341","Jul 28, 2018","2.94211006165","3.05462002754","2.91249990463","2.9235200882","25805.4003906","9203178.44627"
"342","Jul 27, 2018","3.00272011757","3.10415005684","2.84174990654","2.91862988472","66561.8984375","9183606.5042"
"343","Jul 26, 2018","3.08224010468","3.12945008278","2.92484998703","2.98868989944","16411.5","9399761.82899"
"344","Jul 25, 2018","3.22734999657","3.30169010162","3.02860999107","3.083329916","66304.703125","9693028.77304"
"345","Jul 24, 2018","2.94577002525","3.28853011131","2.92581009865","3.2882399559","29170.4003906","10332362.1892"
"346","Jul 23, 2018","2.81273007393","3.03512001038","2.81273007393","2.94145011902","36868.8984375","9238381.79185"
"347","Jul 22, 2018","2.82350993156","2.87752008438","2.77822995186","2.81599998474","12303.7998047","8840335.59203"
"348","Jul 21, 2018","2.8973801136","2.8973801136","2.78570008278","2.8244600296","17818.1992188","8862838.26909"
"349","Jul 20, 2018","3.10062003136","3.12543010712","2.63025999069","2.90082001686","56081.5","9098255.07649"
"350","Jul 19, 2018","3.13428997993","3.13790988922","3.01982998848","3.09826993942","20421.8007812","9713115.11818"
"351","Jul 18, 2018","3.0470199585","3.2063999176","3.03303003311","3.13557004929","9058.29980469","9825063.60601"
"352","Jul 17, 2018","2.81685996056","3.12175989151","2.80076003075","3.04876995087","30269.6992188","9548542.80302"
"353","Jul 16, 2018","2.68052005768","2.91886997223","2.64845991135","2.892359972","17449.1992188","9054535.33218"
"354","Jul 15, 2018","2.66672992706","2.72832989693","2.651720047","2.67755007744","2484.38989258","8378221.57087"
"355","Jul 14, 2018","2.62074995041","2.68652009964","2.5988099575","2.6573600769","2357.72998047","8311249.47793"
"356","Jul 13, 2018","2.60061001778","2.68891000748","2.58806991577","2.62805008888","6473.29003906","8215842.47527"
"357","Jul 12, 2018","2.72951006889","2.72951006889","2.55148005486","2.59805011749","9566.91015625","8118310.74047"
"358","Jul 11, 2018","2.63983011246","2.76887989044","2.63983011246","2.73010993004","8578.96972656","8527067.72042"
"359","Jul 10, 2018","2.81484007835","2.85650992393","2.61684989929","2.63972997665","39246.3984375","8240973.56349"
"360","Jul 09, 2018","2.82395005226","2.91330003738","2.81674003601","2.81681990623","10478.0","8789839.43251"
"361","Jul 08, 2018","2.8373799324","2.90863990784","2.82818007469","2.86048007011","5675.39013672","8921935.94321"
"362","Jul 07, 2018","2.77523994446","2.85496997833","2.72389006615","2.84056997299","11767.9003906","8855777.91156"
"363","Jul 06, 2018","2.70551991463","2.77993988991","2.65458011627","2.77993988991","9317.88964844","8662758.22643"
"364","Jul 05, 2018","2.73800992966","2.79260993004","2.68897008896","2.70614004135","21437.4003906","8428901.19532"
"365","Jul 04, 2018","2.69479990005","2.83719992638","2.67272996902","2.70826005936","13474.2998047","8431613.15513"
"366","Jul 03, 2018","2.81188988686","2.90417003632","2.66382002831","2.69589996338","24048.1992188","8389240.44056"
"367","Jul 02, 2018","2.58972001076","2.84795999527","2.55433011055","2.82369995117","20653.6992188","8782845.74824"
"368","Jul 01, 2018","2.6174800396","2.63594007492","2.50121998787","2.60350990295","7104.75976562","8094216.446"
"369","Jun 30, 2018","2.51864004135","2.62632989883","2.51850008965","2.61196994781","6987.81982422","8116818.14263"
"370","Jun 29, 2018","2.32082009315","2.56064009666","2.29265999794","2.51518988609","39143.1992188","7812450.43725"
"371","Jun 28, 2018","2.49439001083","2.51679992676","2.29677009583","2.31951999664","49860.8007812","7201386.99051"
"372","Jun 27, 2018","2.24588990211","2.54094004631","2.22288990021","2.49351000786","129460.0","7737800.81961"
"373","Jun 26, 2018","2.31012010574","2.36279988289","2.24468994141","2.24679994583","24067.0","6969013.17558"
"374","Jun 25, 2018","2.25469994545","2.35066008568","2.23795008659","2.31011009216","12805.7001953","7162051.51529"
"375","Jun 24, 2018","2.35336995125","2.35558009148","1.9207700491","2.27573990822","165610.0","7052271.49635"
"376","Jun 23, 2018","2.33349990845","2.41132998466","2.32760000229","2.35527992249","4098.25","7295401.05765"
"377","Jun 22, 2018","2.67028999329","2.68026995659","2.32866001129","2.36548995972","15434.2998047","7323611.35704"
"378","Jun 21, 2018","2.7659599781","2.79692006111","2.62576007843","2.67086005211","14123.2001953","8265237.91353"
"379","Jun 20, 2018","2.67349004745","2.90440011024","2.57401990891","2.76539993286","31369.5996094","8553833.94695"
"380","Jun 19, 2018","2.6474199295","2.69280004501","2.5877699852","2.65602993965","11061.2998047","8211745.56373"
"381","Jun 18, 2018","2.35552000999","2.71317005157","2.29595994949","2.64883995056","62216.1015625","8185744.02833"
"382","Jun 17, 2018","2.44577002525","2.49775004387","2.35295009613","2.36074995995","47262.6992188","7292091.75904"
"383","Jun 16, 2018","2.41798996925","2.46800994873","2.38614988327","2.42817997932","16051.5","7496863.7997"
"384","Jun 15, 2018","2.50634002686","2.52547001839","2.40077996254","2.41599011421","10887.7998047","7455797.18152"
"385","Jun 14, 2018","2.33613991737","2.54544997215","2.31796002388","2.51048994064","43908.8984375","7743796.50956"
"386","Jun 13, 2018","2.60197997093","2.62224006653","2.26395010948","2.32037997246","95980.8984375","7154033.89077"
"387","Jun 12, 2018","2.87911009789","2.91539001465","2.56238007545","2.59525990486","61040.1015625","7997824.93144"
"388","Jun 11, 2018","2.83797001839","2.90192008018","2.72857999802","2.8869600296","21968.1992188","8892606.13412"
"389","Jun 10, 2018","3.19320988655","3.21824002266","2.8036699295","2.83392000198","32721.8007812","8725126.92206"
"390","Jun 09, 2018","3.10713005066","3.27490997314","3.05772995949","3.18919992447","70120.3984375","9814167.14859"
"391","Jun 08, 2018","3.0713698864","3.16214990616","3.04136991501","3.11022996902","19901.0","9566671.11358"
"392","Jun 07, 2018","3.16972994804","3.23238992691","3.06221008301","3.06904006004","29573.9003906","9435542.93446"
"393","Jun 06, 2018","3.22715997696","3.26319003105","3.07140994072","3.16682004929","34852.5","9731602.12804"
"394","Jun 05, 2018","3.21442008018","3.25837993622","3.06182003021","3.22801995277","25533.8007812","9914983.81883"
"395","Jun 04, 2018","3.26434993744","3.28076004982","3.11951994896","3.21287989616","27799.9003906","9863889.53866"
"396","Jun 03, 2018","3.13008999825","3.28415989876","3.12809991837","3.24241995811","25233.1992188","9949774.58739"
"397","Jun 02, 2018","3.09586000443","3.20005011559","3.01844000816","3.15680003166","23991.5","9682634.42027"
"398","Jun 01, 2018","3.05488991737","3.14438009262","2.96024990082","3.09719991684","25248.3007812","9495407.75583"
"399","May 31, 2018","3.02848005295","3.14387989044","2.97850990295","3.0526599884","29271.5","9354376.02374"
"400","May 30, 2018","3.12532997131","3.17015004158","2.96597003937","3.01472997665","16696.6992188","9233809.94056"
"401","May 29, 2018","2.89058995247","3.13258004189","2.86656999588","3.08808994293","37589.0","9454096.76879"
"402","May 28, 2018","3.30556988716","3.31985998154","2.88557004929","2.88680005074","56220.6015625","8833463.96021"
"403","May 27, 2018","3.26745009422","3.33071994781","3.20918011665","3.30480003357","25339.5996094","10107601.986"
"404","May 26, 2018","3.28790998459","3.42282009125","3.25088000298","3.28467988968","41717.1015625","10041340.9949"
"405","May 25, 2018","3.24213004112","3.410779953","3.18367004395","3.29346990585","34903.5","10063451.1653"
"406","May 24, 2018","3.23732995987","3.37548995018","3.03133010864","3.24338006973","26999.6992188","9905768.32633"
"407","May 23, 2018","3.51023006439","3.52499008179","3.11206007004","3.26227998734","72151.1015625","9958792.09888"
"408","May 22, 2018","3.69865989685","3.74057006836","3.51388001442","3.51388001442","31121.6992188","10721800.0276"
"409","May 21, 2018","3.80532002449","3.85863995552","3.68229007721","3.70524001122","18244.4003906","11300417.902"
"410","May 20, 2018","3.64667010307","3.87522006035","3.60033011436","3.80057001114","36057.8007812","11585549.3421"
"411","May 19, 2018","3.59012007713","3.67063999176","3.56831002235","3.66568994522","41270.0","11169128.3922"
"412","May 18, 2018","3.50051999092","3.62068009377","3.46406006813","3.59066009521","53232.3984375","10935370.4971"
"413","May 17, 2018","3.7887198925","3.84142994881","3.48276996613","3.49745988846","41794.1992188","10646444.7356"
"414","May 16, 2018","3.87245988846","3.88763999939","3.6498799324","3.78641009331","47022.6015625","11520606.2584"
"415","May 15, 2018","3.96585988998","4.04174995422","3.85264992714","3.87469005585","28661.6992188","11783714.4291"
"416","May 14, 2018","4.07270002365","4.1508398056","3.8616399765","3.9603600502","41792.5","12038568.6779"
"417","May 13, 2018","3.78807997704","4.1174697876","3.75703001022","4.07346010208","34039.6992188","12376485.772"
"418","May 12, 2018","3.77520990372","3.85566997528","3.54468011856","3.78940010071","68107.203125","11508063.1242"
"419","May 11, 2018","4.15818977356","4.15818977356","3.62890005112","3.78650999069","130626.0","11493745.1957"
"420","May 10, 2018","4.44177007675","4.47002983093","4.1492099762","4.1532201767","33523.6015625","12600916.8657"
