"","Date","Open","High","Low","Close","Vol","Cap"
"580","Jan 11, 2016","8.95979974302e-06","9.58518012339e-06","8.87710029929e-06","9.56189978751e-06","31.1632995605","102966.938152"
"581","Jan 10, 2016","8.96890014701e-06","8.98254984349e-06","8.81707001099e-06","8.95399989531e-06","55.4796981812","96420.7912877"
"582","Jan 09, 2016","9.59760018304e-06","1.38189998324e-05","8.95339962881e-06","8.96860001376e-06","7.71532011032","96578.0108044"
"583","Jan 08, 2016","9.27230030356e-06","9.74105023488e-06","9.23847983358e-06","9.59659973887e-06","60.9490013123","103340.603716"
"584","Jan 07, 2016","1.7128599211e-05","1.79388007382e-05","9.02543979464e-06","9.28319968807e-06","56.0043983459","99965.7683362"
"585","Jan 06, 2016","1.29726004161e-05","1.72137006302e-05","1.28021001728e-05","1.71731007867e-05","677.241027832","184927.841285"
"586","Jan 05, 2016","1.37892002385e-05","1.65443998412e-05","1.29611999e-05","1.29722002384e-05","529.757995605","139690.617461"
"587","Jan 04, 2016","1.70218008861e-05","1.70592993527e-05","1.16720002552e-05","1.37895003718e-05","104.582000732","141443.86572"
"588","Jan 03, 2016","1.30895996335e-05","1.70314997376e-05","1.27622997752e-05","1.70166003954e-05","4.5877199173","174545.392176"
"589","Jan 02, 2016","1.3030899936e-05","1.58016991918e-05","1.29583004309e-05","1.30859998535e-05","47.590801239","134227.81296"
"590","Jan 01, 2016","1.53955006681e-05","1.67861999216e-05","1.28253996081e-05","1.30202997752e-05","188.796005249","133553.904408"
"591","Dec 31, 2015","1.28523997773e-05","1.54754998221e-05","1.25972001115e-05","1.53947003128e-05","25.5312995911","157908.979992"
"592","Dec 30, 2015","1.72886993823e-05","1.73280004674e-05","1.28404999487e-05","1.28450001284e-05","44.0839996338","131755.7892"
"593","Dec 29, 2015","1.26683999042e-05","1.72631007445e-05","1.26183003886e-05","1.72631007445e-05","48.1459007263","177073.831416"
"594","Dec 28, 2015","1.69070008269e-05","1.71108003997e-05","1.25898995975e-05","1.26702998386e-05","993.513977051","129963.828408"
"595","Dec 27, 2015","1.25210999613e-05","1.69543000084e-05","1.22708997878e-05","1.68830993061e-05","1748.84997559","173176.034616"
"596","Dec 26, 2015","1.37168999572e-05","1.63694003277e-05","1.21995999507e-05","1.48676999743e-05","197.199005127","152503.351272"
"597","Dec 25, 2015","1.36607995955e-05","1.51303001985e-05","1.3633600247e-05","1.37121996886e-05","570.184997559","140650.971792"
"598","Dec 24, 2015","1.3352499991e-05","1.61518000823e-05","1.3352499991e-05","1.3663900063e-05","667.921020508","140155.541304"
"599","Dec 23, 2015","1.36376002047e-05","1.77809997695e-05","1.31829001475e-05","1.33437997647e-05","172.184997559","136872.160368"
"600","Dec 22, 2015","1.31327997224e-05","1.54725003085e-05","1.30969001475e-05","1.36583003041e-05","257.554992676","140098.100088"
"601","Dec 21, 2015","1.03963002402e-05","1.75718996616e-05","9.63499041973e-06","1.31302003865e-05","533.875976562","134681.188272"
"602","Dec 20, 2015","1.79431008291e-05","1.79555991053e-05","9.67232972471e-06","1.03938000393e-05","69.3917999268","106612.948368"
"603","Dec 19, 2015","1.83338997886e-05","1.84101991181e-05","1.36317003125e-05","1.79357994057e-05","58.168598175","183973.957488"
"604","Dec 18, 2015","1.37362003443e-05","1.83367992577e-05","1.36998996823e-05","1.83359006769e-05","382.817993164","188077.927224"
"605","Dec 17, 2015","1.40092997754e-05","1.73660992004e-05","1.34891997732e-05","1.37421002364e-05","48.6026000977","140957.666856"
"606","Dec 16, 2015","1.30005000756e-05","1.41947002703e-05","1.2583899661e-05","1.40046004162e-05","34.3008003235","143650.223856"
"607","Dec 15, 2015","1.63787008205e-05","1.79388007382e-05","1.29611999e-05","1.29611999e-05","65.5277023315","132947.694432"
"608","Dec 14, 2015","1.2741899809e-05","1.63899003383e-05","1.26643999465e-05","1.63846998475e-05","228.727996826","168063.766392"
"609","Dec 13, 2015","1.59229002747e-05","1.59229002747e-05","1.25951000882e-05","1.27557996166e-05","86.0242996216","130840.832688"
"610","Dec 12, 2015","1.34725996759e-05","1.83585998457e-05","1.2276200323e-05","1.59542996698e-05","87.3499984741","163648.998648"
"611","Dec 11, 2015","1.23028003145e-05","1.76384000952e-05","1.23028003145e-05","1.34357997013e-05","60.4440994263","137815.837488"
"612","Dec 10, 2015","1.19831001939e-05","1.50301002577e-05","1.1850899682e-05","1.23040999824e-05","11.1027002335","126207.583176"
"613","Dec 09, 2015","1.2728600268e-05","1.49724000948e-05","1.17572999443e-05","1.19763999464e-05","244.645996094","122846.246304"
"614","Dec 08, 2015","1.5503999748e-05","1.56123005581e-05","1.16797000373e-05","1.26556997202e-05","351.334991455","129814.070952"
"615","Dec 07, 2015","1.16604996947e-05","1.57796002895e-05","1.15596003525e-05","1.55091001943e-05","92.2894973755","159082.421976"
"616","Dec 06, 2015","1.37484003062e-05","1.58361999638e-05","1.16697001431e-05","1.17453000712e-05","808.476013184","120475.770408"
"617","Dec 05, 2015","1.13427995529e-05","1.38154000524e-05","1.04375003502e-05","1.37393999466e-05","93.1296005249","140929.971984"
"618","Dec 04, 2015","1.2077500287e-05","1.43620000017e-05","1.02300000435e-05","1.13237001642e-05","173.774002075","116151.267432"
"619","Dec 03, 2015","1.06563002191e-05","1.43687002492e-05","1.06313000288e-05","1.20798003991e-05","175.087005615","123906.857328"
"620","Dec 02, 2015","1.26065997392e-05","1.26065997392e-05","1.04323999039e-05","1.06501001937e-05","28.8586006165","109241.909736"
"621","Dec 01, 2015","1.34395995701e-05","1.35269001476e-05","1.06707002487e-05","1.12157003969e-05","66.7978973389","115043.472552"
"622","Nov 30, 2015","1.10160999611e-05","1.34809997689e-05","1.09162001536e-05","1.34420997711e-05","106.638000488","137880.458856"
"623","Nov 29, 2015","1.13323003461e-05","1.22469000416e-05","1.05073995655e-05","1.10172004497e-05","49.2332000732","113007.386592"
"624","Nov 28, 2015","1.07633995867e-05","1.1323400031e-05","1.05337003333e-05","1.1323400031e-05","41.917301178","116148.190224"
"625","Nov 27, 2015","1.05801000245e-05","1.32974000735e-05","1.04319997263e-05","1.07748001028e-05","36.0849990845","110521.002528"
"626","Nov 26, 2015","1.07236000986e-05","1.38462000905e-05","9.96481958282e-06","1.06508996396e-05","333.161010742","109250.115624"
"627","Nov 25, 2015","9.74090016825e-06","1.2354899809e-05","9.69492975855e-06","1.07264995677e-05","19.1256999969","110025.57204"
"628","Nov 24, 2015","9.86800023384e-06","9.86849045148e-06","9.54680035647e-06","9.74070007942e-06","129.759994507","99913.866552"
"629","Nov 23, 2015","9.69949996943e-06","1.28044002849e-05","9.65687013377e-06","9.86679970083e-06","115.099998474","101207.319648"
"630","Nov 22, 2015","1.01312998595e-05","1.01498999356e-05","9.60662964644e-06","9.69069969869e-06","82.0822982788","99400.998552"
"631","Nov 21, 2015","1.2074499864e-05","1.2078099644e-05","9.84856978903e-06","1.01183995866e-05","97.6662979126","103788.071424"
"632","Nov 20, 2015","9.78319985734e-06","1.28715000756e-05","9.37784989219e-06","1.20785998661e-05","51.0246009827","123894.548496"
"633","Nov 19, 2015","9.95440041152e-06","1.29147001644e-05","9.75222974375e-06","9.78049956757e-06","495.87298584","100322.10948"
"634","Nov 18, 2015","1.00547003967e-05","1.22264000311e-05","9.94916990749e-06","9.94909987639e-06","36.1573982239","102051.500376"
"635","Nov 17, 2015","1.20097001854e-05","1.35326999953e-05","9.94899983198e-06","1.00529996416e-05","14.2547998428","103117.24008"
"636","Nov 16, 2015","9.60499983194e-06","1.2028999663e-05","9.56384974415e-06","1.20081003843e-05","3.33496999741","123171.404616"
"637","Nov 15, 2015","1.22027004181e-05","1.25034002849e-05","9.5324103313e-06","9.60689976637e-06","4.58900976181","98541.431784"
"638","Nov 14, 2015","1.01025998447e-05","1.33643998197e-05","9.9221997516e-06","1.21994999063e-05","18.0394001007","125134.66332"
"639","Nov 13, 2015","1.00956003735e-05","1.01789000837e-05","9.77431955107e-06","1.00874003692e-05","66.7838973999","103470.093264"
"640","Nov 12, 2015","9.96549988486e-06","1.31290998979e-05","9.35225034482e-06","1.01162004285e-05","75.1710968018","103765.505232"
"641","Nov 11, 2015","1.03806996776e-05","1.32911000037e-05","9.65869003267e-06","9.95810023596e-06","16.2021999359","102143.816616"
"642","Nov 10, 2015","1.51843996719e-05","1.5208500372e-05","1.03393003883e-05","1.03725997178e-05","71.8485031128","106395.492336"
"643","Nov 09, 2015","1.1688000086e-05","1.53185992531e-05","1.08345002445e-05","1.52272996274e-05","310.898010254","156191.897928"
"644","Nov 08, 2015","1.42713997775e-05","1.46841002788e-05","1.09745997179e-05","1.16690998766e-05","978.281005859","119694.159576"
"645","Nov 07, 2015","1.22541996461e-05","1.4628200006e-05","1.19404003271e-05","1.42863000292e-05","163.104003906","146539.722168"
"646","Nov 06, 2015","1.21311995827e-05","1.42963999679e-05","1.07448004201e-05","1.22378996821e-05","215.335998535","125528.545944"
"647","Nov 05, 2015","1.22175997603e-05","1.64094999491e-05","1.14061003842e-05","1.21577004393e-05","236.656997681","124705.905672"
"648","Nov 04, 2015","1.20376998893e-05","1.80570004886e-05","1.16118999358e-05","1.21415996546e-05","331.080993652","124540.762176"
"649","Nov 03, 2015","1.08502999865e-05","1.32867999127e-05","1.06226998469e-05","1.19712003652e-05","421.928985596","122792.908032"
"650","Nov 02, 2015","1.1225200069e-05","1.34889996843e-05","9.77757008513e-06","1.08465001176e-05","159.600997925","111256.45524"
"651","Nov 01, 2015","9.52909977059e-06","1.14246995508e-05","9.46688032855e-06","1.12363995868e-05","115.082000732","115255.799904"
"652","Oct 31, 2015","1.29109002955e-05","1.30934004119e-05","9.42256974668e-06","9.52190021053e-06","179.027999878","97669.556184"
"653","Oct 30, 2015","1.33293997351e-05","1.34234996949e-05","9.58030977927e-06","1.2912099919e-05","230.641998291","132444.058056"
"654","Oct 29, 2015","9.31419981498e-06","1.38409995998e-05","9.18996011023e-06","1.35479003802e-05","136.195007324","138965.687544"
"655","Oct 28, 2015","8.73980025062e-06","1.06163997771e-05","8.73984026839e-06","9.3142998594e-06","49.7134017944","95540.128248"
"656","Oct 27, 2015","9.54989991442e-06","1.09095999505e-05","8.61474018166e-06","8.74340003065e-06","64.7114028931","89684.201424"
"657","Oct 26, 2015","8.53649999044e-06","9.54951974563e-06","8.45372960612e-06","9.54949973675e-06","67.3414993286","97952.65932"
"658","Oct 25, 2015","1.12647003334e-05","1.13219002742e-05","8.52705034049e-06","8.52700031828e-06","82.0493011475","87464.50872"
"659","Oct 24, 2015","8.31669967738e-06","1.12668003567e-05","8.31671968626e-06","1.12667003123e-05","5.53453016281","115566.597912"
"660","Oct 23, 2015","9.76419960352e-06","1.04389000626e-05","8.23898972158e-06","8.31590023154e-06","488.220001221","85299.180024"
"661","Oct 22, 2015","7.99089957582e-06","1.08092999653e-05","7.69024973124e-06","9.76089995675e-06","1127.68994141","100121.065224"
"662","Oct 21, 2015","8.03999955679e-06","9.86042959994e-06","7.8925404523e-06","7.99070039648e-06","115.529998779","81963.486552"
"663","Oct 20, 2015","1.13726000563e-05","1.14592003229e-05","8.02932027e-06","8.04039973445e-06","100.892997742","82473.277344"
"664","Oct 19, 2015","7.95390042185e-06","1.15067996376e-05","7.86691998655e-06","1.13738997243e-05","147.330001831","116666.186904"
"665","Oct 18, 2015","1.03912998384e-05","1.06400002551e-05","7.92075024947e-06","7.95259984443e-06","136.613006592","81572.681136"
"666","Oct 17, 2015","1.27957000586e-05","1.2949700249e-05","7.93643994257e-06","1.04015998659e-05","150.772003174","106692.955776"
"667","Oct 16, 2015","7.68910012994e-06","1.27831999635e-05","7.68000973039e-06","1.27831999635e-05","729.008972168","131050.937592"
"668","Oct 15, 2015","7.82129973231e-06","9.77169020189e-06","7.65072036302e-06","7.69049984228e-06","167.462997437","78788.480355"
"669","Oct 14, 2015","7.4908998613e-06","8.33769991004e-06","7.42806014387e-06","7.82450024417e-06","101.042999268","80110.83027"
"670","Oct 13, 2015","7.41980011298e-06","9.36744982027e-06","7.32063017495e-06","7.48720003685e-06","94.9131011963","76606.859112"
"671","Oct 12, 2015","7.57110001359e-06","7.68135032558e-06","7.32467015041e-06","7.42259999242e-06","29.6979999542","75891.705666"
"672","Oct 11, 2015","7.36150013836e-06","9.92968034552e-06","7.23622997612e-06","7.5726002251e-06","82.9954986572","77381.446086"
"673","Oct 10, 2015","7.39320012144e-06","9.65645995166e-06","7.32379021429e-06","7.36609990781e-06","179.761001587","75219.740421"
"674","Oct 09, 2015","8.78829996509e-06","9.18609021028e-06","7.37619984648e-06","7.39359984436e-06","585.721008301","75455.458736"
"675","Oct 08, 2015","8.1501002569e-06","9.44965995586e-06","7.94424977357e-06","8.79120034369e-06","942.50402832","89661.536712"
"676","Oct 07, 2015","9.48760043684e-06","9.51270976657e-06","7.89132991486e-06","8.15030034573e-06","102.630996704","83073.236798"
"677","Oct 06, 2015","7.91359980212e-06","9.70410019363e-06","7.87362023402e-06","9.56680014497e-06","103.869003296","97457.087268"
"678","Oct 05, 2015","9.63090042205e-06","1.14655003927e-05","7.90826015873e-06","7.91349975771e-06","345.545013428","80553.969685"
"679","Oct 04, 2015","9.6517997008e-06","1.14385002234e-05","9.43823033595e-06","9.62860030995e-06","181.205993652","97950.881226"
"680","Oct 03, 2015","1.42480002978e-05","1.65379005921e-05","9.5463501566e-06","9.55749965215e-06","74.6641998291","97168.8087"
"681","Oct 02, 2015","1.14284002848e-05","1.45272997543e-05","9.53845028562e-06","1.42494000102e-05","178.555999756","144781.883664"
"682","Oct 01, 2015","1.17181998576e-05","1.17886002045e-05","9.44190014707e-06","1.1431799976e-05","33.5987014771","116072.324028"
"683","Sep 30, 2015","1.41993996294e-05","1.42565004353e-05","9.45505962591e-06","1.1719500435e-05","2622.94995117","118916.711745"
"684","Sep 29, 2015","1.64668999787e-05","1.66090994753e-05","1.18026000564e-05","1.41912996696e-05","1924.14001465","143910.567388"
"685","Sep 28, 2015","1.54333993123e-05","1.64721004694e-05","1.1748000361e-05","1.6469599359e-05","162.742004395","166904.738056"
"686","Sep 27, 2015","1.62866999744e-05","1.6294499801e-05","1.35390000651e-05","1.54328008648e-05","447.407989502","156286.576648"
"687","Sep 26, 2015","1.43273000504e-05","1.85375993169e-05","1.39841004057e-05","1.62891992659e-05","815.455993652","164862.341632"
"688","Sep 25, 2015","1.40336996992e-05","1.87080004252e-05","1.17670997497e-05","1.62558008014e-05","1437.79003906","164408.072598"
"689","Sep 24, 2015","9.26539996726e-06","1.85954995686e-05","9.26544998947e-06","1.40341999213e-05","4234.06005859","141852.921972"
"690","Sep 23, 2015","1.09783995867e-05","1.12838997666e-05","9.21873015614e-06","1.0815099813e-05","330.875","109240.188721"
"691","Sep 22, 2015","1.15543998618e-05","1.38444002005e-05","1.09534003059e-05","1.09773000077e-05","195.154998779","110809.366893"
"692","Sep 21, 2015","1.03314996522e-05","1.59278006322e-05","1.03239999589e-05","1.15456996355e-05","707.677978516","116471.405202"
"693","Sep 20, 2015","9.88549982139e-06","1.2975199752e-05","9.88283045444e-06","1.03313996078e-05","23.4083995819","104144.231304"
"694","Sep 19, 2015","1.38361001518e-05","1.39611001941e-05","9.17733996175e-06","9.48599972617e-06","0.75072902441","95565.37896"
"695","Sep 18, 2015","1.10288001451e-05","1.38474997584e-05","9.49013974605e-06","1.38388995765e-05","154.76499939","138410.588684"
"696","Sep 17, 2015","9.20880029298e-06","1.11774998004e-05","9.19693957258e-06","1.10275996121e-05","70.7125015259","110293.203056"
"697","Sep 16, 2015","1.18949001262e-05","1.28499996208e-05","1.01440000435e-05","1.07847999971e-05","64.8077011108","107864.824288"
"698","Sep 15, 2015","1.10757000584e-05","1.31691003844e-05","1.10705996121e-05","1.18950001706e-05","23.2324008942","118968.5562"
"699","Sep 14, 2015","1.15241000458e-05","1.15748998724e-05","1.05561002783e-05","1.10778000817e-05","20.0237998962","110795.281368"
"700","Sep 13, 2015","1.17067002066e-05","1.19718997666e-05","1.0807900253e-05","1.15389002531e-05","16.633600235","115407.000684"
"701","Sep 12, 2015","1.41448999784e-05","1.41466998684e-05","9.82501023827e-06","1.17027002489e-05","35.2953987122","117045.256212"
"702","Sep 11, 2015","1.17136996778e-05","1.41540003824e-05","9.87251041806e-06","1.4148399714e-05","70.2172012329","141506.071504"
"703","Sep 10, 2015","1.17671997941e-05","1.38209998113e-05","1.01920004454e-05","1.17067002066e-05","41.0376014709","117085.262452"
"704","Sep 09, 2015","9.85350015981e-06","1.41004002217e-05","9.80687036645e-06","1.17639001473e-05","94.78150177","117657.351684"
"705","Sep 08, 2015","1.34825004352e-05","1.44680998346e-05","9.94780020847e-06","1.21363000289e-05","74.8478012085","121381.932628"
"706","Sep 07, 2015","1.23628997244e-05","1.44366003951e-05","1.19718997666e-05","1.34935999085e-05","24.3194999695","134897.678176"
"707","Sep 06, 2015","1.14424001367e-05","1.23824002003e-05","1.14267995741e-05","1.23762001749e-05","3.98426008224","123631.554852"
"708","Sep 05, 2015","1.30300004457e-05","1.33084995468e-05","1.02963003883e-05","1.14434997158e-05","391.516998291","114242.863635"
"709","Sep 04, 2015","1.13996002256e-05","1.37167999128e-05","1.13989999591e-05","1.30352000269e-05","161.309005737","130049.061952"
"710","Sep 03, 2015","1.16935998449e-05","1.17463996503e-05","1.13243004307e-05","1.13996002256e-05","78.7958984375","113657.545876"
"711","Sep 02, 2015","1.14084996312e-05","1.1748599718e-05","1.13243995656e-05","1.16912997328e-05","79.6171035767","116495.152938"
