"","Date","Open","High","Low","Close","Vol","Cap"
"1270","Dec 20, 2015","9.24639971345e-06","1.36562002808e-05","8.69278028404e-06","1.32709001264e-05","1.93417000771","16581.1650024"
"1271","Dec 19, 2015","9.27230030356e-06","1.38429995786e-05","9.19361991691e-06","9.24259984458e-06","1.52741003036","11547.5161867"
"1272","Dec 18, 2015","9.12149971555e-06","1.38302002597e-05","9.09879963729e-06","9.27329983824e-06","0.397940993309","11585.2770738"
"1273","Dec 17, 2015","9.09859954845e-06","1.37358001666e-05","8.97716017789e-06","9.12630002858e-06","0.945704996586","11401.23224"
"1274","Dec 16, 2015","9.30639998842e-06","1.38470004458e-05","8.87702026375e-06","9.09560003493e-06","0.276288986206","11362.4339922"
"1275","Dec 15, 2015","8.88359954843e-06","1.36466996992e-05","8.87755959411e-06","9.28210010898e-06","20.6819000244","11594.8287229"
"1276","Dec 14, 2015","1.30127000375e-05","1.33772000481e-05","8.68276038091e-06","8.88710019353e-06","2.03799009323","11100.8414349"
"1277","Dec 13, 2015","8.69989980856e-06","1.76672001544e-05","8.52535958984e-06","8.68779989105e-06","55.1537017822","10851.4014412"
"1278","Dec 12, 2015","9.03870022739e-06","1.40730999192e-05","8.40384018375e-06","8.71710017236e-06","0.137173995376","10887.6109323"
"1279","Dec 11, 2015","1.24644002426e-05","1.30236003315e-05","8.33557987789e-06","9.0134999482e-06","9.28664016724","11257.4634098"
"1280","Dec 10, 2015","1.2526899809e-05","1.25853002828e-05","8.23095979285e-06","1.24684002003e-05","0.630613029003","15571.8597699"
"1281","Dec 09, 2015","8.31119996292e-06","1.26458999148e-05","8.25630013424e-06","1.25177002701e-05","0.0949677973986","15632.0972508"
"1282","Dec 08, 2015","7.91070033301e-06","1.19240003187e-05","7.79899983172e-06","8.26209998195e-06","0.153239995241","10317.7061837"
"1283","Dec 07, 2015","1.16635001177e-05","1.19125998026e-05","7.70822043705e-06","7.91369984654e-06","0.590970993042","9882.20398999"
"1284","Dec 06, 2015","7.77889999881e-06","1.19345995699e-05","7.74177988205e-06","1.17490999401e-05","24.470199585","14670.9825981"
"1285","Dec 05, 2015","7.26359985492e-06","1.13948999569e-05","7.26365988157e-06","7.77730019763e-06","0.255232006311","9710.99920166"
"1286","Dec 04, 2015","7.22089998817e-06","1.08344002001e-05","7.11513985152e-06","7.26149983166e-06","10.412899971","9066.50297838"
"1287","Dec 03, 2015","1.07755995487e-05","1.09099000838e-05","7.1482400017e-06","7.22249978935e-06","8.67792034149","9017.37113085"
"1288","Dec 02, 2015","7.2497000474e-06","1.0839999959e-05","6.98929989085e-06","1.07650002974e-05","12.8994998932","13439.6644721"
"1289","Dec 01, 2015","7.54639995648e-06","1.13678997877e-05","7.13126019036e-06","7.24770006855e-06","0.0337659008801","9048.02546202"
"1290","Nov 30, 2015","7.42580004953e-06","1.14709000627e-05","7.42215979699e-06","7.5465000009e-06","7.65712976456","9420.60672996"
"1291","Nov 29, 2015","1.07214000309e-05","1.07749001472e-05","7.11331995262e-06","7.42829979572e-06","0.437996000051","9272.6253333"
"1292","Nov 28, 2015","7.16080012353e-06","1.07076002678e-05","7.04343983671e-06","1.07076002678e-05","0.120346002281","13365.4938601"
"1293","Nov 27, 2015","7.05359980202e-06","1.08240001282e-05","6.95739981893e-06","1.07528003355e-05","0.309329986572","13421.3823981"
"1294","Nov 26, 2015","1.31321003209e-05","1.41810996865e-05","6.80836001266e-06","7.10279982741e-06","29.8955993652","8865.15827095"
"1295","Nov 25, 2015","6.4009000198e-06","1.31653996505e-05","6.33540003037e-06","1.31356000566e-05","1.30856001377","16394.1502623"
"1296","Nov 24, 2015","6.46089984002e-06","9.67439973465e-06","6.36236018181e-06","6.4009000198e-06","0.967006981373","7988.592025"
"1297","Nov 23, 2015","9.7359998108e-06","9.75354032562e-06","6.43902012598e-06","6.46009993943e-06","19.214799881","8062.21668658"
"1298","Nov 22, 2015","6.53850020171e-06","9.74754038907e-06","6.43331986794e-06","9.72660018306e-06","194.580993652","12138.4160425"
"1299","Nov 21, 2015","6.44039982944e-06","9.78978005151e-06","6.43031989966e-06","6.53289998809e-06","58.1069984436","8152.56455494"
"1300","Nov 20, 2015","1.30460002765e-05","1.30588996399e-05","6.39610016151e-06","9.66480001807e-06","226.294998169","12060.6838752"
"1301","Nov 19, 2015","1.33836001623e-05","1.33884996103e-05","9.80664026429e-06","1.30421003632e-05","18.7523002625","16274.9179715"
"1302","Nov 18, 2015","1.00527995528e-05","1.34612000693e-05","9.91920023807e-06","1.33732000904e-05","0.334428012371","16687.3975096"
"1303","Nov 17, 2015","9.92249988485e-06","1.35339996632e-05","9.88842020888e-06","1.00510997072e-05","0.437485009432","12541.6080745"
"1304","Nov 16, 2015","1.28066003526e-05","1.2864299606e-05","9.5547602541e-06","9.92120021692e-06","28.8605995178","12379.2757778"
"1305","Nov 15, 2015","1.33162002385e-05","1.33864996315e-05","9.53232029133e-06","1.28091996885e-05","0.511888027191","15982.0781642"
"1306","Nov 14, 2015","1.34701003844e-05","1.35272002808e-05","9.93315006781e-06","9.98339965008e-06","4.9181599617","12455.7691231"
"1307","Nov 13, 2015","1.01549003375e-05","1.35473001137e-05","9.78225034487e-06","1.34701003844e-05","1.09096002579","16805.067903"
"1308","Nov 12, 2015","9.33249975787e-06","1.32872000904e-05","9.33251976676e-06","1.01655996332e-05","15.80189991","12681.8210083"
"1309","Nov 11, 2015","1.01045998235e-05","1.26438999359e-05","9.0299099611e-06","9.3298003776e-06","0.102620996535","11638.5618057"
"1310","Nov 10, 2015","1.14077001854e-05","1.37914003062e-05","1.00613997347e-05","1.00990000647e-05","21.2991008759","12597.4677363"
"1311","Nov 09, 2015","1.1201000234e-05","1.86986999324e-05","1.08867998279e-05","1.14401000246e-05","7.80522012711","14269.6263569"
"1312","Nov 08, 2015","1.93240994122e-05","1.94279000425e-05","1.10609998956e-05","1.1169499885e-05","19.7800998688","13931.3995107"
"1313","Nov 07, 2015","1.49788002091e-05","1.95292996068e-05","1.12600000648e-05","1.93462001334e-05","108.240997314","24128.6939313"
"1314","Nov 06, 2015","1.15905995699e-05","1.888279985e-05","1.07912001113e-05","1.49544002852e-05","0.654727995396","18650.8685502"
"1315","Nov 05, 2015","2.04038005904e-05","2.17733995669e-05","1.1237400031e-05","1.16291002996e-05","5.42535018921","14503.0182291"
"1316","Nov 04, 2015","1.61367006513e-05","2.45317005465e-05","1.61366006068e-05","2.04446005228e-05","31.5074005127","25495.8937721"
"1317","Nov 03, 2015","1.44475998241e-05","2.0895000489e-05","1.17794998005e-05","1.60458002938e-05","19.7122993469","20009.650038"
"1318","Nov 02, 2015","9.76289993559e-06","1.46144002429e-05","9.69627035374e-06","1.44250998346e-05","151.738998413","17987.8224207"
"1319","Nov 01, 2015","1.25666001622e-05","1.30989001264e-05","9.40359041124e-06","9.77190029516e-06","2.38628005981","12184.9251037"
"1320","Oct 31, 2015","1.64007997228e-05","1.66388999787e-05","9.2775298981e-06","1.25613996715e-05","75.6412963867","15663.1378894"
"1321","Oct 30, 2015","9.41560028878e-06","1.64403991221e-05","9.41565031098e-06","1.64008997672e-05","92.3955001831","20449.7941192"
"1322","Oct 29, 2015","9.13849999051e-06","1.25528003991e-05","9.05469005374e-06","9.41429971135e-06","2.66965007782","11737.8544542"
"1323","Oct 28, 2015","8.8136002887e-06","1.20337999761e-05","8.81109008333e-06","9.14569955057e-06","0.358545988798","11402.7375795"
"1324","Oct 27, 2015","1.14120002763e-05","1.46642996697e-05","8.60987984197e-06","8.81219966686e-06","63.3008003235","10986.3991216"
"1325","Oct 26, 2015","8.51040022098e-06","1.42442995639e-05","8.4390903794e-06","1.14115000542e-05","3.23168992996","14226.3211851"
"1326","Oct 25, 2015","1.12662000902e-05","1.4636600099e-05","8.48751005833e-06","8.49349999044e-06","2.48865008354","10588.1720491"
"1327","Oct 24, 2015","8.29479995446e-06","1.39701996886e-05","8.29487998999e-06","1.1268200069e-05","10.2399997711","14046.4269268"
"1328","Oct 23, 2015","1.09608999992e-05","1.10534001578e-05","8.20986042527e-06","8.29550026538e-06","0.533998012543","10340.2856845"
"1329","Oct 22, 2015","1.06508996396e-05","1.10255996333e-05","7.98405017122e-06","1.09551001515e-05","2.2852499485","13654.7836537"
"1330","Oct 21, 2015","8.08379991213e-06","1.06950001282e-05","7.91516958998e-06","1.0652799574e-05","0.739454984665","13277.5316313"
"1331","Oct 20, 2015","1.05375002022e-05","1.33895000545e-05","8.02941030997e-06","8.08379991213e-06","52.992401123","10075.2272349"
"1332","Oct 19, 2015","1.0465700143e-05","1.31599999804e-05","1.04379996628e-05","1.05386998257e-05","3.24198007584","13134.4402366"
"1333","Oct 18, 2015","1.08255999294e-05","1.34005003929e-05","1.04399996417e-05","1.0467500033e-05","19.0083999634","13045.1283648"
"1334","Oct 17, 2015","1.05148001239e-05","1.36606995511e-05","7.97459961177e-06","1.0843599739e-05","67.8086013794","13513.5274791"
"1335","Oct 16, 2015","1.27160001284e-05","1.31835995489e-05","1.01816003735e-05","1.05041999632e-05","44.4079017639","13090.1380736"
"1336","Oct 15, 2015","1.00795996332e-05","1.27981002152e-05","1.00795996332e-05","1.27189996419e-05","119.668998718","15849.4994882"
"1337","Oct 14, 2015","9.98030009214e-06","1.26506001834e-05","9.956120266e-06","1.00831002783e-05","2.5228600502","12564.4068225"
"1338","Oct 13, 2015","9.81230004982e-06","1.23557001643e-05","9.75027978711e-06","9.973199667e-06","1.9704400301","12426.8660644"
"1339","Oct 12, 2015","9.88200008578e-06","1.23602003441e-05","9.80715958576e-06","9.81290031632e-06","136.005996704","12226.7665375"
"1340","Oct 11, 2015","9.79759988695e-06","1.22301998999e-05","9.76608043857e-06","9.88509964372e-06","2.67010998726","12316.088532"
"1341","Oct 10, 2015","7.31789987185e-06","1.21863004097e-05","7.2922198342e-06","9.79539981927e-06","4.7584900856","12203.7559535"
"1342","Oct 09, 2015","7.26910002413e-06","9.7235197245e-06","7.26365988157e-06","7.31850013835e-06","49.7914009094","9117.41493466"
"1343","Oct 08, 2015","9.71870031208e-06","1.2212600268e-05","7.26624011804e-06","7.27199994799e-06","22.3020000458","9059.02644312"
"1344","Oct 07, 2015","9.84249982139e-06","1.22639003166e-05","9.70339988271e-06","9.71519966697e-06","91.3907012939","12102.038283"
"1345","Oct 06, 2015","9.61529985943e-06","1.23138997878e-05","9.60544002737e-06","9.84170037555e-06","11.8354997635","12258.9921554"
"1346","Oct 05, 2015","9.5303003036e-06","1.19309997899e-05","7.12206019671e-06","9.60960005614e-06","6.25674009323","11969.339334"
"1347","Oct 04, 2015","9.5491996035e-06","9.55272025749e-06","7.14519001122e-06","9.52790014708e-06","0.169036999345","11867.1260377"
"1348","Oct 03, 2015","9.49170043896e-06","1.18685002235e-05","7.1083200055e-06","7.1638000918e-06","0.254574000835","8922.16913789"
"1349","Oct 02, 2015","9.50190042204e-06","1.18763000501e-05","7.10606991561e-06","9.49269997363e-06","10.6321001053","11822.0958067"
"1350","Oct 01, 2015","9.44240036915e-06","1.19172000268e-05","7.07843992132e-06","9.50199955696e-06","1.7196700573","11833.0629278"
"1351","Sep 30, 2015","9.46739965002e-06","1.18725001812e-05","9.42515998759e-06","9.44329985941e-06","1.31923997402","11759.395563"
"1352","Sep 29, 2015","7.17420016372e-06","1.19001997518e-05","7.10288986738e-06","9.46189993556e-06","13.2638998032","11781.9803236"
"1353","Sep 28, 2015","9.31019985728e-06","1.19071000881e-05","7.12733981345e-06","7.17500006431e-06","1.38459002972","8933.8854122"
"1354","Sep 27, 2015","9.37359982345e-06","1.1718299902e-05","7.01795988789e-06","9.30989972403e-06","0.243828997016","11591.5494192"
"1355","Sep 26, 2015","9.40570043895e-06","1.17702002171e-05","7.00970986145e-06","9.37529966905e-06","3.09204006195","11672.4056488"
"1356","Sep 25, 2015","9.38110042625e-06","1.18712996482e-05","9.34735999181e-06","9.4082997748e-06","11.6436004639","11712.9121399"
"1357","Sep 24, 2015","1.1514200196e-05","1.17765002869e-05","9.21232003748e-06","9.38139965001e-06","7.35945987701","11678.8454382"
"1358","Sep 23, 2015","1.15309003377e-05","1.15918001029e-05","9.18364003155e-06","1.15149996418e-05","6.85832977295","14334.2386606"
"1359","Sep 22, 2015","9.083400073e-06","1.16192995847e-05","9.00467966858e-06","1.1529299627e-05","4.5133600235","14351.3476521"
"1360","Sep 21, 2015","9.2483996923e-06","1.15563998406e-05","9.06084005692e-06","9.07550020202e-06","30.7092990875","11296.3617388"
"1361","Sep 20, 2015","9.25970016397e-06","1.161830005e-05","9.2363998192e-06","9.24600044527e-06","7.6253900528","11508.0705142"
"1362","Sep 19, 2015","9.31900012802e-06","1.16158998935e-05","9.24356027099e-06","9.25940003071e-06","2.02260994911","11524.2262582"
"1363","Sep 18, 2015","9.19240028452e-06","1.16800001706e-05","9.19240028452e-06","9.32100010687e-06","6.58750009537","11600.357079"
"1364","Sep 17, 2015","9.16360022529e-06","1.14904996735e-05","9.15704004001e-06","9.19240028452e-06","1.79761004448","11439.7561503"
"1365","Sep 16, 2015","9.21209993976e-06","1.1545000234e-05","9.09608024813e-06","9.1624997367e-06","3.52974009514","11401.9784773"
"1366","Sep 15, 2015","9.22569961403e-06","1.15741995614e-05","9.19287958823e-06","9.2152004072e-06","4.6810297966","11467.0429884"
"1367","Sep 14, 2015","6.91530021868e-06","1.16022001748e-05","6.83882990415e-06","9.22619983612e-06","1.32351005077","11480.1440159"
"1368","Sep 13, 2015","9.40910013014e-06","1.16982000691e-05","6.87995998305e-06","6.92420007908e-06","26.2210006714","8615.35008686"
"1369","Sep 12, 2015","7.20319985703e-06","9.59544013313e-06","7.0736100497e-06","9.40730024013e-06","7.35544013977","11704.3465931"
"1370","Sep 11, 2015","9.53899962042e-06","9.64676019066e-06","7.17429020369e-06","7.20509979146e-06","21.9386997223","8963.96155921"
"1371","Sep 10, 2015","9.52669961407e-06","1.20291997519e-05","9.43164013734e-06","9.54379993345e-06","2.64699006081","11872.9795646"
"1372","Sep 09, 2015","9.74419981503e-06","1.22208002722e-05","9.51283982431e-06","9.52420032263e-06","0.444196999073","11848.0664746"
"1373","Sep 08, 2015","1.19922997328e-05","1.22600004033e-05","9.64959963312e-06","9.74470003712e-06","172.621002197","12121.9897074"
"1374","Sep 07, 2015","9.59360022534e-06","1.20606000564e-05","9.57599968388e-06","9.60360011959e-06","0.486306011677","11945.9133727"
"1375","Sep 06, 2015","9.40070003708e-06","1.2103500012e-05","9.38724042499e-06","9.59780027188e-06","1.47133994102","11938.1000831"
"1376","Sep 05, 2015","9.21189985092e-06","1.17293002404e-05","9.17772013054e-06","9.40179961617e-06","37.7010002136","11693.7410191"
"1377","Sep 04, 2015","9.11929964786e-06","1.15428001664e-05","9.11935967451e-06","9.21559967537e-06","0.271798014641","11461.58893"
"1378","Sep 03, 2015","1.14641998152e-05","1.1480199646e-05","9.0666799224e-06","9.11929964786e-06","107.446998596","11341.2213116"
"1379","Sep 02, 2015","9.12480027182e-06","1.1461500435e-05","6.83199004925e-06","1.1461500435e-05","80.5246963501","14250.4725264"
"1380","Sep 01, 2015","9.20220008993e-06","9.2486397989e-06","6.80579978507e-06","9.1217998488e-06","1.75557994843","11341.44399"
"1381","Aug 31, 2015","1.14381000458e-05","1.14612003017e-05","6.89889020578e-06","9.20719958231e-06","0.0927629992366","11447.6247127"
"1382","Aug 30, 2015","9.19119975151e-06","1.15859002108e-05","6.79907998347e-06","1.14240001494e-05","230.022994995","14203.8475018"
"1383","Aug 29, 2015","9.25580025068e-06","1.16537003123e-05","9.10636026674e-06","9.1916999736e-06","0.239451006055","11428.3530359"
"1384","Aug 28, 2015","8.99069982552e-06","1.15059001473e-05","8.83703978616e-06","9.25899985305e-06","0.945089995861","11511.7444769"
"1385","Aug 27, 2015","1.12915995487e-05","1.13803998829e-05","8.94735967449e-06","8.98219968803e-06","0.218765005469","11167.0589453"
"1386","Aug 26, 2015","8.86430007085e-06","1.14173999464e-05","8.8643600975e-06","1.12909001473e-05","60.091999054","14036.6099518"
"1387","Aug 25, 2015","8.41979999677e-06","1.1214299775e-05","8.30003955343e-06","8.86700036062e-06","0.628015995026","11022.7384962"
"1388","Aug 24, 2015","1.14083995868e-05","1.14083995868e-05","8.41771998239e-06","8.45569957164e-06","40.7290992737","10510.8997745"
"1389","Aug 23, 2015","1.15194998216e-05","1.16210003398e-05","9.02319970919e-06","1.1419099792e-05","0.505786001682","14193.8738816"
"1390","Aug 22, 2015","9.30270016397e-06","1.17479003165e-05","8.90816045285e-06","1.15242000902e-05","0.226024001837","14323.80486"
"1391","Aug 21, 2015","9.4139995781e-06","1.16579003588e-05","9.26895972952e-06","9.3102999017e-06","2.6940600872","11571.7061579"
"1392","Aug 20, 2015","9.06730019778e-06","1.18683001347e-05","9.06736022444e-06","9.41659982345e-06","0.196948006749","11703.4254345"
"1393","Aug 19, 2015","8.44310034154e-06","1.18409998322e-05","8.44316036819e-06","9.06879995455e-06","31.4729003906","11270.9054958"
"1394","Aug 18, 2015","1.03189995571e-05","1.28573001348e-05","8.52632001624e-06","8.52630000736e-06","4.61196994781","10596.4132688"
"1395","Aug 17, 2015","1.0340299923e-05","1.2929699551e-05","1.02861004052e-05","1.03181000668e-05","28.0442008972","12822.9110601"
"1396","Aug 16, 2015","1.04620003185e-05","1.30750995595e-05","1.02816002254e-05","1.03406000562e-05","0.153953999281","12850.2566711"
"1397","Aug 15, 2015","1.06272000266e-05","1.33133999043e-05","1.04518003354e-05","1.04598002508e-05","14.3633003235","12997.8104935"
"1398","Aug 14, 2015","1.0563199794e-05","1.33733001348e-05","7.8932098404e-06","1.06311999843e-05","87.5213012695","13210.1189837"
"1399","Aug 13, 2015","1.06549996417e-05","1.06549996417e-05","7.88522993389e-06","1.05590997919e-05","2.76365995407","13120.2302319"
"1400","Aug 12, 2015","1.08153999463e-05","1.08268995973e-05","7.98569999461e-06","1.06543002403e-05","0.384961992502","13238.1609551"
"1401","Aug 11, 2015","1.3223499991e-05","1.33042003654e-05","7.92282025941e-06","1.0811500033e-05","38.2074012756","13433.3326231"
"1402","Aug 10, 2015","1.06033003249e-05","1.33515995913e-05","1.05037997855e-05","1.32202003442e-05","6.30789995193","16425.8255822"
"1403","Aug 09, 2015","1.04398995973e-05","1.33500998345e-05","1.04187001853e-05","1.32511995616e-05","5.60960006714","16464.1998063"
"1404","Aug 08, 2015","1.11833996925e-05","1.39494995892e-05","1.04283999462e-05","1.04308001028e-05","0.341298997402","12959.4678103"
"1405","Aug 07, 2015","1.39289004437e-05","1.39530002343e-05","1.1054999959e-05","1.11762001325e-05","0.296342998743","13884.8775564"
"1406","Aug 06, 2015","1.40941001519e-05","1.40952997754e-05","8.3570703282e-06","1.39330995808e-05","537.768005371","17309.0895169"
"1407","Aug 05, 2015","1.42608996612e-05","1.42749995575e-05","1.12594998427e-05","1.40932997965e-05","0.98860502243","17507.2716183"
"1408","Aug 04, 2015","1.12490997708e-05","1.42856997627e-05","1.12490997708e-05","1.42647004395e-05","14.7405004501","17719.2999401"
"1409","Aug 03, 2015","1.41307000376e-05","1.42734998008e-05","1.12538000394e-05","1.1265199646e-05","0.202594995499","13992.7520334"
"1410","Aug 02, 2015","1.40801002999e-05","1.41516002259e-05","1.11077997644e-05","1.41312002597e-05","4.15945005417","17551.8037549"
"1411","Aug 01, 2015","1.42342996696e-05","1.4246599676e-05","1.11679000838e-05","1.41007003549e-05","0.223190993071","17513.0258006"
"1412","Jul 31, 2015","1.43860997923e-05","1.44478999573e-05","1.12937996164e-05","1.42251001307e-05","1.5167299509","17666.6919877"
"1413","Jul 30, 2015","1.44795003507e-05","1.44795003507e-05","1.14746999316e-05","1.4393100173e-05","64.5227966309","17874.4656059"
"1414","Jul 29, 2015","1.4721399566e-05","1.47268001456e-05","1.1551100215e-05","1.44796003951e-05","0.433373004198","17980.9968106"
"1415","Jul 28, 2015","1.17449999379e-05","1.47773998833e-05","1.17378003779e-05","1.47206001202e-05","0.19918499887","18279.3359044"
"1416","Jul 27, 2015","8.78050013853e-06","1.47867003761e-05","8.7572097982e-06","1.17459003377e-05","221.302993774","14584.7713868"
"1417","Jul 26, 2015","1.15478997031e-05","1.46525999298e-05","8.73881981533e-06","8.77880029293e-06","391.841003418","10900.0005505"
"1418","Jul 25, 2015","1.44139003169e-05","1.45367002915e-05","1.15023003673e-05","1.15501998152e-05","0.162007004023","14340.3205055"
"1419","Jul 24, 2015","1.10419996417e-05","1.44627001646e-05","1.1010200069e-05","1.44202003867e-05","81.4813995361","17902.7176671"
"1420","Jul 23, 2015","1.1088899555e-05","1.38663999678e-05","1.10286000563e-05","1.10423998194e-05","52.9715003967","13708.491632"
"1421","Jul 22, 2015","1.37917004395e-05","1.66281006386e-05","1.09751999844e-05","1.10904002213e-05","1.182289958","13767.3875101"
"1422","Jul 21, 2015","1.3949100321e-05","1.68328006112e-05","1.11026001832e-05","1.38116001835e-05","100.162002563","17144.7832887"
"1423","Jul 20, 2015","1.36807002491e-05","1.66719000845e-05","1.10144001155e-05","1.39200001286e-05","1.61846005917","17278.6329398"
"1424","Jul 19, 2015","1.3738400412e-05","1.65039000422e-05","1.09004995466e-05","1.36733997351e-05","1.65749001503","16971.6763542"
"1425","Jul 18, 2015","1.11731997094e-05","1.41262999023e-05","1.09630000225e-05","1.37449997055e-05","33.6922988892","17059.6959276"
"1426","Jul 17, 2015","1.39044996104e-05","1.65955007105e-05","1.08817002911e-05","1.11789004222e-05","209.018997192","13874.0561698"
"1427","Jul 16, 2015","1.43020997712e-05","1.45592002809e-05","1.10283999675e-05","1.39043995659e-05","638.643981934","17255.7997512"
"1428","Jul 15, 2015","1.72827003553e-05","1.75949007826e-05","1.4268400264e-05","1.4291399566e-05","0.440784990788","17735.1776782"
"1429","Jul 14, 2015","1.46017000588e-05","1.7773700165e-05","1.43365996337e-05","1.72644995473e-05","34.4898986816","21423.6171828"
"1430","Jul 13, 2015","1.55423003889e-05","1.74164997588e-05","1.40504998853e-05","1.46026995935e-05","2.89843010902","18119.6573752"
"1431","Jul 12, 2015","1.75873992703e-05","1.87850000657e-05","1.49847001012e-05","1.55433008331e-05","210.509994507","19285.8504666"
"1432","Jul 11, 2015","1.70927996805e-05","1.77306992555e-05","1.41765003718e-05","1.75869008672e-05","1.0578199625","21820.4160355"
"1433","Jul 10, 2015","1.34614001581e-05","1.75394998223e-05","1.34400997922e-05","1.70936000359e-05","13.8711004257","21207.3239304"
"1434","Jul 09, 2015","1.35393001983e-05","1.63006006915e-05","1.0738799574e-05","1.34729998535e-05","123.130996704","16714.5285398"
"1435","Jul 08, 2015","1.33104003908e-05","1.61868993018e-05","1.32192999445e-05","1.35297996167e-05","99.6126022339","16784.1447664"
"1436","Jul 07, 2015","1.34515003083e-05","1.62805008586e-05","1.32490004034e-05","1.33342000481e-05","185.432006836","16534.6570562"
"1437","Jul 06, 2015","1.63147997227e-05","1.66452991834e-05","1.34050997076e-05","1.34521997097e-05","1.45509004593","16680.9792602"
"1438","Jul 05, 2015","1.56532005349e-05","1.64703997143e-05","1.35020000016e-05","1.63091008289e-05","0.0332357995212","20223.5886214"
"1439","Jul 04, 2015","1.53801993292e-05","1.56873993546e-05","1.02220001281e-05","1.56583992066e-05","25.8792991638","19416.7084676"
"1440","Jul 03, 2015","1.27705998239e-05","1.53892997332e-05","1.01402001746e-05","1.53726996359e-05","28.2926998138","19062.4351313"
"1441","Jul 02, 2015","1.55173001986e-05","1.55765992531e-05","1.0199099961e-05","1.53299006342e-05","17.8810005188","19009.3623319"
"1442","Jul 01, 2015","1.31535998662e-05","1.58732000273e-05","1.29187001221e-05","1.55190991791e-05","0.0983968004584","19243.9738657"
"1443","Jun 30, 2015","1.28532001327e-05","1.60719991982e-05","1.28020001284e-05","1.31552997118e-05","8.91205978394","16312.8177147"
"1444","Jun 29, 2015","1.24361004055e-05","1.53927994688e-05","1.01186997199e-05","1.28511001094e-05","80.1802978516","15934.9549495"
"1445","Jun 28, 2015","1.25494998429e-05","1.50417999976e-05","1.2426399735e-05","1.24492999021e-05","16.4503002167","15435.9574832"
"1446","Jun 27, 2015","1.46155998664e-05","1.50802998178e-05","1.22015999295e-05","1.25542001115e-05","87.922203064","15565.2647605"
"1447","Jun 26, 2015","1.2139899809e-05","1.46249003592e-05","1.20777003758e-05","1.46158999996e-05","153.716995239","18120.5318677"
"1448","Jun 25, 2015","1.20183003673e-05","1.45999001688e-05","1.20183003673e-05","1.2139899809e-05","55.7202987671","15050.0673346"
"1449","Jun 24, 2015","1.22148003356e-05","1.45202002386e-05","1.20263002827e-05","1.20263002827e-05","0.356831997633","14908.4618441"
"1450","Jun 23, 2015","1.48194003486e-05","1.48381996041e-05","1.21565999507e-05","1.22172996271e-05","92.6207962036","15144.5160153"
"1451","Jun 22, 2015","1.4636600099e-05","1.73339994944e-05","1.21888997455e-05","1.48198996612e-05","257.855010986","18369.7600269"
"1452","Jun 21, 2015","1.47127002492e-05","1.47133996506e-05","1.20941003843e-05","1.46368001879e-05","334.398986816","18141.9026279"
"1453","Jun 20, 2015","1.22302999443e-05","1.47329001265e-05","1.20312997751e-05","1.47137998283e-05","54.2492980957","18236.4180864"
"1454","Jun 19, 2015","1.24504003907e-05","1.50509004015e-05","1.21892999232e-05","1.2225899809e-05","23.2535991669","15152.1396272"
"1455","Jun 18, 2015","1.24642001538e-05","1.51265003296e-05","1.22064002426e-05","1.24437001432e-05","107.873001099","15421.2710188"
"1456","Jun 17, 2015","1.25447004393e-05","1.54112003656e-05","9.90011994872e-06","1.24461002997e-05","397.713989258","15423.4414801"
"1457","Jun 16, 2015","1.65776000358e-05","2.13416005863e-05","1.1942999663e-05","1.25216001834e-05","1154.95996094","15516.3147654"
"1458","Jun 15, 2015","1.40126003316e-05","2.14051997318e-05","1.40052998177e-05","1.65802994161e-05","480.832000732","20524.0846533"
"1459","Jun 14, 2015","1.162009994e-05","2.10463003896e-05","1.1600200196e-05","1.40131996886e-05","1106.88000488","17346.3750996"
"1460","Jun 13, 2015","1.14960002975e-05","1.3947300431e-05","1.14604999908e-05","1.16149003588e-05","84.5758972168","14377.6162579"
"1461","Jun 12, 2015","1.14853000923e-05","1.3846800357e-05","9.20747970667e-06","1.15027996799e-05","206.057998657","14238.8521891"
"1462","Jun 11, 2015","9.15209966479e-06","1.37593997351e-05","6.89037005941e-06","1.14843996926e-05","532.177978516","14227.5007346"
"1463","Jun 10, 2015","1.1452400031e-05","1.14568001663e-05","9.12040013645e-06","9.15350028663e-06","280.009002686","11339.293904"
"1464","Jun 09, 2015","9.13950043469e-06","1.15476996143e-05","9.11715960683e-06","1.14552003652e-05","29.2922992706","14189.9113512"
"1465","Jun 08, 2015","1.11441004265e-05","1.14617996587e-05","8.94052027434e-06","9.14140036912e-06","150.912002563","11323.171667"
"1466","Jun 07, 2015","9.02470037545e-06","1.35715999932e-05","8.90608043846e-06","1.1169499885e-05","195.529998779","13834.6078629"
"1467","Jun 06, 2015","1.1247600014e-05","1.35165000756e-05","8.99291990208e-06","9.02460033103e-06","11.1354999542","11177.4003891"
"1468","Jun 05, 2015","1.34492001962e-05","1.35504997161e-05","8.92715979717e-06","1.12485004138e-05","19.4936008453","13931.1460362"
"1469","Jun 04, 2015","1.1293699572e-05","1.35806003527e-05","9.00711984286e-06","1.1213700418e-05","14.6468000412","13887.3548829"
"1470","Jun 03, 2015","9.03210002434e-06","1.35393001983e-05","8.95720040717e-06","1.12899997475e-05","19.378900528","13981.1520271"
"1471","Jun 02, 2015","1.33756002469e-05","1.35698001031e-05","8.93060041562e-06","9.0330004241e-06","9.818400383","11185.6002849"
"1472","Jun 01, 2015","1.15094999273e-05","1.33764997372e-05","9.0672801889e-06","1.33756002469e-05","20.6415996552","16562.197353"
