"","Date","Open","High","Low","Close","Vol","Cap"
"239","Nov 07, 2018","0.0231006","0.0240936","0.0218434","0.0226847","19549.4","5013110.4993"
"240","Nov 06, 2018","0.0219989","0.0247096","0.0216554","0.0231012","13202.3","4975181.14338"
"241","Nov 05, 2018","0.0217068","0.0229904","0.021254","0.02191","7236.62","4841771.41777"
"242","Nov 04, 2018","0.0222617","0.0225803","0.0214636","0.0217056","5312.13","4796476.02252"
"243","Nov 03, 2018","0.0208826","0.0236596","0.0208424","0.0218967","14914.0","4838677.43434"
"244","Nov 02, 2018","0.0207662","0.0217636","0.0203303","0.0208826","6505.68","4614390.38192"
"245","Nov 01, 2018","0.0209721","0.0221683","0.0209721","0.0210334","9844.27","4647670.67779"
"246","Oct 31, 2018","0.0216915","0.0222167","0.0202373","0.0209721","13480.2","4634027.09385"
"247","Oct 30, 2018","0.0224172","0.0225833","0.0212257","0.021624","9456.56","4778047.26643"
"248","Oct 29, 2018","0.024023","0.0244067","0.0220871","0.0224141","17895.5","4952583.88312"
"249","Oct 28, 2018","0.0239885","0.0249694","0.0230808","0.0241417","20145.0","5334187.98526"
"250","Oct 27, 2018","0.0223185","0.0241268","0.0222559","0.0239741","14872.1","5297089.53326"
"251","Oct 26, 2018","0.0221469","0.0230156","0.0217399","0.022404","9155.84","4950151.29532"
"252","Oct 25, 2018","0.0224827","0.0226765","0.0216928","0.022183","5023.37","4900552.83666"
"253","Oct 24, 2018","0.0224631","0.0234376","0.0216107","0.0224724","32347.3","4964402.34073"
"254","Oct 23, 2018","0.0232512","0.023341","0.02221","0.0225626","8802.57","4984296.7385"
"255","Oct 22, 2018","0.024393","0.0247556","0.0225465","0.0232535","29087.6","5136901.6611"
"256","Oct 21, 2018","0.0240822","0.0251534","0.0239282","0.0244055","9393.91","5391242.24372"
"257","Oct 20, 2018","0.0228456","0.025519","0.0227459","0.0240768","26803.2","5318599.93297"
"258","Oct 19, 2018","0.0224676","0.0245277","0.0215917","0.0228366","14168.4","5044560.17023"
"259","Oct 18, 2018","0.0236466","0.0241021","0.0218604","0.0224711","10773.1","4963750.66352"
"260","Oct 17, 2018","0.0240779","0.0245305","0.0229254","0.023554","16064.3","5202928.75036"
"261","Oct 16, 2018","0.0250452","0.025079","0.0229109","0.0243592","14809.5","5380366.37067"
"262","Oct 15, 2018","0.0207019","0.0276542","0.0200476","0.0253489","34745.3","5598231.66498"
"263","Oct 14, 2018","0.0211048","0.0225503","0.0205123","0.0206789","6635.28","4566724.3695"
"264","Oct 13, 2018","0.0196587","0.0225291","0.0188811","0.0210996","13219.1","4659537.45941"
"265","Oct 12, 2018","0.0202754","0.021258","0.0190772","0.0196029","6457.56","4328975.45238"
"266","Oct 11, 2018","0.022932","0.0235857","0.0201828","0.0203018","17944.8","4483291.16921"
"267","Oct 10, 2018","0.0235468","0.023738","0.0216666","0.0233204","20791.3","5149877.88615"
"268","Oct 09, 2018","0.0247299","0.024762","0.0210273","0.023619","46207.5","5215739.03322"
"269","Oct 08, 2018","0.0243728","0.0250615","0.0241033","0.0246444","6385.06","5441796.57167"
"270","Oct 07, 2018","0.0246655","0.0252966","0.023796","0.024261","23130.8","5357089.36177"
"271","Oct 06, 2018","0.0258187","0.0259927","0.0245445","0.0247507","6507.55","5465071.43983"
"272","Oct 05, 2018","0.0255826","0.0263616","0.0249659","0.025761","8144.62","5687996.69385"
"273","Oct 04, 2018","0.0252041","0.0259575","0.0247737","0.0255348","18482.7","5637885.39602"
"274","Oct 03, 2018","0.0256022","0.0260762","0.0247335","0.0251744","15236.1","5558297.63819"
"275","Oct 02, 2018","0.0263879","0.0272111","0.0254969","0.02561","15324.7","5654362.94816"
"276","Oct 01, 2018","0.0271747","0.0277117","0.026047","0.027438","24535.0","6057597.02232"
"277","Sep 30, 2018","0.0262864","0.0275086","0.0258275","0.0275086","13837.5","6073097.96991"
"278","Sep 29, 2018","0.0272221","0.0272221","0.0257187","0.026296","15607.6","5805238.96491"
"279","Sep 28, 2018","0.0275558","0.029027","0.0269406","0.0272397","19133.9","6013490.93678"
"280","Sep 27, 2018","0.0276078","0.0278713","0.0263935","0.0275921","22231.6","6090694.44462"
"281","Sep 26, 2018","0.025701","0.0291198","0.02527","0.0280612","34133.1","6193976.20645"
"282","Sep 25, 2018","0.0254429","0.0261939","0.0232755","0.0258312","70306.7","5701076.69877"
"283","Sep 24, 2018","0.0270281","0.0274711","0.0248176","0.0254709","40597.6","5621519.20866"
"284","Sep 23, 2018","0.0257759","0.0275234","0.0255721","0.0271217","33910.3","5985749.44666"
"285","Sep 22, 2018","0.0265902","0.0268459","0.0247547","0.0255995","56410.2","5649592.80961"
"286","Sep 21, 2018","0.0258327","0.0273601","0.0242624","0.0266471","92919.3","5880753.43002"
"287","Sep 20, 2018","0.0253402","0.0269388","0.0252118","0.0261803","115762.0","5777719.48799"
"288","Sep 19, 2018","0.0242557","0.0257965","0.0239389","0.0253883","188979.0","5602916.60477"
"289","Sep 18, 2018","0.0318944","0.0344916","0.0237415","0.0245725","188823.0","5422821.10822"
"290","Sep 17, 2018","0.0369144","0.0378814","0.0312286","0.0318944","57698.5","7038508.57606"
"291","Sep 16, 2018","0.0359394","0.0377286","0.0352088","0.0368329","45128.2","8127867.34879"
"292","Sep 15, 2018","0.0345935","0.0359718","0.0342798","0.0359162","23957.9","7925380.56132"
"293","Sep 14, 2018","0.0358066","0.0362549","0.0341567","0.0346297","23219.8","7641423.74612"
"294","Sep 13, 2018","0.0340375","0.0360242","0.0336447","0.03593","33412.8","7928278.76106"
"295","Sep 12, 2018","0.0356268","0.0357481","0.0328481","0.0334475","20702.7","7379622.46726"
"296","Sep 11, 2018","0.0354603","0.0363904","0.0346577","0.0356174","19491.0","7857780.15874"
"297","Sep 10, 2018","0.0357972","0.0369882","0.0341767","0.0354123","31973.9","7811907.99479"
"298","Sep 09, 2018","0.0390234","0.0393972","0.0349675","0.035817","52331.1","7901100.93563"
"299","Sep 08, 2018","0.0422083","0.0429035","0.0381982","0.0390443","16772.6","8612731.99731"
"300","Sep 07, 2018","0.0419885","0.046245","0.0412599","0.042054","46931.4","9276283.85198"
"301","Sep 06, 2018","0.0411209","0.0427375","0.0382561","0.042715","18346.0","9421825.16728"
"302","Sep 05, 2018","0.0467176","0.0475777","0.0406878","0.0407615","29873.5","8990900.85234"
"303","Sep 04, 2018","0.0431475","0.0475997","0.0429155","0.0465926","52989.9","10275422.7816"
"304","Sep 03, 2018","0.0441248","0.0444612","0.0425092","0.0429765","22200.1","9477687.04827"
"305","Sep 02, 2018","0.0456832","0.0459413","0.0426957","0.0441419","23303.5","9734586.19462"
"306","Sep 01, 2018","0.0415994","0.0458715","0.0414669","0.0456626","23204.3","10069697.9726"
"307","Aug 31, 2018","0.0409376","0.0418125","0.0392275","0.0417076","34567.7","9197464.14369"
"308","Aug 30, 2018","0.0412576","0.0425429","0.0395063","0.0409083","22730.0","9021131.87755"
"309","Aug 29, 2018","0.0449918","0.0455679","0.0408053","0.0412652","36100.7","9099801.24319"
"310","Aug 28, 2018","0.0424331","0.0464553","0.0424331","0.045452","65100.2","10023018.5716"
"311","Aug 27, 2018","0.0356828","0.0451257","0.0353252","0.0425795","109233.0","9389388.06762"
"312","Aug 26, 2018","0.0372901","0.0373347","0.0347653","0.0356872","11499.9","7869029.6385"
"313","Aug 25, 2018","0.0359645","0.0373482","0.0354073","0.0372101","12020.2","8204798.02914"
"314","Aug 24, 2018","0.035628","0.03604","0.0343228","0.0360071","17805.7","7939495.14435"
"315","Aug 23, 2018","0.0345255","0.0355999","0.0325768","0.0355999","17310.1","7849685.47272"
"316","Aug 22, 2018","0.0356673","0.038007","0.0337404","0.0345211","15735.6","7611755.29793"
"317","Aug 21, 2018","0.0345455","0.0357752","0.0332352","0.035683","28662.5","7867622.22054"
"318","Aug 20, 2018","0.0354015","0.0355799","0.0333883","0.0345108","21301.6","7609113.41457"
"319","Aug 19, 2018","0.0330039","0.0355894","0.0321925","0.0355867","26744.7","7846192.28752"
"320","Aug 18, 2018","0.0338472","0.0343783","0.0324566","0.0329977","47619.3","7275164.7196"
"321","Aug 17, 2018","0.0290215","0.0347723","0.0286571","0.0337756","75034.8","7446637.87708"
"322","Aug 16, 2018","0.0286452","0.0314764","0.0270463","0.0290194","47946.8","6397788.82185"
"323","Aug 15, 2018","0.0265061","0.0294739","0.0261196","0.0286663","22823.9","6319919.14289"
"324","Aug 14, 2018","0.0260463","0.0273872","0.0228523","0.0266309","94033.3","5871022.02591"
"325","Aug 13, 2018","0.029665","0.030534","0.0257241","0.0260689","33232.2","5747092.23201"
"326","Aug 12, 2018","0.0275513","0.030391","0.0264612","0.0300436","16775.9","6622989.94868"
"327","Aug 11, 2018","0.0264667","0.0291757","0.0262732","0.0277656","27351.6","6120624.17808"
"328","Aug 10, 2018","0.0279483","0.0288829","0.0263293","0.0264848","31884.3","5838147.15615"
"329","Aug 09, 2018","0.0272742","0.0285933","0.026886","0.0280008","32958.4","6172283.11823"
"330","Aug 08, 2018","0.0331289","0.0331289","0.0267529","0.0272127","31944.8","5998533.16738"
"331","Aug 07, 2018","0.0364283","0.0367922","0.0324345","0.0330925","29776.4","7294606.14768"
"332","Aug 06, 2018","0.039239","0.0406923","0.035068","0.0364379","62739.6","8031563.05396"
"333","Aug 05, 2018","0.0364606","0.0412163","0.0353087","0.0394777","58343.3","8701406.79935"
"334","Aug 04, 2018","0.0345919","0.0379731","0.0332977","0.0364444","85541.5","8032609.68093"
"335","Aug 03, 2018","0.0356968","0.0358535","0.0326648","0.0345681","38878.4","7618800.95276"
"336","Aug 02, 2018","0.0371931","0.037971","0.0343134","0.0357008","103537.0","7868414.14651"
"337","Aug 01, 2018","0.0406008","0.040722","0.0360302","0.0372187","109094.0","8202934.78711"
"338","Jul 31, 2018","0.0450477","0.0464903","0.0398445","0.0405732","50689.8","8941439.33912"
"339","Jul 30, 2018","0.0447825","0.0453717","0.0421706","0.0451119","32962.4","9941553.56531"
"340","Jul 29, 2018","0.0450291000307","0.0465980991721","0.0434334985912","0.04475549981","49444.3984375","9862987.25205"
"341","Jul 28, 2018","0.0479291006923","0.0483837015927","0.0439383015037","0.0448153987527","46852.8007812","9875567.87539"
"342","Jul 27, 2018","0.0469196997583","0.0492133013904","0.0460073016584","0.04788479954","52323.1992188","10551813.8083"
"343","Jul 26, 2018","0.0472298003733","0.0492901988328","0.0465039014816","0.0469320006669","41200.5","10341807.1577"
"344","Jul 25, 2018","0.0493910014629","0.0506329014897","0.0467489995062","0.0475325994194","69189.0","10474099.3514"
"345","Jul 24, 2018","0.0481515005231","0.052149001509","0.0465819984674","0.0505727007985","82750.8984375","11143949.4792"
"346","Jul 23, 2018","0.0459421016276","0.0496867001057","0.0458135008812","0.0481704995036","43686.3984375","10614541.4622"
"347","Jul 22, 2018","0.047423299402","0.048442799598","0.0457857996225","0.045969799161","45302.1992188","10128882.5658"
"348","Jul 21, 2018","0.047014798969","0.0478633008897","0.0464466996491","0.0472479015589","28974.4003906","10410464.5029"
"349","Jul 20, 2018","0.048122599721","0.049262098968","0.0464180000126","0.0469934009016","73980.6015625","10354298.7199"
"350","Jul 19, 2018","0.0519529990852","0.0565401017666","0.0480933003128","0.0480933003128","64586.8984375","10596048.8211"
"351","Jul 18, 2018","0.0536253005266","0.0546194985509","0.0514466017485","0.0519901998341","74491.5","11454540.8571"
"352","Jul 17, 2018","0.0469560995698","0.0539655983448","0.0465858988464","0.0536421984434","80341.6015625","11818251.8474"
"353","Jul 16, 2018","0.0463183000684","0.0476589985192","0.0438850000501","0.0469979010522","59059.6992188","10354182.0538"
"354","Jul 15, 2018","0.0458374992013","0.0469327010214","0.045539598912","0.0462669990957","19000.1992188","10190248.2078"
"355","Jul 14, 2018","0.0478685982525","0.0488930009305","0.0457152985036","0.045849699527","16178.2998047","10098283.3457"
"356","Jul 13, 2018","0.0453681014478","0.0478991009295","0.0441187992692","0.0478991009295","49925.5","10549541.1991"
"357","Jul 12, 2018","0.0505606010556","0.0513515993953","0.0445421002805","0.0452840998769","54741.3984375","9973522.46397"
"358","Jul 11, 2018","0.0489653982222","0.0516498014331","0.0489653982222","0.0506698004901","24458.1992188","11159658.9778"
"359","Jul 10, 2018","0.0536990985274","0.054082300514","0.0485365986824","0.0490579009056","48220.3007812","10804576.797"
"360","Jul 09, 2018","0.0553414002061","0.0619474984705","0.0491027012467","0.0537395998836","66565.8984375","11835611.657"
"361","Jul 08, 2018","0.0579444989562","0.0581150986254","0.0549063012004","0.0556581988931","11619.9003906","12258112.3835"
"362","Jul 07, 2018","0.0529869012535","0.0609782002866","0.0525023005903","0.0578798018396","21246.6992188","12746879.9645"
"363","Jul 06, 2018","0.0524347983301","0.0534896999598","0.0503573007882","0.0527324005961","41673.0","11613138.2475"
"364","Jul 05, 2018","0.0553540997207","0.0572411008179","0.0520237982273","0.0526235997677","27928.6992188","11589075.8413"
"365","Jul 04, 2018","0.0539052002132","0.057408798486","0.0441427007318","0.0552364997566","46320.1015625","12164467.0446"
"366","Jul 03, 2018","0.0543285012245","0.0567944012582","0.053727298975","0.0539225004613","45413.1992188","11874762.2775"
"367","Jul 02, 2018","0.0520450994372","0.0561990998685","0.0511307008564","0.0544340014458","76142.296875","11987335.525"
"368","Jul 01, 2018","0.0536721013486","0.0549466013908","0.0516161993146","0.0520395003259","27420.0","11459791.7221"
"369","Jun 30, 2018","0.0494755990803","0.0546962991357","0.0488729998469","0.0539461001754","35673.8007812","11879129.8477"
"370","Jun 29, 2018","0.051039699465","0.0524714998901","0.046430401504","0.0519810989499","50067.3984375","11446143.8923"
"371","Jun 28, 2018","0.0542617999017","0.0552162006497","0.0509863011539","0.0510190017521","52022.1015625","11234243.9886"
"372","Jun 27, 2018","0.0543188005686","0.0554158017039","0.0520755015314","0.0546187013388","124414.0","12026817.9109"
"373","Jun 26, 2018","0.0577662996948","0.0581294000149","0.054272800684","0.0545387007296","62159.8984375","12009178.2994"
"374","Jun 25, 2018","0.0612559989095","0.0637520998716","0.0545253008604","0.0577661991119","318904.0","12719794.8772"
"375","Jun 24, 2018","0.0627724006772","0.0632729977369","0.058017898351","0.0612837001681","57676.8984375","13494023.8948"
"376","Jun 23, 2018","0.0634789988399","0.0652737990022","0.0619331002235","0.0633134990931","57715.8984375","13939909.3203"
"377","Jun 22, 2018","0.0713794976473","0.0714652985334","0.0626472011209","0.0635425001383","81402.0","13990026.0246"
"378","Jun 21, 2018","0.0710854008794","0.0715636014938","0.0689861029387","0.0715323016047","43029.1015625","15749065.5693"
"379","Jun 20, 2018","0.0720380023122","0.072313003242","0.0691735967994","0.0711024999619","119009.0","15654340.3371"
"380","Jun 19, 2018","0.0737524032593","0.07436619699","0.0699777007103","0.0720006972551","82106.0","15851358.2797"
"381","Jun 18, 2018","0.0714953020215","0.0797308012843","0.0698821023107","0.0737679004669","163699.0","16240018.7522"
"382","Jun 17, 2018","0.0720077976584","0.0729151964188","0.0702932998538","0.0716269016266","74101.1015625","15767855.7207"
"383","Jun 16, 2018","0.0728190019727","0.0753170028329","0.0716496035457","0.0718896016479","50864.3984375","15825071.1621"
"384","Jun 15, 2018","0.0788355991244","0.079359896481","0.0730412006378","0.0730412006378","121975.0","16078420.8195"
"385","Jun 14, 2018","0.0739158019423","0.0791380032897","0.0724643021822","0.0789493024349","193803.0","17378908.9443"
"386","Jun 13, 2018","0.0835181027651","0.0852129012346","0.0718474015594","0.0738769024611","262553.0","16262265.4833"
"387","Jun 12, 2018","0.0981841981411","0.100130997598","0.0825463980436","0.0835501030087","938708.0","18391555.666"
"388","Jun 11, 2018","0.0795343965292","0.0970515981317","0.0772128030658","0.0970515981317","495143.0","21362401.0832"
"389","Jun 10, 2018","0.102200999856","0.102200999856","0.0770817026496","0.079446002841","248962.0","17486843.3106"
"390","Jun 09, 2018","0.0971307009459","0.105953000486","0.0965533033013","0.101157002151","292484.0","22264978.2068"
"391","Jun 08, 2018","0.0972798988223","0.0991626977921","0.0926062986255","0.0969960987568","180645.0","21348889.9137"
"392","Jun 07, 2018","0.0949103012681","0.0985808968544","0.0904005989432","0.0957688987255","266569.0","21077878.847"
