"","Date","Open","High","Low","Close","Vol","Cap"
"239","Nov 07, 2018","0.00819952","0.00835624","0.00785225","0.00820912","45905.4","16396554.5095"
"240","Nov 06, 2018","0.00774774","0.00817737","0.007417","0.00817737","113105.0","15961708.5186"
"241","Nov 05, 2018","0.00783601","0.00816584","0.00745344","0.00772145","69712.4","15418449.9977"
"242","Nov 04, 2018","0.00802168","0.00823589","0.0077352","0.007836","45938.0","15645168.0158"
"243","Nov 03, 2018","0.00794166","0.0082864","0.00791791","0.00802168","54992.1","16013807.5373"
"244","Nov 02, 2018","0.00817994","0.00833013","0.00788434","0.00794169","69058.8","15851988.7708"
"245","Nov 01, 2018","0.00795557","0.00841095","0.00771549","0.00820456","146190.0","16374629.3917"
"246","Oct 31, 2018","0.00785634","0.00824015","0.00768997","0.00795561","51292.7","15875656.1639"
"247","Oct 30, 2018","0.00803823","0.00815515","0.00755446","0.00783674","68978.8","15636456.6149"
"248","Oct 29, 2018","0.00834301","0.00848484","0.0078922","0.00803666","124604.0","16033083.9956"
"249","Oct 28, 2018","0.00860447","0.0086781","0.00812609","0.00841475","109192.0","16785093.2942"
"250","Oct 27, 2018","0.00828955","0.00864469","0.00813669","0.00856419","101226.0","17083033.1878"
"251","Oct 26, 2018","0.00835265","0.00863116","0.00828366","0.00831853","98489.7","16590711.0391"
"252","Oct 25, 2018","0.00849196","0.0086512","0.00825931","0.00836514","152666.0","16681368.399"
"253","Oct 24, 2018","0.00821532","0.00859589","0.0080792","0.00848849","116109.0","16924971.0982"
"254","Oct 23, 2018","0.00872218","0.00883788","0.00801342","0.0082694","196755.0","16485907.7516"
"255","Oct 22, 2018","0.00865082","0.00889415","0.00812634","0.00872293","75550.7","17387658.7618"
"256","Oct 21, 2018","0.00832514","0.00891381","0.00821622","0.00865373","38936.6","17247344.7444"
"257","Oct 20, 2018","0.00863909","0.00905484","0.00820454","0.00832395","29416.4","16587790.443"
"258","Oct 19, 2018","0.00799085","0.00882515","0.0079632","0.00863859","56165.0","17212446.6913"
"259","Oct 18, 2018","0.00854722","0.00876656","0.0079315","0.00800862","80241.8","15954985.6331"
"260","Oct 17, 2018","0.00881872","0.00909551","0.00827494","0.0085213","64762.4","16974020.9781"
"261","Oct 16, 2018","0.00899013","0.00914326","0.0084358","0.00879555","47165.2","17517912.6858"
"262","Oct 15, 2018","0.00871519","0.00967528","0.00827026","0.00896322","56917.9","17849389.9201"
"263","Oct 14, 2018","0.00835145","0.00967776","0.00801524","0.00870948","28715.9","17341720.1856"
"264","Oct 13, 2018","0.00870401","0.00925666","0.00794435","0.0083504","20466.3","16624400.846"
"265","Oct 12, 2018","0.008513","0.00908181","0.00838274","0.00870348","38721.7","17324941.0677"
"266","Oct 11, 2018","0.0095721","0.0095721","0.00838042","0.00846736","122322.0","16852608.132"
"267","Oct 10, 2018","0.00949113","0.00994004","0.00921219","0.00959847","64878.8","19101216.7623"
"268","Oct 09, 2018","0.00995899","0.010216","0.009395","0.00955939","69551.4","19020873.588"
"269","Oct 08, 2018","0.009615","0.0103596","0.00943228","0.00993452","48586.6","19764579.466"
"270","Oct 07, 2018","0.0101526","0.0105038","0.00910917","0.00957806","64838.6","19052741.2878"
"271","Oct 06, 2018","0.00964084","0.0101422","0.00936728","0.0101252","50986.9","20138328.3632"
"272","Oct 05, 2018","0.00972382","0.0101879","0.00943043","0.00964006","58439.5","19170808.7279"
"273","Oct 04, 2018","0.00972794","0.0102937","0.00944172","0.00969775","53429.4","19282864.7553"
"274","Oct 03, 2018","0.00986055","0.0101063","0.00931516","0.00972658","81998.2","19337482.2412"
"275","Oct 02, 2018","0.0099057","0.0102721","0.00885922","0.00985605","148567.0","19592206.9668"
"276","Oct 01, 2018","0.00984391","0.0101715","0.00965149","0.00993059","104639.0","19737623.4105"
"277","Sep 30, 2018","0.00999842","0.0102909","0.00956311","0.0098698","95471.3","19614120.5346"
"278","Sep 29, 2018","0.00954428","0.0103173","0.00920134","0.0100012","72991.0","19872345.5453"
"279","Sep 28, 2018","0.00969869","0.0100728","0.0093786","0.00954944","68339.9","18971934.4525"
"280","Sep 27, 2018","0.00906545","0.00997826","0.0086908","0.00969722","59815.8","19262729.2548"
"281","Sep 26, 2018","0.00924874","0.00978261","0.00875793","0.00905717","36633.2","17988706.7903"
"282","Sep 25, 2018","0.00948464","0.00951982","0.0086878","0.00925919","58266.5","18387322.8044"
"283","Sep 24, 2018","0.0100913","0.0101565","0.00940586","0.0094932","84961.0","18849242.7211"
"284","Sep 23, 2018","0.00972695","0.0104191","0.00923827","0.0100892","57697.3","20029750.4994"
"285","Sep 22, 2018","0.0100153","0.0103899","0.00932257","0.00972348","36674.1","19300851.246"
"286","Sep 21, 2018","0.00948234","0.0101485","0.00929722","0.0100087","63715.0","19864147.1659"
"287","Sep 20, 2018","0.00961094","0.00966717","0.00914414","0.00947944","88964.5","18810978.0517"
"288","Sep 19, 2018","0.00948574","0.00984935","0.00903978","0.00954181","98191.2","18931989.1317"
"289","Sep 18, 2018","0.00967584","0.0100748","0.00939441","0.00948397","39035.3","18814489.1852"
"290","Sep 17, 2018","0.0101083","0.010362","0.00914869","0.00971867","38446.1","19277253.4069"
"291","Sep 16, 2018","0.00999966","0.0104134","0.00972999","0.0101593","43443.8","20148321.1817"
"292","Sep 15, 2018","0.0103919","0.0106199","0.00984681","0.00997952","36190.2","19788843.7971"
"293","Sep 14, 2018","0.01028","0.010606","0.0098872","0.0103996","38460.2","20618886.4626"
"294","Sep 13, 2018","0.0099517","0.0109111","0.00985365","0.0102851","81929.4","20388901.2511"
"295","Sep 12, 2018","0.00971699","0.00997181","0.00924397","0.00997181","46963.4","19764931.457"
"296","Sep 11, 2018","0.0098392","0.0100955","0.00955827","0.00972373","55788.2","19270369.222"
"297","Sep 10, 2018","0.0103617","0.0105266","0.00975153","0.00975454","90959.3","19328650.3224"
"298","Sep 09, 2018","0.010248","0.0107355","0.00994198","0.010366","66585.1","20537299.8586"
"299","Sep 08, 2018","0.0105826","0.0113302","0.0101576","0.0102523","124832.0","20309066.1455"
"300","Sep 07, 2018","0.010256","0.011","0.0101262","0.0105714","98534.9","20938075.737"
"301","Sep 06, 2018","0.0100137","0.0104418","0.00929714","0.0103256","126802.0","20448270.405"
"302","Sep 05, 2018","0.0112658","0.0124975","0.0100637","0.0100787","193666.0","19956403.7312"
"303","Sep 04, 2018","0.0105587","0.0115875","0.0101933","0.0112624","196802.0","22296935.7445"
"304","Sep 03, 2018","0.0100128","0.0105915","0.00963989","0.0105412","66191.5","20866091.3715"
"305","Sep 02, 2018","0.0104792","0.0107945","0.0099888","0.0099888","109728.0","19769741.8921"
"306","Sep 01, 2018","0.00928779","0.0109702","0.00928779","0.0104744","501340.0","20727820.3158"
"307","Aug 31, 2018","0.00939825","0.00939825","0.00863845","0.00929798","120402.0","18397098.9693"
"308","Aug 30, 2018","0.00930565","0.00960724","0.00852452","0.00960007","86558.4","18991954.4852"
"309","Aug 29, 2018","0.00912454","0.0097924","0.00884255","0.00930095","51920.3","18397348.3642"
"310","Aug 28, 2018","0.00869891","0.0100634","0.0086881","0.00927064","57531.2","18334567.2649"
"311","Aug 27, 2018","0.00909289","0.00909289","0.00812966","0.00876177","70976.1","17325478.9537"
"312","Aug 26, 2018","0.00858652","0.0113965","0.00739897","0.0090869","28394.4","17965671.8886"
"313","Aug 25, 2018","0.00821132","0.0110574","0.00753542","0.00869482","28706.3","17187795.6575"
"314","Aug 24, 2018","0.00836325","0.00994789","0.00741231","0.00935071","28697.7","18481537.3343"
"315","Aug 23, 2018","0.00825495","0.00876721","0.00782306","0.00845041","34836.6","16699573.6464"
"316","Aug 22, 2018","0.00818254","0.00905945","0.0075356","0.00825327","33605.5","16307428.9616"
"317","Aug 21, 2018","0.00809067","0.00904431","0.00787473","0.00813271","43424.5","16066778.4525"
"318","Aug 20, 2018","0.00854816","0.00950429","0.00786439","0.00809973","63558.9","15999146.5412"
"319","Aug 19, 2018","0.00849955","0.00934401","0.00813553","0.00859836","49937.7","16981437.6931"
"320","Aug 18, 2018","0.00892555","0.00930773","0.00815201","0.00850359","56804.0","16791705.7557"
"321","Aug 17, 2018","0.00748963","0.00941552","0.00748963","0.00883708","115890.0","17447524.8738"
"322","Aug 16, 2018","0.00789268","0.00874462","0.0074097","0.0075428","57631.5","14889844.3591"
"323","Aug 15, 2018","0.00820592","0.00872318","0.00788486","0.00790326","43216.5","15598998.8465"
"324","Aug 14, 2018","0.00812788","0.0083405","0.00721141","0.00821271","132444.0","16207303.3903"
"325","Aug 13, 2018","0.0083591","0.00866029","0.00783901","0.00813608","78190.7","16053555.3359"
"326","Aug 12, 2018","0.00797504","0.00847208","0.00789223","0.00836214","59335.5","16497143.4642"
"327","Aug 11, 2018","0.00870278","0.00892493","0.00774341","0.00803551","44364.2","15850263.5114"
"328","Aug 10, 2018","0.00950597","0.00995527","0.00861492","0.0087083","49500.8","17174696.6191"
"329","Aug 09, 2018","0.00903519","0.00964315","0.0085056","0.00951418","89100.0","18761192.8347"
"330","Aug 08, 2018","0.0100105","0.0100625","0.00875395","0.0089813","106332.0","17707664.8205"
"331","Aug 07, 2018","0.010533","0.0110679","0.00988651","0.0101421","141022.0","19993195.96"
"332","Aug 06, 2018","0.0114769","0.0117015","0.010394","0.010523","105284.0","20740821.3721"
"333","Aug 05, 2018","0.0109135","0.0115899","0.0106051","0.011427","58765.8","22519187.106"
"334","Aug 04, 2018","0.0115858","0.0120478","0.010376","0.0108756","108726.0","21429290.8426"
"335","Aug 03, 2018","0.0118532","0.0122121","0.0109219","0.0115707","170547.0","22795318.1761"
"336","Aug 02, 2018","0.0119508","0.0125721","0.0115438","0.0118543","205482.0","23350440.0951"
"337","Aug 01, 2018","0.0122222","0.0123908","0.0115115","0.0119819","154416.0","23598150.5983"
"338","Jul 31, 2018","0.0134462","0.0135242","0.0117544","0.01184","266049.0","23315004.472"
"339","Jul 30, 2018","0.0148465","0.0148606","0.0126905","0.0134702","511090.0","26520836.2181"
"340","Jul 29, 2018","0.0134629001841","0.0165752992034","0.013217699714","0.0148542998359","2726820.0","29241168.111"
"341","Jul 28, 2018","0.0128706004471","0.0137200998142","0.0126304002479","0.0134143996984","272503.0","26402322.7282"
"342","Jul 27, 2018","0.0124735999852","0.0130216004327","0.0120946997777","0.0128490999341","185793.0","25285603.4236"
"343","Jul 26, 2018","0.0132056996226","0.0136037999764","0.0121953003109","0.0124770998955","200373.0","24549564.353"
"344","Jul 25, 2018","0.0133269997314","0.0136764002964","0.0126064000651","0.0132606001571","242220.0","26086932.602"
"345","Jul 24, 2018","0.0134771997109","0.0139878001064","0.0123340003192","0.0136328004301","639379.0","26814777.9184"
"346","Jul 23, 2018","0.0130852004513","0.0139979002997","0.0130839999765","0.0134581001475","231114.0","26466785.0266"
"347","Jul 22, 2018","0.0134012000635","0.0134931001812","0.0128560001031","0.0131147997454","110867.0","25787472.8526"
"348","Jul 21, 2018","0.0126699004322","0.013707799837","0.0124501995742","0.0133352996781","122932.0","26216685.2574"
"349","Jul 20, 2018","0.0139990001917","0.0139990001917","0.0125828003511","0.0127056995407","374921.0","24974961.1871"
"350","Jul 19, 2018","0.0157928001136","0.0159795992076","0.0130121000111","0.013988500461","946596.0","27491929.85"
"351","Jul 18, 2018","0.0163710005581","0.0167916994542","0.015368799679","0.0157868005335","671670.0","31021087.6535"
"352","Jul 17, 2018","0.013697899878","0.0188318006694","0.0134397000074","0.0164494998753","2224490.0","32318026.6235"
"353","Jul 16, 2018","0.0131665002555","0.0137590002269","0.0126739004627","0.0137219997123","125729.0","26954927.0077"
"354","Jul 15, 2018","0.012909299694","0.0135556003079","0.0124570000917","0.0133931003511","57057.3984375","26304584.6731"
"355","Jul 14, 2018","0.0128415999934","0.0139894997701","0.012340599671","0.0129052996635","103606.0","25342404.8659"
"356","Jul 13, 2018","0.013314800337","0.0147064998746","0.0125078000128","0.0128621999174","71458.6015625","25253603.5043"
"357","Jul 12, 2018","0.0127056995407","0.0135990995914","0.0122752999887","0.0135990995914","140151.0","26696161.2366"
"358","Jul 11, 2018","0.0123934997246","0.0132996002212","0.0123934997246","0.0126460995525","141514.0","24821225.4836"
"359","Jul 10, 2018","0.0140164997429","0.0146402996033","0.0123587995768","0.0124115003273","218203.0","24356776.9584"
"360","Jul 09, 2018","0.0145904999226","0.015019999817","0.0140369003639","0.0142185995355","161669.0","27898567.7245"
"361","Jul 08, 2018","0.0155677003786","0.0162741001695","0.0143039003015","0.0148043995723","196749.0","29043275.3546"
"362","Jul 07, 2018","0.0153425000608","0.0158574990928","0.0145190004259","0.0154662001878","90490.5","30336544.9101"
"363","Jul 06, 2018","0.0156025001779","0.0163623001426","0.0147213004529","0.0153604997322","86935.796875","30124353.3734"
"364","Jul 05, 2018","0.0164298992604","0.0166851002723","0.0150338998064","0.0157498996705","128029.0","30882899.6009"
"365","Jul 04, 2018","0.0160671006888","0.0166692007333","0.0150883998722","0.0165066998452","131628.0","32361570.9348"
"366","Jul 03, 2018","0.0157222002745","0.0169124007225","0.015177000314","0.0161144006997","153198.0","31587403.2583"
"367","Jul 02, 2018","0.0144581003115","0.0166136007756","0.0139760002494","0.015569999814","91007.703125","30515230.0213"
"368","Jul 01, 2018","0.0146516002715","0.0156984999776","0.0127929002047","0.014461199753","72985.203125","28337420.6713"
"369","Jun 30, 2018","0.0144296996295","0.0157332997769","0.0138188004494","0.0146041000262","81995.703125","28612573.5778"
"370","Jun 29, 2018","0.0140615003183","0.0149475000799","0.0129811996594","0.0141118997708","70155.703125","27643425.4629"
"371","Jun 28, 2018","0.0144638996571","0.0153884999454","0.0137352002785","0.0141056003049","96495.3984375","27626344.1762"
"372","Jun 27, 2018","0.0143496999517","0.0150595000014","0.0135864000767","0.014511199668","100492.0","28415836.5271"
"373","Jun 26, 2018","0.0150405000895","0.015399299562","0.014171499759","0.0142499003559","87498.0","27899410.26"
"374","Jun 25, 2018","0.0142529997975","0.0154541004449","0.0139774000272","0.0150923002511","113587.0","29543602.7774"
"375","Jun 24, 2018","0.0157210994512","0.0161525998265","0.0132119003683","0.0142436996102","137420.0","27877576.88"
"376","Jun 23, 2018","0.0152008002624","0.0161205008626","0.0149793997407","0.0157797001302","70135.0","30878512.3042"
"377","Jun 22, 2018","0.0171288996935","0.0173502005637","0.0150039000437","0.0150907998905","171010.0","29525323.8498"
"378","Jun 21, 2018","0.0179917998612","0.0188491009176","0.0167938005179","0.0174359995872","119519.0","34107825.6454"
"379","Jun 20, 2018","0.0177420005202","0.0187689997256","0.0169159993529","0.0182026997209","125764.0","35601540.2808"
"380","Jun 19, 2018","0.018006099388","0.0184483993798","0.0164395999163","0.0177519991994","122556.0","34714011.0584"
"381","Jun 18, 2018","0.0169600006193","0.0186017993838","0.0156640000641","0.0180093999952","143785.0","35211253.0832"
"382","Jun 17, 2018","0.0169201008976","0.0183147005737","0.0155594004318","0.0170220993459","100173.0","33275187.3285"
"383","Jun 16, 2018","0.0187835991383","0.021649800241","0.0165333002806","0.0176603998989","104893.0","34516932.2704"
"384","Jun 15, 2018","0.0193659998477","0.0203048996627","0.0181601997465","0.0188232008368","206860.0","36783562.3376"
