"","Date","Open","High","Low","Close","Vol","Cap"
"994","Mar 06, 2015","0.014868799597","0.0159782003611","0.0137652000412","0.0158188007772","14.6159000397","83986.0966387"
"995","Mar 05, 2015","0.01667409949","0.0167487002909","0.0141444997862","0.0148574998602","264.476013184","78880.2472977"
"996","Mar 04, 2015","0.0176947992295","0.0180599000305","0.0156564991921","0.0166963990778","250.542999268","88640.6665254"
"997","Mar 03, 2015","0.0196190997958","0.0196871999651","0.0164931993932","0.0177753008902","29.5424995422","94365.8271064"
"998","Mar 02, 2015","0.0160358995199","0.0196139998734","0.0148633997887","0.0196139998734","127.21900177","104124.582723"
"999","Mar 01, 2015","0.0175298992544","0.0191971007735","0.0159577000886","0.0160447005183","763.124023438","85173.9043208"
"1000","Feb 28, 2015","0.0177078004926","0.0199663005769","0.0175659004599","0.0177755001932","124.901000977","94359.4284926"
"1001","Feb 27, 2015","0.0159127004445","0.0201580002904","0.0159127004445","0.0179638992995","362.446990967","95356.8001613"
"1002","Feb 26, 2015","0.018905300647","0.0189244002104","0.0151762999594","0.015921600163","47.2949981689","84513.6677223"
"1003","Feb 25, 2015","0.0162509009242","0.0189277008176","0.015717100352","0.0188982002437","367.789001465","100311.05581"
"1004","Feb 24, 2015","0.0159547999501","0.0186088997871","0.0154509004205","0.0162546001375","71.2255020142","86276.6615022"
"1005","Feb 23, 2015","0.0169783998281","0.0182149000466","0.0151327000931","0.0159421004355","42.3031997681","84615.8680876"
"1006","Feb 22, 2015","0.0183968991041","0.0187720991671","0.0158015005291","0.016990499571","624.984008789","90178.2288573"
"1007","Feb 21, 2015","0.0192774999887","0.0194917991757","0.0171981006861","0.0183850992471","54.1710014343","97577.5300131"
"1008","Feb 20, 2015","0.0157795995474","0.0216377004981","0.0147872995585","0.0193010997027","399.912994385","102436.324467"
"1009","Feb 19, 2015","0.0141500001773","0.0213524997234","0.0120154004544","0.0158070009202","522.741027832","83889.9065164"
"1010","Feb 18, 2015","0.0133370002732","0.0149648999795","0.0120470998809","0.0141431996599","192.716995239","75057.8505442"
"1011","Feb 17, 2015","0.0159526001662","0.0159526001662","0.012074300088","0.0133207002655","255.059997559","70691.3523026"
"1012","Feb 16, 2015","0.0138453999534","0.0161518994719","0.0127421002835","0.015943499282","50.2103996277","84607.8703412"
"1013","Feb 15, 2015","0.0157551001757","0.0178318992257","0.0132606998086","0.013779300265","33.7541007996","73121.0775526"
"1014","Feb 14, 2015","0.01559169963","0.017019899562","0.0129618002102","0.0157811008394","347.773010254","83741.5611442"
"1015","Feb 13, 2015","0.0149427000433","0.0180830005556","0.0131703000516","0.0155956996605","228.389007568","82755.5516682"
"1016","Feb 12, 2015","0.0193962994963","0.0193991996348","0.0118714002892","0.0149322999641","927.163024902","79233.1489449"
"1017","Feb 11, 2015","0.0224498994648","0.0228276997805","0.0172962006181","0.0193802993745","178.354995728","102832.261173"
"1018","Feb 10, 2015","0.0174813997","0.0226914994419","0.0143953999504","0.0224716998637","1856.43005371","119231.743402"
"1019","Feb 09, 2015","0.0155263999477","0.019722899422","0.0138493999839","0.0174598004669","95.7257995605","92636.9425968"
"1020","Feb 08, 2015","0.0151204997674","0.0159556008875","0.0142809003592","0.0155186001211","313.598999023","82335.1410624"
"1021","Feb 07, 2015","0.0176977999508","0.0187461990863","0.0148435002193","0.0151182003319","792.41998291","80208.6544967"
"1022","Feb 06, 2015","0.019862299785","0.0199688002467","0.0157832000405","0.0157992001623","895.633972168","83819.5983158"
"1023","Feb 05, 2015","0.0180633999407","0.0214898996055","0.0174231994897","0.0198493991047","607.726989746","105304.246699"
"1024","Feb 04, 2015","0.0150332003832","0.0211612991989","0.0139859002084","0.0180977992713","596.643981934","96009.0315361"
"1025","Feb 03, 2015","0.0146225001663","0.0193517003208","0.0144477002323","0.0150239998475","91.6468963623","79700.2991398"
"1026","Feb 02, 2015","0.0103481002152","0.0232174005359","0.0102872997522","0.0148341003805","2990.72998047","78690.918897"
"1027","Feb 01, 2015","0.00994164962322","0.0106177004054","0.00782534014434","0.0103700002655","694.687988281","55008.5370257"
"1028","Jan 31, 2015","0.0112485000864","0.01158890035","0.00991606991738","0.00996902026236","212.774993896","52880.0045593"
"1029","Jan 30, 2015","0.0117026995867","0.0119896000251","0.0104358000681","0.0112477000803","91.9863967896","59661.0602845"
"1030","Jan 29, 2015","0.0105721000582","0.0121430996805","0.0104943001643","0.0117399003357","526.979003906","62270.2245274"
"1031","Jan 28, 2015","0.012055600062","0.0128552997485","0.0104740001261","0.0105977999046","16.8973999023","56210.7268676"
"1032","Jan 27, 2015","0.0129493996501","0.0131946001202","0.0117995999753","0.0120612997562","16.4619998932","63971.5044061"
"1033","Jan 26, 2015","0.012516300194","0.0147575000301","0.0125145995989","0.0129639003426","98.7720031738","68756.8554058"
"1034","Jan 25, 2015","0.0124345002696","0.0128763997927","0.0112565001473","0.0124984998256","161.625","66286.8182672"
"1035","Jan 24, 2015","0.0108425002545","0.0124762002379","0.0106541998684","0.0124594001099","22.6851005554","66077.8372148"
"1036","Jan 23, 2015","0.0117517001927","0.0117517001927","0.0106052998453","0.0108508998528","249.882003784","57545.5930658"
"1037","Jan 22, 2015","0.0118346996605","0.0122717004269","0.0111822001636","0.01174610015","98.8579025269","62291.4499218"
"1038","Jan 21, 2015","0.0106798000634","0.011859299615","0.0106188999489","0.0118124997243","37.1514015198","62641.8504085"
"1039","Jan 20, 2015","0.0107952998951","0.0110074002296","0.0100800003856","0.010676600039","55.292098999","56616.675131"
"1040","Jan 19, 2015","0.0101287001744","0.011255200021","0.0100982999429","0.0108943004161","131.977005005","57769.5629366"
"1041","Jan 18, 2015","0.008290999569","0.0104245003313","0.00816612970084","0.0100744999945","67.5634002686","53420.989209"
"1042","Jan 17, 2015","0.0106950998306","0.0108989002183","0.00810988992453","0.00825825985521","296.109985352","43789.1361899"
"1043","Jan 16, 2015","0.00983787979931","0.0110982004553","0.00981406960636","0.0106944004074","50.733001709","56705.0999001"
"1044","Jan 15, 2015","0.00911828968674","0.0110628996044","0.00859094038606","0.00990374013782","268.781005859","52511.3249131"
"1045","Jan 14, 2015","0.0107103995979","0.0107329003513","0.00821345020086","0.00918046012521","91.1113967896","48675.033859"
"1046","Jan 13, 2015","0.0122691998258","0.0129078002647","0.010487199761","0.0108045004308","130.904006958","57284.1828935"
"1047","Jan 12, 2015","0.0137611003593","0.0138918003067","0.0121378004551","0.0122875999659","127.129997253","65145.6848911"
"1048","Jan 11, 2015","0.0137003995478","0.013952200301","0.0133244004101","0.0137360002846","44.4940986633","72822.8695103"
"1049","Jan 10, 2015","0.0147895002738","0.015168200247","0.0136965997517","0.0137098003179","174.044998169","72681.9164289"
"1050","Jan 09, 2015","0.014110499993","0.0148254996166","0.0138742998242","0.0147895002738","95.3086013794","78403.4431143"
"1051","Jan 08, 2015","0.0154314003885","0.0154314003885","0.0141586996615","0.0141586996615","116.907997131","75057.5962657"
"1052","Jan 07, 2015","0.015387499705","0.0155047997832","0.0144509999081","0.0154419997707","27.7084999084","81858.7475635"
"1053","Jan 06, 2015","0.0138993998989","0.0153935002163","0.0134271997958","0.0153935002163","314.596008301","81599.1885055"
"1054","Jan 05, 2015","0.0133849000558","0.0143355997279","0.0133662996814","0.0138924000785","101.099998474","73639.9655227"
"1055","Jan 04, 2015","0.0137299001217","0.0140300001949","0.0126700997353","0.0133400000632","54.2178993225","70710.0399006"
"1056","Jan 03, 2015","0.0159124992788","0.0161553006619","0.0137267997488","0.0137267997488","153.035995483","72758.1949763"
"1057","Jan 02, 2015","0.0164743997157","0.0169850997627","0.0157424993813","0.0160320997238","64.1537017822","84974.9699499"
"1058","Jan 01, 2015","0.0168389007449","0.0168389007449","0.0154820000753","0.0164832994342","272.770996094","87364.1519079"
"1059","Dec 31, 2014","0.0158163998276","0.0168261993676","0.015571099706","0.0168261993676","56.6007003784","89179.2317109"
"1060","Dec 30, 2014","0.0163433998823","0.017265399918","0.015620900318","0.0158073995262","112.856002808","83777.3166499"
"1061","Dec 29, 2014","0.0158168002963","0.0165253002197","0.0157258994877","0.016340199858","31.553899765","86598.7248011"
"1062","Dec 28, 2014","0.0154160996899","0.0160360001028","0.0150645002723","0.0157855004072","57.3428993225","83656.9145886"
"1063","Dec 27, 2014","0.0166060999036","0.0170336998999","0.0150614995509","0.0154015999287","464.619995117","81620.3724622"
"1064","Dec 26, 2014","0.0154021997005","0.0169658996165","0.0152089996263","0.0166232995689","108.873001099","88092.0713089"
"1065","Dec 25, 2014","0.0173073001206","0.0193118993193","0.0153721002862","0.01539519988","324.464996338","81581.6325151"
"1066","Dec 24, 2014","0.0168216004968","0.0179478004575","0.0166785996407","0.017320599407","62.4199981689","91782.6178898"
"1067","Dec 23, 2014","0.017131600529","0.0177181996405","0.0161818992347","0.0168309994042","124.632003784","89185.770604"
"1068","Dec 22, 2014","0.0166443996131","0.0178449004889","0.0158009994775","0.0171248000115","403.095001221","90739.9465128"
"1069","Dec 21, 2014","0.0192869007587","0.020964499563","0.0155597999692","0.0166328009218","1747.0300293","88130.9248451"
"1070","Dec 20, 2014","0.0185937006027","0.021027399227","0.0179402008653","0.0193109996617","120.01599884","102318.92973"
"1071","Dec 19, 2014","0.0150766996667","0.022404499352","0.014733299613","0.018607199192","538.361022949","98587.5733209"
"1072","Dec 18, 2014","0.0166434999555","0.0183060001582","0.0141492998227","0.0150872999802","1154.94995117","79935.6096724"
"1073","Dec 17, 2014","0.0153532000259","0.0172421000898","0.0149993002415","0.0166430994868","37.5920982361","88176.0523668"
"1074","Dec 16, 2014","0.017671700567","0.0184854008257","0.0145677998662","0.0153628997505","295.130004883","81391.3397546"
"1075","Dec 15, 2014","0.0204418990761","0.0204683002084","0.0175934005529","0.0176550000906","438.160003662","93532.0409196"
"1076","Dec 14, 2014","0.0196196995676","0.021699199453","0.0183667000383","0.0205831993371","326.455993652","109042.10971"
"1077","Dec 13, 2014","0.0189235005528","0.020345300436","0.0175801999867","0.0196563992649","311.234985352","104129.509534"
"1078","Dec 12, 2014","0.019913399592","0.0203386992216","0.0196663998067","0.0196663998067","309.390014648","104179.36334"
"1079","Dec 11, 2014","0.0195291992277","0.0237084999681","0.0190405007452","0.0210098996758","295.352996826","111293.50343"
"1080","Dec 10, 2014","0.019101800397","0.0209925994277","0.0188465993851","0.0196439996362","414.316009521","104055.450396"
"1081","Dec 09, 2014","0.0184550993145","0.0191102009267","0.016811599955","0.0190744008869","100.637001038","101035.524902"
"1082","Dec 08, 2014","0.0179083999246","0.0188613999635","0.0170172005892","0.0184569992125","194.337997437","97762.5409443"
"1083","Dec 07, 2014","0.0214726999402","0.0215192008764","0.0161677002907","0.0179149005562","1829.35998535","94888.6360421"
"1084","Dec 06, 2014","0.0240575000644","0.0253100991249","0.0190632008016","0.0214767996222","1874.57995605","113751.604699"
"1085","Dec 05, 2014","0.0317430011928","0.0320492014289","0.0230819005519","0.0240637008101","1981.80004883","127449.61365"
"1086","Dec 04, 2014","0.0307072997093","0.0321853011847","0.0279187001288","0.0317569002509","872.508972168","168190.868095"
"1087","Dec 03, 2014","0.035351999104","0.0361033007503","0.0306193996221","0.0306493993849","628.062988281","162321.091744"
"1088","Dec 02, 2014","0.0329012013972","0.0353522002697","0.0324839986861","0.0353142991662","297.180999756","187021.375391"
"1089","Dec 01, 2014","0.0331333987415","0.0352046005428","0.0320883989334","0.032900698483","642.148010254","174235.128672"
"1090","Nov 30, 2014","0.0353069007397","0.0356465987861","0.0330054014921","0.0331156998873","496.253997803","175368.520592"
"1091","Nov 29, 2014","0.0315922014415","0.0354100987315","0.0314096994698","0.0353051014245","397.755004883","186957.634224"
"1092","Nov 28, 2014","0.0319844000041","0.0354822985828","0.0314116999507","0.0316169001162","606.54901123","167422.367759"
"1093","Nov 27, 2014","0.0294263996184","0.0359543003142","0.0293578002602","0.0320101007819","749.000976562","169500.166128"
"1094","Nov 26, 2014","0.0335010997951","0.0335749983788","0.0278725996614","0.0292571000755","1441.68005371","154918.087966"
"1095","Nov 25, 2014","0.0323197990656","0.0353141985834","0.029757199809","0.0334648005664","1340.72998047","177193.415096"
"1096","Nov 24, 2014","0.0294266007841","0.0351700000465","0.0288378000259","0.0323210991919","1505.09997559","171133.074788"
"1097","Nov 23, 2014","0.0256094001234","0.0297267995775","0.0250658001751","0.0294767003506","496.424987793","156068.455675"
"1098","Nov 22, 2014","0.028994999826","0.0291316993535","0.019693300128","0.0255909003317","2603.70996094","135490.715293"
"1099","Nov 21, 2014","0.0238188002259","0.0343111008406","0.0230212006718","0.0289326999336","1410.72998047","153179.796591"
"1100","Nov 20, 2014","0.0272886995226","0.0272886995226","0.0228729005903","0.0238161999732","2087.7199707","126087.756791"
"1101","Nov 19, 2014","0.0296717993915","0.0309034008533","0.0218740999699","0.0273065008223","2335.63989258","144562.202729"
"1102","Nov 18, 2014","0.0343375988305","0.0346551015973","0.02755860053","0.0297752004117","1041.5","157627.395511"
"1103","Nov 17, 2014","0.0333710983396","0.039777699858","0.0328560993075","0.0343042016029","1256.52001953","181598.794953"
"1104","Nov 16, 2014","0.0336115993559","0.0362882986665","0.0321158990264","0.0333309993148","1229.56005859","176442.07123"
"1105","Nov 15, 2014","0.0352067984641","0.0396813005209","0.0216208007187","0.033737398684","2145.14990234","178588.558865"
"1106","Nov 14, 2014","0.0420502983034","0.0430782996118","0.0350218005478","0.0350454002619","523.096984863","185507.525727"
"1107","Nov 13, 2014","0.0435887984931","0.0491454005241","0.0401261001825","0.0422833003104","398.979003906","223813.861708"
"1108","Nov 12, 2014","0.0403105989099","0.0461562983692","0.0386428982019","0.0432101003826","2970.23999023","228713.470043"
"1109","Nov 11, 2014","0.0377180017531","0.0405251011252","0.0372522994876","0.0402787998319","990.463012695","213192.296571"
"1110","Nov 10, 2014","0.041343100369","0.0420580990613","0.0366019010544","0.0378279015422","1697.79003906","200214.033499"
"1111","Nov 09, 2014","0.0443786010146","0.0457415990531","0.0369137004018","0.0414571017027","486.87600708","219416.651363"
"1112","Nov 08, 2014","0.0452139005065","0.0462731011212","0.0368570014834","0.0443929992616","659.387023926","234949.130839"
"1113","Nov 07, 2014","0.038549400866","0.0454282015562","0.0381245017052","0.0452482998371","1012.16998291","239469.591241"
"1114","Nov 06, 2014","0.0386683009565","0.0436743013561","0.0374821983278","0.0384912006557","630.156005859","203702.951242"
"1115","Nov 05, 2014","0.0368542000651","0.0465761013329","0.0359597988427","0.0386715009809","1699.40002441","204651.549906"
"1116","Nov 04, 2014","0.0397671982646","0.0442594997585","0.0343144983053","0.036832999438","3282.40991211","194917.104871"
"1117","Nov 03, 2014","0.0469922013581","0.0498678982258","0.032883901149","0.0398150011897","3299.54003906","210691.50368"
"1118","Nov 02, 2014","0.0447029992938","0.0489449985325","0.0445327982306","0.0485331006348","340.141998291","256818.712488"
"1119","Nov 01, 2014","0.0474947988987","0.0508815012872","0.0444874987006","0.0446582995355","685.031005859","236309.001064"
"1120","Oct 31, 2014","0.0477411001921","0.0522474981844","0.0470127984881","0.0474424995482","676.778991699","251034.777072"
"1121","Oct 30, 2014","0.0433964990079","0.0528276003897","0.0433964990079","0.0477797985077","1511.54003906","252812.582455"
"1122","Oct 29, 2014","0.0531288981438","0.0562031008303","0.0433179996908","0.0434001013637","1583.81005859","229631.825302"
"1123","Oct 28, 2014","0.0538375005126","0.0546385012567","0.0485032983124","0.0532075986266","1388.95996094","281516.702259"
"1124","Oct 27, 2014","0.0528643988073","0.0549401007593","0.0528643988073","0.053803101182","915.79699707","284660.601678"
"1125","Oct 26, 2014","0.0500839985907","0.0544167011976","0.0496134981513","0.0528535991907","506.744995117","279628.978722"
"1126","Oct 25, 2014","0.0577679984272","0.0579957999289","0.0496522001922","0.0500527992845","680.473022461","264804.032637"
"1127","Oct 24, 2014","0.0573661997914","0.0637336969376","0.0562627017498","0.0577251985669","659.335021973","305386.771075"
"1128","Oct 23, 2014","0.0605215989053","0.0657126009464","0.0531819984317","0.0573384016752","5502.99023438","303331.981609"
"1129","Oct 22, 2014","0.0580532997847","0.0618287995458","0.0558545999229","0.0605526007712","2756.29003906","320327.437652"
"1130","Oct 21, 2014","0.0573051981628","0.0623928010464","0.0540237985551","0.0581069998443","7051.77978516","307381.688896"
"1131","Oct 20, 2014","0.0598786994815","0.0615084990859","0.0560279004276","0.0573691986501","3203.11010742","303470.41185"
"1132","Oct 19, 2014","0.0581871010363","0.0614279992878","0.0543485991657","0.0599263012409","3949.06005859","316988.606938"
"1133","Oct 18, 2014","0.0515256002545","0.0586131997406","0.0515256002545","0.0582061000168","2277.33007812","307881.054846"
"1134","Oct 17, 2014","0.0472140982747","0.0543421991169","0.0469258017838","0.0531009994447","983.260009766","280869.588029"
"1135","Oct 16, 2014","0.0571820996702","0.0577692985535","0.0465536005795","0.0471893996","1852.34997559","249594.141032"
"1136","Oct 15, 2014","0.0589657984674","0.0591530017555","0.0485667996109","0.0572190992534","590.776977539","302635.733183"
"1137","Oct 14, 2014","0.0530571006238","0.0599843002856","0.0469017997384","0.0589533001184","3174.86010742","311800.171217"
"1138","Oct 13, 2014","0.0502071008086","0.05584250018","0.0494967997074","0.0528840012848","602.854003906","279692.962195"
"1139","Oct 12, 2014","0.0503838993609","0.0517491996288","0.0480922982097","0.0502904988825","697.565979004","265970.471736"
"1140","Oct 11, 2014","0.049078900367","0.0514651983976","0.0478858016431","0.0503426007926","545.661010742","266237.504179"
"1141","Oct 10, 2014","0.0487974993885","0.0540652014315","0.0467341989279","0.049980700016","1367.84997559","264316.229098"
"1142","Oct 09, 2014","0.0459548011422","0.0523014999926","0.0449609011412","0.0488428995013","612.12902832","258292.459331"
"1143","Oct 08, 2014","0.0437388010323","0.0500091984868","0.0434802994132","0.0459798015654","1181.05004883","243146.47427"
"1144","Oct 07, 2014","0.0426554009318","0.0471699014306","0.0416201986372","0.0437479987741","811.45501709","231337.223091"
"1145","Oct 06, 2014","0.0415282994509","0.0464140996337","0.0373017005622","0.0425903014839","1443.77001953","225210.964155"
"1146","Oct 05, 2014","0.0426280982792","0.0471546016634","0.0362620018423","0.0415440015495","1167.66003418","220335.398722"
"1147","Oct 04, 2014","0.03775370121","0.0479109995067","0.0377300009131","0.042621601373","1866.81005859","225655.125507"
"1148","Oct 03, 2014","0.0411488004029","0.0437069013715","0.0374265015125","0.0377137996256","1088.82995605","199245.562282"
"1149","Oct 02, 2014","0.0426308996975","0.0459257997572","0.0402735993266","0.0411341004074","1413.2800293","217238.990155"
"1150","Oct 01, 2014","0.0497119016945","0.0510950982571","0.0443025007844","0.0457400009036","700.398010254","240884.745794"
"1151","Sep 30, 2014","0.0458782017231","0.0505846999586","0.0390077009797","0.0496499985456","1394.64001465","261115.439028"
"1152","Sep 29, 2014","0.0486053004861","0.050022598356","0.0417715013027","0.0458025000989","2845.95996094","240746.375714"
"1153","Sep 28, 2014","0.054691798985","0.054822601378","0.0438315011561","0.0486313998699","2190.04003906","255299.707428"
"1154","Sep 27, 2014","0.0549535006285","0.0614007003605","0.0541864000261","0.054700601846","590.630981445","286154.404568"
"1155","Sep 26, 2014","0.0557386018336","0.0590558983386","0.0541579015553","0.0582506991923","825.260009766","304419.688103"
"1156","Sep 25, 2014","0.0639555007219","0.0640086978674","0.0557239986956","0.0557583011687","1090.44995117","291282.23665"
"1157","Sep 24, 2014","0.0645781978965","0.0646404027939","0.057946100831","0.0639628991485","1416.11999512","333925.566805"
"1158","Sep 23, 2014","0.0616412013769","0.0665116980672","0.0593607015908","0.0645842030644","2071.31005859","336619.77563"
"1159","Sep 22, 2014","0.0610999986529","0.065140299499","0.0590746998787","0.0617501996458","2205.45996094","321848.663746"
"1160","Sep 21, 2014","0.0685323029757","0.0687433034182","0.0592701993883","0.0610572993755","1774.25","317576.193384"
"1161","Sep 20, 2014","0.0665037035942","0.0704979971051","0.0619111992419","0.0686746016145","2452.90991211","356622.382968"
"1162","Sep 19, 2014","0.062980696559","0.0790354013443","0.0618273988366","0.0665426030755","11738.7998047","344593.973958"
"1163","Sep 18, 2014","0.0660253018141","0.0723508000374","0.0584608986974","0.0644180029631","2246.19995117","332774.697793"
"1164","Sep 17, 2014","0.0754470005631","0.0791490003467","0.0632563978434","0.0660938024521","4243.97998047","340705.906727"
"1165","Sep 16, 2014","0.0797652974725","0.0870739966631","0.0741029977798","0.0754782035947","6039.33007812","388626.152071"
"1166","Sep 15, 2014","0.0674256011844","0.080287002027","0.0673851966858","0.0798508003354","2565.86010742","410448.459934"
"1167","Sep 14, 2014","0.0672592967749","0.0727937966585","0.0651189014316","0.0674436017871","1499.17004395","346589.622739"
"1168","Sep 13, 2014","0.0646430030465","0.0683197006583","0.0645636022091","0.0672561004758","1034.09997559","345553.257788"
"1169","Sep 12, 2014","0.0676705986261","0.070772998035","0.0641983002424","0.0646227002144","4055.10009766","332023.184693"
"1170","Sep 11, 2014","0.0669471994042","0.0690822005272","0.0625210031867","0.0676897019148","1949.77001953","345833.876787"
"1171","Sep 10, 2014","0.0665747001767","0.0677099972963","0.0636188015342","0.0669111981988","2535.86010742","341421.812426"
"1172","Sep 09, 2014","0.0652768984437","0.0709398984909","0.0632764026523","0.0657980963588","1363.18994141","334755.017722"
"1173","Sep 08, 2014","0.0636800006032","0.0720869004726","0.0607788003981","0.0652384012938","2611.42993164","331907.482862"
"1174","Sep 07, 2014","0.062085300684","0.0716008991003","0.0620654001832","0.0637416988611","5287.04003906","324046.407358"
"1175","Sep 06, 2014","0.0671629011631","0.0697799026966","0.0616515986621","0.0620471015573","2848.65991211","314011.295695"
"1176","Sep 05, 2014","0.070911899209","0.0709723010659","0.06380879879","0.0671658962965","3746.35009766","338774.156898"
"1177","Sep 04, 2014","0.0638860985637","0.0744256973267","0.0611247010529","0.0709163025022","6198.95996094","355902.856821"
"1178","Sep 03, 2014","0.0629931986332","0.06886369735","0.0614650994539","0.0638587027788","1649.9699707","319219.210772"
"1179","Sep 02, 2014","0.0616586990654","0.0685985982418","0.0609043985605","0.0630664974451","1704.29003906","314937.26324"
"1180","Sep 01, 2014","0.0691677033901","0.0728940963745","0.0618662983179","0.0618662983179","2437.9699707","308742.857045"
"1181","Aug 31, 2014","0.0690336972475","0.0717462971807","0.0616673007607","0.0691642016172","4316.91992188","344692.266437"
"1182","Aug 30, 2014","0.0710652023554","0.0758974030614","0.0682241022587","0.0692182034254","5607.52001953","344490.364869"
"1183","Aug 29, 2014","0.0733157992363","0.0743990987539","0.0709725990891","0.0710550025105","3440.13989258","351873.637167"
"1184","Aug 28, 2014","0.0750595033169","0.0802676007152","0.0722924992442","0.0737290978432","2340.09008789","363907.449182"
"1185","Aug 27, 2014","0.0741396024823","0.0813741981983","0.0738454014063","0.0756947025657","4407.27978516","372643.513769"
"1186","Aug 26, 2014","0.0793118029833","0.0851930975914","0.0731415003538","0.073714800179","6863.20996094","360869.761514"
"1187","Aug 25, 2014","0.0815152004361","0.0866945013404","0.0776723027229","0.0793042033911","2194.26000977","386138.890696"
"1188","Aug 24, 2014","0.0810509994626","0.0857483968139","0.0809450000525","0.0815258026123","1128.2199707","396752.276993"
"1189","Aug 23, 2014","0.0882434025407","0.0885412991047","0.0805421993136","0.0809931010008","1204.93994141","394033.320978"
"1190","Aug 22, 2014","0.0783078968525","0.0909843966365","0.0767149031162","0.086158297956","2241.84008789","418960.247137"
"1191","Aug 21, 2014","0.0836028009653","0.0865767970681","0.0778540000319","0.0782554969192","5070.02001953","380458.109613"
"1192","Aug 20, 2014","0.0831262990832","0.0842617973685","0.0741008967161","0.0838536024094","5547.66015625","407189.951917"
"1193","Aug 19, 2014","0.0827224999666","0.0869501009583","0.0774120986462","0.0831559970975","3634.51000977","403399.727611"
"1194","Aug 18, 2014","0.0842750966549","0.0874127969146","0.074358202517","0.0827179998159","3513.19995117","400590.068331"
"1195","Aug 17, 2014","0.092093296349","0.0942118987441","0.0779651030898","0.0843243971467","4407.54003906","407737.303034"
"1196","Aug 16, 2014","0.0921406000853","0.113025002182","0.0859220996499","0.0921937003732","24078.1992188","444707.884292"
"1197","Aug 15, 2014","0.0941639989614","0.100703001022","0.0885792970657","0.0919895023108","5517.62988281","442185.264111"
"1198","Aug 14, 2014","0.0977594032884","0.0977594032884","0.0856716036797","0.0907818004489","5446.29003906","435897.778714"
"1199","Aug 13, 2014","0.0964040011168","0.098693497479","0.0915945023298","0.0955554023385","3365.87988281","458669.415708"
"1200","Aug 12, 2014","0.090315900743","0.0994564965367","0.0879056975245","0.0964559018612","5639.72998047","462178.167947"
"1201","Aug 11, 2014","0.0991604998708","0.0991604998708","0.0874117016792","0.0902969017625","3050.60009766","432469.214407"
"1202","Aug 10, 2014","0.0815362036228","0.10439799726","0.0813359022141","0.0941587015986","4591.02001953","450273.635471"
"1203","Aug 09, 2014","0.0790219977498","0.100009001791","0.0775837004185","0.0815318971872","9062.75976562","389471.061956"
"1204","Aug 08, 2014","0.0802671983838","0.0869556963444","0.0758047029376","0.0790363028646","3160.38989258","376290.405464"
"1205","Aug 07, 2014","0.0765608027577","0.0902108997107","0.0740341022611","0.0802664011717","3583.94995117","381206.45941"
"1206","Aug 06, 2014","0.0736202001572","0.0768226981163","0.0668022036552","0.0765616968274","3280.65991211","363372.64829"
"1207","Aug 05, 2014","0.0802574977279","0.0804611966014","0.0697110965848","0.0735884010792","5261.64990234","348019.395255"
"1208","Aug 04, 2014","0.0779509991407","0.0841756016016","0.0736040994525","0.0802261978388","4191.58984375","378308.456794"
"1209","Aug 03, 2014","0.0816576033831","0.0852520987391","0.0776297003031","0.0780085995793","2988.66992188","367607.586777"
"1210","Aug 02, 2014","0.0764868035913","0.0920168012381","0.0763859003782","0.0813314020634","4968.35986328","381817.523385"
"1211","Aug 01, 2014","0.0743675976992","0.0781283006072","0.0669320002198","0.0763792991638","4373.27978516","356517.172396"
"1212","Jul 31, 2014","0.0612969994545","0.0749137029052","0.0607221983373","0.0743710026145","4888.18994141","345621.019686"
"1213","Jul 30, 2014","0.0628016963601","0.0721082985401","0.0612506009638","0.0612889006734","4225.95996094","284815.587432"
"1214","Jul 29, 2014","0.0750558003783","0.075964897871","0.0627238973975","0.0627992972732","4595.41015625","291177.269684"
"1215","Jul 28, 2014","0.0775241032243","0.0775241032243","0.0669811964035","0.0750735998154","2584.0300293","346962.812494"
"1216","Jul 27, 2014","0.0715757980943","0.0775761008263","0.0695495977998","0.0775016993284","4057.89990234","357603.461533"
"1217","Jul 26, 2014","0.0768012031913","0.0785918980837","0.0712253972888","0.0715920031071","6925.66015625","329843.208492"
"1218","Jul 25, 2014","0.0779372006655","0.0996484011412","0.0745650976896","0.0767638981342","10938.7998047","349846.100777"
"1219","Jul 24, 2014","0.0673711970448","0.0802896022797","0.0647033974528","0.0741614997387","11434.7001953","335135.8185"
"1220","Jul 23, 2014","0.0826883018017","0.0868666023016","0.0670403987169","0.0670403987169","10322.0","301740.728512"
"1221","Jul 22, 2014","0.0618396997452","0.0894607976079","0.0617802999914","0.0827623009682","20746.9003906","368908.814135"
"1222","Jul 21, 2014","0.10369399935","0.104654997587","0.0624518990517","0.0624518990517","22745.0996094","276464.038155"
"1223","Jul 20, 2014","0.111625999212","0.120206996799","0.0989539027214","0.103685997427","5212.12011719","457898.994531"
"1224","Jul 19, 2014","0.119707003236","0.127105996013","0.102693997324","0.111617997289","5967.31982422","492108.860997"
"1225","Jul 18, 2014","0.122170999646","0.141789004207","0.110183998942","0.119643002748","8749.0","526592.871624"
"1226","Jul 17, 2014","0.11244700104","0.127178996801","0.112374998629","0.121569998562","4399.66992188","533384.059265"
"1227","Jul 16, 2014","0.121725000441","0.129252001643","0.111084997654","0.1124759987","9217.12011719","493010.033334"
"1228","Jul 15, 2014","0.138721004128","0.145990997553","0.114384002984","0.127132996917","12329.5996094","554216.607885"
