"","Date","Open","High","Low","Close","Vol","Cap"
"261","Oct 16, 2018","0.633527","0.667462","0.624949","0.652127","283459.0","15062037.3155"
"262","Oct 15, 2018","0.626564","0.663607","0.617461","0.635569","426468.0","14679421.7919"
"263","Oct 14, 2018","0.60652","0.679144","0.601502","0.625899","829896.0","14455902.9088"
"264","Oct 13, 2018","0.583498","0.631344","0.569865","0.60712","435177.0","14022007.9466"
"265","Oct 12, 2018","0.559721","0.604391","0.546627","0.584438","421600.0","13497981.3847"
"266","Oct 11, 2018","0.641535","0.641744","0.551116","0.559738","353942.0","12927361.6793"
"267","Oct 10, 2018","0.637166","0.657197","0.60367","0.644459","623265.0","14883844.5474"
"268","Oct 09, 2018","0.629595","0.641736","0.603477","0.641736","200751.0","14820775.9035"
"269","Oct 08, 2018","0.621257","0.644788","0.603932","0.627405","206757.0","14489628.3982"
"270","Oct 07, 2018","0.605829","0.624875","0.601716","0.618908","247709.0","14293218.7384"
"271","Oct 06, 2018","0.621158","0.63375","0.592242","0.603203","130977.0","13930355.2376"
"272","Oct 05, 2018","0.623257","0.623643","0.599376","0.619752","217120.0","14312363.7121"
"273","Oct 04, 2018","0.623743","0.651529","0.607623","0.620954","334774.0","14339947.9813"
"274","Oct 03, 2018","0.645742","0.645947","0.595416","0.600536","179675.0","13868258.6389"
"275","Oct 02, 2018","0.659124","0.659718","0.631497","0.64552","435643.0","14906899.1544"
"276","Oct 01, 2018","0.712299","0.712299","0.653311","0.660011","1747050.0","15241352.4355"
"277","Sep 30, 2018","0.637669","0.880193","0.601534","0.714087","5205380.0","16489905.7629"
"278","Sep 29, 2018","0.627344","0.643602","0.603847","0.643602","376765.0","14862064.7754"
"279","Sep 28, 2018","0.624612","0.703384","0.609783","0.629983","2126400.0","14547397.5375"
"280","Sep 27, 2018","0.57329","0.625473","0.567433","0.623141","313820.0","14389228.7089"
"281","Sep 26, 2018","0.575547","0.586303","0.558801","0.57308","455086.0","13233086.8977"
"282","Sep 25, 2018","0.583047","0.593763","0.552432","0.57585","312542.0","13296888.1517"
"283","Sep 24, 2018","0.633235","0.636108","0.582644","0.58403","225510.0","13485606.9051"
"284","Sep 23, 2018","0.62584","0.638608","0.617392","0.63344","275578.0","14626336.2598"
"285","Sep 22, 2018","0.635985","0.641966","0.58982","0.628638","286624.0","14515280.1016"
"286","Sep 21, 2018","0.601448","0.642715","0.596904","0.636551","459385.0","14697812.8513"
"287","Sep 20, 2018","0.612871","0.618543","0.552539","0.596219","809073.0","13766389.0517"
"288","Sep 19, 2018","0.619849","0.638964","0.579736","0.611723","146981.0","14124196.3643"
"289","Sep 18, 2018","0.599297","0.641309","0.59296","0.621991","174563.0","14361101.7517"
"290","Sep 17, 2018","0.634439","0.688929","0.578826","0.604725","363355.0","13962278.7216"
"291","Sep 16, 2018","0.596702","0.661906","0.589141","0.635254","322636.0","14666973.1923"
"292","Sep 15, 2018","0.608762","0.632259","0.585819","0.594236","117174.0","13719767.9819"
"293","Sep 14, 2018","0.614209","0.626093","0.584576","0.609165","137300.0","14064278.8304"
"294","Sep 13, 2018","0.598416","0.628872","0.588475","0.616546","197384.0","14234517.0944"
"295","Sep 12, 2018","0.614348","0.617324","0.54738","0.597934","381868.0","13804643.6133"
"296","Sep 11, 2018","0.683225","0.70545","0.583217","0.615992","579884.0","14221380.3543"
"297","Sep 10, 2018","0.762937","0.766818","0.681098","0.681098","131662.0","15724288.1159"
"298","Sep 09, 2018","0.747454","0.777116","0.703307","0.762023","143178.0","17592363.2627"
"299","Sep 08, 2018","0.758687","0.792107","0.704559","0.746858","139802.0","17242048.6264"
"300","Sep 07, 2018","0.779274","0.802978","0.748969","0.758465","227683.0","17509795.7101"
"301","Sep 06, 2018","0.893963","0.893963","0.711957","0.778192","660976.0","17964991.4199"
"302","Sep 05, 2018","0.936918","0.985438","0.872601","0.892914","392649.0","20613160.428"
"303","Sep 04, 2018","0.962576","0.980088","0.922391","0.935122","191437.0","21587280.5577"
"304","Sep 03, 2018","0.977367","1.01185","0.923046","0.96283","215148.0","22226649.2231"
"305","Sep 02, 2018","0.953697","0.980565","0.926772","0.95878","216874.0","22132886.7243"
"306","Sep 01, 2018","0.92515","0.970942","0.890485","0.954817","264302.0","22041135.1954"
"307","Aug 31, 2018","0.928648","0.928648","0.878174","0.925844","336493.0","21372058.2687"
"308","Aug 30, 2018","0.98267","0.98267","0.894442","0.927981","301294.0","21421127.2769"
"309","Aug 29, 2018","0.969547","1.03997","0.933736","0.982661","324192.0","22683061.8857"
"310","Aug 28, 2018","0.880388","1.01404","0.866297","0.968923","507536.0","22365671.1827"
"311","Aug 27, 2018","0.851826","0.902738","0.836423","0.879931","412195.0","20311220.0033"
"312","Aug 26, 2018","0.85634","0.903291","0.817147","0.847544","391407.0","19563400.5445"
"313","Aug 25, 2018","0.849655","0.920756","0.810929","0.868167","146330.0","20039186.1502"
"314","Aug 24, 2018","0.816038","0.939285","0.800512","0.850052","124405.0","19620813.665"
"315","Aug 23, 2018","0.803652","0.880089","0.787168","0.825037","113151.0","19043188.0062"
"316","Aug 22, 2018","0.848309","0.898666","0.787901","0.80327","150312.0","18540544.9695"
"317","Aug 21, 2018","0.826327","0.887706","0.806878","0.84824","198655.0","19578274.0269"
"318","Aug 20, 2018","0.872806","0.922269","0.82023","0.827355","322754.0","19095994.083"
"319","Aug 19, 2018","0.831674","0.929177","0.796347","0.859988","133095.0","19848947.7263"
"320","Aug 18, 2018","0.91071","0.920815","0.804966","0.838134","222542.0","19344311.2164"
"321","Aug 17, 2018","0.797443","0.927839","0.795973","0.902861","237819.0","20837969.9494"
"322","Aug 16, 2018","0.818313","0.841603","0.785277","0.797229","112101.0","18399766.8504"
"323","Aug 15, 2018","0.78398","0.872588","0.78398","0.815315","164536.0","18816955.9146"
"324","Aug 14, 2018","0.848463","0.850454","0.740778","0.784179","228406.0","18098136.7982"
"325","Aug 13, 2018","0.926695","0.929766","0.82963","0.848806","87460.9","19589430.4778"
"326","Aug 12, 2018","0.883446","0.962448","0.873925","0.927169","73255.8","21397694.322"
"327","Aug 11, 2018","0.880471","0.904708","0.843787","0.885601","93554.7","20438117.3346"
"328","Aug 10, 2018","0.937267","0.939229","0.873101","0.880556","94904.9","20321440.1358"
"329","Aug 09, 2018","0.889155","0.961808","0.872945","0.942328","150452.0","21746747.8672"
"330","Aug 08, 2018","1.00797","1.0101","0.877476","0.888225","515387.0","20497927.4316"
"331","Aug 07, 2018","1.03936","1.1074","0.989809","1.00912","208625.0","23287587.1186"
"332","Aug 06, 2018","1.00702","1.07314","0.98597","1.03972","442931.0","23993454.7653"
"333","Aug 05, 2018","1.02088","1.04681","0.986699","0.995997","238841.0","22984186.0866"
"334","Aug 04, 2018","1.10628","1.11784","0.997548","1.01008","291921.0","23308889.8494"
"335","Aug 03, 2018","1.14034","1.17207","1.05523","1.10524","663237.0","25504518.1537"
"336","Aug 02, 2018","1.20164","1.24169","1.12722","1.14748","282660.0","26478926.1995"
"337","Aug 01, 2018","1.22066","1.24378","1.15388","1.211","407751.0","27944355.8532"
"338","Jul 31, 2018","1.31243","1.33831","1.208","1.23024","460296.0","28387981.5706"
"339","Jul 30, 2018","1.39889","1.40931","1.25885","1.31365","629285.0","30312311.5963"
"340","Jul 29, 2018","1.44879996777","1.51179003716","1.39000999928","1.41910994053","1003330.0","32745389.8409"
"341","Jul 28, 2018","1.2815400362","1.70406997204","1.28040003777","1.44543004036","4282110.0","33352306.5658"
"342","Jul 27, 2018","1.33016002178","1.3529599905","1.24784994125","1.27804005146","263753.0","29489538.7928"
"343","Jul 26, 2018","1.3250900507","1.41418004036","1.29258000851","1.32764995098","281455.0","30633868.9587"
"344","Jul 25, 2018","1.30368995667","1.35555005074","1.27275002003","1.33481001854","290368.0","30798350.8144"
"345","Jul 24, 2018","1.28856003284","1.36480998993","1.19129002094","1.32108998299","416818.0","30481043.2665"
"346","Jul 23, 2018","1.24357998371","1.29473996162","1.15910005569","1.28743994236","450048.0","29703924.1066"
"347","Jul 22, 2018","1.23262000084","1.28255999088","1.21433997154","1.24334001541","460846.0","28685748.1451"
"348","Jul 21, 2018","1.19894003868","1.26277005672","1.15612995625","1.23475003242","224236.0","28486869.2105"
"349","Jul 20, 2018","1.21789002419","1.25478994846","1.1793500185","1.18149995804","406352.0","27257678.8923"
"350","Jul 19, 2018","1.25062000751","1.27814996243","1.2030299902","1.21284997463","384475.0","27980253.3594"
"351","Jul 18, 2018","1.26530003548","1.32647001743","1.23522996902","1.24581003189","342743.0","28739934.461"
"352","Jul 17, 2018","1.16249001026","1.29230999947","1.14839994907","1.26626002789","356171.0","29210991.2538"
"353","Jul 16, 2018","1.06359004974","1.18470001221","1.05167996883","1.18349003792","463859.0","27300929.0967"
"354","Jul 15, 2018","1.02418994904","1.10347998142","1.01075005531","1.07045996189","371992.0","24692933.8967"
"355","Jul 14, 2018","1.01225996017","1.04429996014","0.993960022926","1.04420995712","228230.0","24086823.8858"
"356","Jul 13, 2018","1.00914001465","1.04142999649","0.998767971992","1.0167299509","171348.0","23452370.7722"
"357","Jul 12, 2018","1.04340004921","1.04958999157","0.983636975288","1.01055002213","397652.0","23309251.8767"
"358","Jul 11, 2018","1.07301998138","1.11656999588","1.00928997993","1.03752994537","561470.0","23930987.7221"
"359","Jul 10, 2018","1.06669998169","1.10720002651","0.995469987392","1.06830000877","419549.0","24640108.3132"
"360","Jul 09, 2018","1.13319003582","1.14227998257","1.06524002552","1.06729996204","392181.0","24616443.6737"
"361","Jul 08, 2018","1.12670004368","1.18036997318","1.1124099493","1.13125002384","300261.0","26090768.0264"
"362","Jul 07, 2018","1.09842002392","1.13634002209","1.06608998775","1.11722004414","457976.0","25766554.3126"
"363","Jul 06, 2018","1.12953996658","1.12953996658","1.04719996452","1.10371005535","382447.0","25454353.609"
"364","Jul 05, 2018","1.20553994179","1.20553994179","1.07942998409","1.12811005116","495448.0","26016445.8511"
"365","Jul 04, 2018","1.13197004795","1.29624998569","1.11035001278","1.201390028","931261.0","27705753.3668"
"366","Jul 03, 2018","1.17672002316","1.20403003693","1.12531995773","1.14224994183","470435.0","26341258.4112"
"367","Jul 02, 2018","1.11196994781","1.18781995773","1.07841002941","1.17691004276","409113.0","27139886.0878"
"368","Jul 01, 2018","1.10327005386","1.12554001808","1.05414998531","1.10801005363","265599.0","25550410.3985"
"369","Jun 30, 2018","1.04831004143","1.13078999519","1.04831004143","1.10052001476","310259.0","25377075.0171"
"370","Jun 29, 2018","1.02901005745","1.08648002148","0.995333015919","1.04897999763","427238.0","24188016.1285"
"371","Jun 28, 2018","1.10935997963","1.11471998692","1.02276003361","1.03169000149","639226.0","23788753.3176"
"372","Jun 27, 2018","1.0212199688","1.11713004112","0.95220798254","1.11713004112","542133.0","25758205.2507"
"373","Jun 26, 2018","0.985076010227","1.09924995899","0.951632022858","1.01433002949","551128.0","23387326.1391"
"374","Jun 25, 2018","0.953352987766","1.00058996677","0.933301985264","0.988144993782","478037.0","22783024.845"
"375","Jun 24, 2018","0.985720992088","0.986944019794","0.868201971054","0.943198978901","409843.0","21746205.441"
"376","Jun 23, 2018","1.00353002548","1.03505003452","0.968433976173","0.98281699419","531330.0","22659077.3577"
"377","Jun 22, 2018","1.22241997719","1.2288299799","0.97743999958","0.99799901247","1166580.0","23008541.3478"
"378","Jun 21, 2018","1.20932996273","1.22388994694","1.1882699728","1.22388994694","697808.0","28215696.7915"
"379","Jun 20, 2018","1.23430001736","1.24299001694","1.18124997616","1.20889997482","715729.0","27869437.5395"
"380","Jun 19, 2018","1.23296999931","1.26191997528","1.20832002163","1.22913002968","670305.0","28335121.7908"
"381","Jun 18, 2018","1.18816995621","1.26041996479","1.16512000561","1.23327994347","777804.0","28430096.8237"
"382","Jun 17, 2018","1.21511995792","1.22986996174","1.18025994301","1.18982005119","804874.0","27427572.617"
"383","Jun 16, 2018","1.29711997509","1.3170800209","1.16799998283","1.21247005463","1454810.0","27949016.1522"
"384","Jun 15, 2018","1.32244002819","1.3334800005","1.27166998386","1.30146002769","599786.0","29999620.3508"
"385","Jun 14, 2018","1.22503995895","1.33227002621","1.2205799818","1.32405996323","563137.0","30519823.8134"
"386","Jun 13, 2018","1.33047997952","1.36444997787","1.21542000771","1.22552001476","840155.0","28247770.8769"
"387","Jun 12, 2018","1.40480995178","1.41210997105","1.32195997238","1.32712996006","735739.0","30589097.5463"
"388","Jun 11, 2018","1.39535999298","1.41377997398","1.36194002628","1.39584004879","980409.0","32172014.3142"
"389","Jun 10, 2018","1.58019995689","1.58019995689","1.3744699955","1.39894998074","1176280.0","32242909.1054"
"390","Jun 09, 2018","1.63022994995","1.64948999882","1.57606005669","1.57606005669","1174310.0","36324044.3649"
"391","Jun 08, 2018","1.60798001289","1.66981995106","1.58599996567","1.62801003456","1645620.0","37520440.455"
"392","Jun 07, 2018","1.58107995987","1.63838005066","1.57095003128","1.60214996338","1264730.0","36923550.6892"
"393","Jun 06, 2018","1.57871997356","1.61546003819","1.545140028","1.57236003876","939901.0","36236118.6716"
"394","Jun 05, 2018","1.57366001606","1.58686995506","1.4993699789","1.58150005341","752226.0","36445869.6355"
"395","Jun 04, 2018","1.6689800024","1.68114995956","1.5499099493","1.57963001728","699687.0","36401888.9259"
"396","Jun 03, 2018","1.66297996044","1.68037998676","1.63320994377","1.67473995686","877176.0","38592688.9341"
"397","Jun 02, 2018","1.5811599493","1.66452002525","1.5695400238","1.65155005455","787307.0","38057396.4287"
"398","Jun 01, 2018","1.62864995003","1.68608999252","1.57238996029","1.57804000378","875024.0","36362587.0949"
"399","May 31, 2018","1.54407000542","1.70519995689","1.53506994247","1.63059997559","1231230.0","37572805.7181"
"400","May 30, 2018","1.56301999092","1.60526001453","1.51728999615","1.54202997684","830780.0","35531080.8358"
"401","May 29, 2018","1.45973002911","1.5948599577","1.42615997791","1.55614995956","781892.0","35855555.8424"
"402","May 28, 2018","1.558349967","1.58246004581","1.4595400095","1.4595400095","839599.0","33628726.3554"
"403","May 27, 2018","1.61605000496","1.61910998821","1.54472005367","1.5541100502","640629.0","35806807.073"
"404","May 26, 2018","1.69429004192","1.69638001919","1.60491001606","1.6159299612","911366.0","37230235.3943"
"405","May 25, 2018","1.75145995617","1.76398003101","1.67086005211","1.69560003281","871391.0","39064839.1161"
"406","May 24, 2018","1.69248998165","1.84860002995","1.64014995098","1.74686002731","1501420.0","40244837.0424"
"407","May 23, 2018","1.79990005493","1.84183001518","1.65882003307","1.68886005878","1831970.0","38907664.0322"
"408","May 22, 2018","1.93282997608","1.94366002083","1.79609000683","1.79702997208","1412010.0","41398652.9535"
"409","May 21, 2018","2.02991008759","2.04218006134","1.91645002365","1.94014000893","1123320.0","44694427.3821"
