"","Date","Open","High","Low","Close","Vol","Cap"
"1046","Nov 22, 2015","0.731975018978","0.74940097332","0.696832001209","0.714498996735","238.912994385","887186.680014"
"1047","Nov 21, 2015","0.705054998398","0.772688984871","0.698072016239","0.731351017952","161.207992554","908068.048791"
"1048","Nov 20, 2015","0.89471501112","0.89471501112","0.701915025711","0.705358982086","1580.39001465","875763.348727"
"1049","Nov 19, 2015","0.927395999432","0.930063009262","0.629149019718","0.894451022148","1680.89001465","1110476.81818"
"1050","Nov 18, 2015","0.812907993793","1.04410004616","0.779693007469","0.926680028439","816.804992676","1150385.17225"
"1051","Nov 17, 2015","0.678560972214","0.888466000557","0.647490024567","0.812757015228","2596.5300293","1008924.20504"
"1052","Nov 16, 2015","0.655501008034","0.7366309762","0.61604398489","0.678474009037","1427.60998535","842198.67322"
"1053","Nov 15, 2015","0.696471989155","1.10034000874","0.648496985435","0.655659973621","911.179992676","813733.728912"
"1054","Nov 14, 2015","0.669919013977","0.72252202034","0.629890024662","0.696211993694","348.837005615","864015.757134"
"1055","Nov 13, 2015","0.744161009789","0.79141998291","0.657154977322","0.669287025928","1650.56005859","830565.454027"
"1056","Nov 12, 2015","0.765125989914","0.811428010464","0.701860010624","0.745702028275","385.562988281","925342.701654"
"1057","Nov 11, 2015","0.704486012459","0.767912983894","0.62733900547","0.764643013477","1752.97998047","948807.062288"
"1058","Nov 10, 2015","0.763173997402","0.76477599144","0.650771021843","0.69235098362","1059.05004883","859060.735844"
"1059","Nov 09, 2015","0.739630997181","0.813624978065","0.72223097086","0.765335023403","633.275024414","949501.555481"
"1060","Nov 08, 2015","0.900906980038","0.913525998592","0.655496001244","0.737554013729","2096.18994141","914919.432607"
"1061","Nov 07, 2015","0.926180005074","0.970925986767","0.810858011246","0.901938974857","798.268005371","1118796.90176"
"1062","Nov 06, 2015","0.975265026093","1.0651999712","0.822650015354","0.922830998898","2737.62011719","1144621.06695"
"1063","Nov 05, 2015","0.834841012955","1.06903004646","0.629661023617","0.962170004845","3264.02001953","1193327.46056"
"1064","Nov 04, 2015","1.14974999428","1.3029500246","0.771207988262","0.829459011555","5048.64013672","1028571.00878"
"1065","Nov 03, 2015","1.21759998798","1.43896996975","1.12979996204","1.1432800293","3886.70996094","1417626.46385"
"1066","Nov 02, 2015","0.85391497612","1.32671999931","0.848107993603","1.21572005749","5593.22021484","1507350.14197"
"1067","Nov 01, 2015","0.844501972198","0.859121978283","0.790813028812","0.854708015919","1509.56994629","1059676.98988"
"1068","Oct 31, 2015","0.928493022919","0.955168008804","0.725049972534","0.834230005741","3747.75","1034022.61628"
"1069","Oct 30, 2015","0.974583029747","1.02130997181","0.904888987541","0.928498983383","688.729003906","1150024.75484"
"1070","Oct 29, 2015","0.965283989906","0.975983977318","0.865877985954","0.974448025227","3010.36010742","1206838.75453"
"1071","Oct 28, 2015","0.923578023911","1.17382001877","0.923335015774","0.952027022839","1978.39001465","1178997.16155"
"1072","Oct 27, 2015","0.975521981716","1.01229000092","0.807671010494","0.923466980457","2778.09008789","1143522.59593"
"1073","Oct 26, 2015","0.991666018963","1.02542996407","0.923505008221","0.974759995937","1110.79003906","1206940.42594"
"1074","Oct 25, 2015","1.0315400362","1.08555996418","0.989067971706","0.98976701498","2222.72998047","1225448.64915"
"1075","Oct 24, 2015","0.990953028202","1.0682400465","0.990953028202","1.03173005581","83.9296035767","1277331.04724"
"1076","Oct 23, 2015","1.01271998882","1.02243995667","0.987394988537","0.991104006767","1094.95996094","1226977.41412"
"1077","Oct 22, 2015","0.955554008484","1.02839004993","0.955554008484","1.00773000717","1385.65002441","1247472.70221"
"1078","Oct 21, 2015","0.953118979931","1.04772996902","0.951003015041","0.955726981163","1293.22998047","1183035.85992"
"1079","Oct 20, 2015","0.943013012409","1.05701005459","0.943013012409","0.953110992908","2024.06005859","1179654.85904"
"1080","Oct 19, 2015","1.02061998844","1.05324995518","0.908694028854","0.943123996258","714.244995117","1167218.88968"
"1081","Oct 18, 2015","1.11301994324","1.13336002827","1.01709997654","1.02076995373","238.07699585","1263258.03579"
"1082","Oct 17, 2015","1.22718000412","1.31538999081","0.998082995415","1.11486005783","6370.54003906","1379593.57924"
"1083","Oct 16, 2015","1.23310005665","1.39269995689","1.16180002689","1.22596001625","2969.10009766","1516996.98996"
"1084","Oct 15, 2015","1.14696002007","1.29435002804","1.14638996124","1.23338997364","1224.11999512","1526073.58635"
"1085","Oct 14, 2015","1.12363004684","1.20905005932","1.11667001247","1.14735996723","1151.09997559","1419558.36832"
"1086","Oct 13, 2015","1.20341002941","1.26591002941","1.06148004532","1.12284004688","1591.91003418","1389156.79798"
"1087","Oct 12, 2015","1.19974005222","1.34941005707","1.1713000536","1.20018005371","868.968017578","1484627.62791"
"1088","Oct 11, 2015","1.2393900156","1.2818800211","1.19357001781","1.20011997223","694.895019531","1484378.72063"
"1089","Oct 10, 2015","1.18419003487","1.2426199913","1.1832100153","1.2390999794","509.346984863","1532429.29907"
"1090","Oct 09, 2015","1.20904004574","1.26162004471","1.17732000351","1.18430995941","921.807983398","1464496.85057"
"1091","Oct 08, 2015","1.25656998158","1.29877996445","1.18169999123","1.20564997196","2848.41992188","1490721.03363"
"1092","Oct 07, 2015","1.24110996723","1.34195005894","1.21466994286","1.25611996651","901.833007812","1552964.63918"
"1093","Oct 06, 2015","1.28140997887","1.28460001945","1.20348000526","1.24101996422","1328.85998535","1533950.10986"
"1094","Oct 05, 2015","1.2092000246","1.28490996361","1.12344002724","1.28066003323","5079.24023438","1582796.66254"
"1095","Oct 04, 2015","1.21491003036","1.3058899641","1.14363002777","1.21125996113","1340.29003906","1496793.41857"
"1096","Oct 03, 2015","1.12108004093","1.22855997086","1.06850004196","1.22561001778","1250.54003906","1514280.73627"
"1097","Oct 02, 2015","1.1181999445","1.15276002884","1.09658002853","1.12119996548","760.398986816","1385158.16864"
"1098","Oct 01, 2015","1.10316002369","1.15152001381","1.09732997417","1.11786997318","1094.64001465","1380879.0023"
"1099","Sep 30, 2015","1.03150999546","1.11758995056","1.02322995663","1.10321998596","2816.26000977","1362478.25673"
"1100","Sep 29, 2015","1.24247002602","1.24247002602","0.994237005711","1.03090000153","11525.0","1273111.27427"
"1101","Sep 28, 2015","1.31570005417","1.40151000023","1.23552000523","1.24255001545","2869.42993164","1534349.92567"
"1102","Sep 27, 2015","1.40284001827","1.40284001827","1.31482994556","1.31564998627","222.268005371","1624539.38395"
"1103","Sep 26, 2015","1.38303005695","1.45442998409","1.31420004368","1.40311002731","1411.55004883","1732458.83331"
"1104","Sep 25, 2015","1.37345004082","1.3962700367","1.31757998466","1.39408004284","801.697021484","1721221.2838"
"1105","Sep 24, 2015","1.24062001705","1.37338995934","1.22460997105","1.37338995934","2401.59008789","1695590.45567"
"1106","Sep 23, 2015","1.2777299881","1.39021003246","1.23975002766","1.24071002007","3192.98999023","1531672.3763"
"1107","Sep 22, 2015","1.25348997116","1.32358002663","1.2183599472","1.25416004658","367.470001221","1548027.15837"
"1108","Sep 21, 2015","1.27626001835","1.30034995079","1.21544003487","1.25240004063","379.256988525","1545741.30858"
"1109","Sep 20, 2015","1.20976996422","1.27592003345","1.20111000538","1.27592003345","329.785003662","1574616.2263"
"1110","Sep 19, 2015","1.32431995869","1.35802996159","1.20799005032","1.20974004269","620.479980469","1492807.43146"
"1111","Sep 18, 2015","1.36882996559","1.38925004005","1.26217997074","1.32459998131","1409.31994629","1634406.85851"
"1112","Sep 17, 2015","1.4323400259","1.43394005299","1.2735799551","1.36882996559","3989.81005859","1688624.23115"
"1113","Sep 16, 2015","1.41817998886","1.47444999218","1.37046003342","1.43217003345","744.090026855","1766676.11631"
"1114","Sep 15, 2015","1.36483001709","1.57098996639","1.36392998695","1.41865003109","1288.43005371","1749775.01764"
"1115","Sep 14, 2015","1.43277001381","1.44407999516","1.35264003277","1.36489999294","951.460021973","1683395.74914"
"1116","Sep 13, 2015","1.41217005253","1.52309000492","1.40343999863","1.43462002277","304.980987549","1768807.4175"
"1117","Sep 12, 2015","1.42452001572","1.52376997471","1.40328001976","1.41190004349","2235.06005859","1740571.6826"
"1118","Sep 11, 2015","1.28202998638","1.45168995857","1.28199005127","1.42489004135","5864.18994141","1756476.04301"
"1119","Sep 10, 2015","1.27477002144","1.40989995003","1.27077996731","1.28267002106","2128.98999023","1581021.32683"
"1120","Sep 09, 2015","1.29472994804","1.35001003742","1.26687002182","1.27444005013","1626.13000488","1570787.42782"
"1121","Sep 08, 2015","1.31298995018","1.35519003868","1.28771996498","1.33425998688","1183.14001465","1644432.54971"
"1122","Sep 07, 2015","1.36257004738","1.4137699604","1.30088996887","1.3143299818","832.476013184","1619741.72583"
"1123","Sep 06, 2015","1.35599994659","1.39979994297","1.31000995636","1.36317002773","810.323974609","1679838.20944"
"1124","Sep 05, 2015","1.24354994297","1.37900996208","1.23869001865","1.35615003109","1754.95996094","1671102.94674"
"1125","Sep 04, 2015","1.22949004173","1.30754995346","1.22949004173","1.24405002594","3337.39990234","1532863.56761"
"1126","Sep 03, 2015","1.26538002491","1.28989005089","1.19732999802","1.22949004173","3420.18994141","1514730.06095"
"1127","Sep 02, 2015","1.33484995365","1.3511300087","1.26327002048","1.26507997513","5824.77001953","1558507.44123"
"1128","Sep 01, 2015","1.35028994083","1.36461997032","1.30689001083","1.33440995216","537.721008301","1643724.95754"
"1129","Aug 31, 2015","1.24802005291","1.36599004269","1.23000001907","1.35100996494","616.838012695","1664063.98436"
"1130","Aug 30, 2015","1.37618994713","1.37881994247","1.23944997787","1.2464799881","604.04498291","1535168.41132"
"1131","Aug 29, 2015","1.18974995613","1.74975001812","1.17615997791","1.37627005577","7464.29980469","1694811.65886"
"1132","Aug 28, 2015","1.15887999535","1.30331003666","1.10846996307","1.19017004967","4496.49023438","1465483.23063"
"1133","Aug 27, 2015","1.0195800066","1.16668999195","1.0195800066","1.1577899456","2446.87988281","1425261.13637"
"1134","Aug 26, 2015","1.06666994095","1.1152100563","1.01969003677","1.01969003677","553.648986816","1255188.6293"
"1135","Aug 25, 2015","0.983066022396","1.06679999828","0.924413025379","1.06679999828","3144.98999023","1313102.34011"
"1136","Aug 24, 2015","1.07916998863","1.11670994759","0.955151975155","0.987263977528","1242.04003906","1215101.00469"
"1137","Aug 23, 2015","0.975477993488","1.08017003536","0.950778007507","1.08017003536","2259.60009766","1329330.12943"
"1138","Aug 22, 2015","1.03575003147","1.09847998619","0.973307013512","0.975835025311","4780.60009766","1200764.6668"
"1139","Aug 21, 2015","1.05929005146","1.08364999294","1.00726997852","1.03658998013","1779.90002441","1275200.23265"
"1140","Aug 20, 2015","1.04444003105","1.09379994869","1.01344001293","1.05957996845","1286.02001953","1303387.47183"
"1141","Aug 19, 2015","0.936114013195","1.10037994385","0.936114013195","1.04464995861","3957.0","1284962.95798"
"1142","Aug 18, 2015","1.27763998508","1.27892994881","0.945055007935","0.945055007935","2289.63989258","1162389.52281"
"1143","Aug 17, 2015","1.24212002754","1.31452000141","1.20315003395","1.27751994133","2880.05004883","1571206.9369"
"1144","Aug 16, 2015","1.26716995239","1.35566997528","1.23231995106","1.24214994907","5172.45019531","1527561.22231"
"1145","Aug 15, 2015","1.33455002308","1.40031003952","1.26109004021","1.26689994335","5138.89013672","1557723.3147"
"1146","Aug 14, 2015","1.28167998791","1.37870001793","1.28167998791","1.33506000042","393.787994385","1641344.1389"
"1147","Aug 13, 2015","1.40040004253","1.40040004253","1.24346005917","1.28119003773","1057.29003906","1575044.06986"
"1148","Aug 12, 2015","1.32019996643","1.47198998928","1.26581001282","1.40033996105","2405.56005859","1721408.24155"
"1149","Aug 11, 2015","1.27251005173","1.34430003166","1.27103996277","1.31973004341","1505.9699707","1622218.10228"
"1150","Aug 10, 2015","1.22926998138","1.28759002686","1.22136998177","1.27218997478","2077.79003906","1563679.80219"
"1151","Aug 09, 2015","1.24318003654","1.29650998116","1.21195995808","1.23008000851","1343.30004883","1511470.33246"
"1152","Aug 08, 2015","1.45090997219","1.49960005283","1.24180996418","1.2420899868","2334.77001953","1526064.9515"
"1153","Aug 07, 2015","1.45077002048","1.52388000488","1.42439997196","1.44998002052","1047.68005371","1781408.29802"
"1154","Aug 06, 2015","1.32543003559","1.51355004311","1.29372000694","1.43743002415","2813.04003906","1765877.84952"
"1155","Aug 05, 2015","1.59983003139","1.61205995083","1.32535994053","1.32535994053","4443.06005859","1628106.79454"
"1156","Aug 04, 2015","1.59565997124","1.70045995712","1.53732001781","1.6002600193","940.536010742","1965251.94449"
"1157","Aug 03, 2015","1.60408997536","1.66277003288","1.56349003315","1.59793996811","407.496002197","1962188.05783"
"1158","Aug 02, 2015","1.58854997158","1.60655999184","1.53062999249","1.60414004326","366.019012451","1969591.20712"
"1159","Aug 01, 2015","1.64454996586","1.64489996433","1.57720005512","1.59088003635","548.96697998","1952926.02876"
"1160","Jul 31, 2015","1.63024997711","1.67568004131","1.58300995827","1.64368999004","890.687988281","2017518.02868"
"1161","Jul 30, 2015","1.59972000122","1.70758998394","1.59614002705","1.63103997707","2537.0","2001824.43957"
"1162","Jul 29, 2015","1.6856700182","1.72353005409","1.60201001167","1.60201001167","2432.18994141","1966102.74426"
"1163","Jul 28, 2015","1.72125005722","1.91769003868","1.58617997169","1.68529999256","4179.20996094","2068213.51823"
"1164","Jul 27, 2015","1.77347004414","1.79901003838","1.71135997772","1.72982001305","1257.98999023","2122293.06868"
"1165","Jul 26, 2015","1.79568994045","1.83712995052","1.74726998806","1.7734400034","1495.69995117","2175689.71038"
"1166","Jul 25, 2015","1.70236003399","1.8314499855","1.68605005741","1.79600000381","1425.32995605","2203240.67476"
"1167","Jul 24, 2015","1.53837001324","1.71487998962","1.5303299427","1.64266002178","4439.33007812","2014951.58539"
"1168","Jul 23, 2015","1.58747005463","1.68616998196","1.52816998959","1.53842997551","1934.81005859","1886895.37565"
"1169","Jul 22, 2015","1.69096004963","1.7120000124","1.56604003906","1.58773005009","1702.11999512","1946997.19856"
"1170","Jul 21, 2015","1.83897995949","1.84583997726","1.66953003407","1.69341003895","2615.29003906","2076453.12355"
"1171","Jul 20, 2015","1.74075996876","1.89672005177","1.73247003555","1.83515000343","2189.91992188","2249989.20901"
"1172","Jul 19, 2015","1.73651003838","1.81023001671","1.7343300581","1.73984003067","221.970001221","2132940.46501"
"1173","Jul 18, 2015","1.78270995617","1.82454001904","1.73609995842","1.73609995842","337.631011963","2128095.29659"
"1174","Jul 17, 2015","1.79497003555","1.81105995178","1.76821994781","1.78374004364","749.021972656","2186131.85235"
"1175","Jul 16, 2015","1.99566996098","2.05918002129","1.76502001286","1.79495000839","2719.02001953","2199753.98422"
"1176","Jul 15, 2015","1.98229002953","2.11240005493","1.95104002953","1.99565005302","2175.38989258","2445542.69728"
"1177","Jul 14, 2015","1.76072001457","2.09031009674","1.72934997082","1.98438000679","6143.83984375","2431519.1431"
"1178","Jul 13, 2015","1.67137002945","1.85961997509","1.60490000248","1.76058995724","2649.80004883","2156962.45507"
"1179","Jul 12, 2015","1.74708998203","1.83012998104","1.65522003174","1.67217004299","5204.68994141","2048365.93012"
"1180","Jul 11, 2015","1.67804002762","1.78340995312","1.65130996704","1.74705004692","1381.94995117","2139740.14652"
"1181","Jul 10, 2015","1.68114995956","1.83529996872","1.66834998131","1.67877995968","2585.0300293","2055993.6746"
"1182","Jul 09, 2015","1.63031995296","1.76357996464","1.60264003277","1.68262994289","1968.66003418","2060552.14137"
"1183","Jul 08, 2015","1.63385999203","1.69480001926","1.59439003468","1.62917995453","609.187988281","1994907.52776"
"1184","Jul 07, 2015","1.6836400032","1.71563005447","1.59203004837","1.63678002357","1809.0300293","2004045.3531"
"1185","Jul 06, 2015","1.52365994453","1.72637999058","1.51073002815","1.68409001827","2460.70996094","2061813.92663"
"1186","Jul 05, 2015","1.58867001534","1.65567994118","1.4512399435","1.57177996635","3784.85009766","1924198.21928"
"1187","Jul 04, 2015","1.75697994232","1.76339995861","1.58195996284","1.58920001984","3739.34008789","1945272.44167"
"1188","Jul 03, 2015","1.68414998055","1.76432001591","1.67688000202","1.75613999367","297.393005371","2149212.51519"
"1189","Jul 02, 2015","1.73794996738","1.79725003242","1.67656004429","1.68541002274","998.684020996","2062456.29002"
"1190","Jul 01, 2015","1.84861004353","1.91303002834","1.70158004761","1.73760998249","2539.27001953","2126142.25581"
"1191","Jun 30, 2015","1.71948003769","1.88190996647","1.67760002613","1.84885001183","2620.88989258","2262114.83113"
"1192","Jun 29, 2015","1.84728002548","1.86576998234","1.69819998741","1.71773004532","4272.27001953","2101575.43562"
"1193","Jun 28, 2015","1.63977003098","2.02470993996","1.61566996574","1.84710001945","3976.77001953","2259678.97687"
"1194","Jun 27, 2015","1.51965999603","1.64037001133","1.51935994625","1.64037001133","1227.92004395","2006531.54292"
"1195","Jun 26, 2015","1.49342000484","1.54995000362","1.47248995304","1.51969003677","1920.08996582","1858779.49856"
"1196","Jun 25, 2015","1.58376002312","1.6150200367","1.47275996208","1.49276995659","4505.62011719","1824909.52616"
"1197","Jun 24, 2015","1.66834998131","1.695119977","1.53681004047","1.58382999897","4789.60009766","1936120.35395"
"1198","Jun 23, 2015","1.7946100235","1.91554999352","1.5519900322","1.7020200491","11332.5","2080504.13023"
"1199","Jun 22, 2015","2.06044006348","2.06590008736","1.79118001461","1.79465997219","8946.0","2193611.99775"
"1200","Jun 21, 2015","2.05853009224","2.13722991943","1.98759996891","2.06045007706","3531.18994141","2518306.37833"
"1201","Jun 20, 2015","2.05269002914","2.1407699585","1.9869799614","2.05868005753","5257.31005859","2514215.60335"
"1202","Jun 19, 2015","1.78652000427","2.18580007553","1.77214002609","2.05176997185","9221.20996094","2505776.58912"
"1203","Jun 18, 2015","1.70576000214","1.81331002712","1.68227994442","1.78509998322","3415.5300293","2180099.0312"
"1204","Jun 17, 2015","1.68547999859","1.77541005611","1.59385001659","1.7034599781","2607.33007812","2080394.09315"
"1205","Jun 16, 2015","1.45424997807","1.71923995018","1.45284998417","1.59537005424","6971.18994141","1948386.41611"
"1206","Jun 15, 2015","1.42910003662","1.52565002441","1.39280998707","1.45418000221","1595.73999023","1775954.5175"
"1207","Jun 14, 2015","1.29548001289","1.43838000298","1.29548001289","1.42815005779","1249.2199707","1744164.71425"
"1208","Jun 13, 2015","1.57084000111","1.57084000111","1.17425000668","1.29491996765","7255.27978516","1581454.16922"
"1209","Jun 12, 2015","1.59571003914","1.59602999687","1.37623000145","1.57140994072","4120.49023438","1919124.6533"
"1210","Jun 11, 2015","1.24156999588","1.63341999054","1.20860004425","1.59561002254","15417.2998047","1948502.04809"
"1211","Jun 10, 2015","1.23622000217","1.26697003841","1.21730995178","1.24177002907","1720.4699707","1516163.5656"
"1212","Jun 09, 2015","1.23212003708","1.24878001213","1.20536005497","1.23631000519","2098.73999023","1509373.57888"
"1213","Jun 08, 2015","1.20113003254","1.23852002621","1.17056000233","1.23852002621","809.466003418","1511921.03556"
"1214","Jun 07, 2015","1.1370600462","1.20842003822","1.13694000244","1.20387005806","3762.55004883","1469467.07963"
"1215","Jun 06, 2015","1.14927995205","1.1639200449","1.12944996357","1.1639200449","720.874023438","1420542.52509"
"1216","Jun 05, 2015","1.18727004528","1.2012399435","1.12530994415","1.14988005161","2800.25","1403115.66124"
"1217","Jun 04, 2015","1.15645003319","1.20176005363","1.13020002842","1.18684005737","4286.54003906","1448116.54895"
"1218","Jun 03, 2015","1.01973998547","1.1581799984","1.01944005489","1.15611004829","6149.93017578","1410194.1091"
"1219","Jun 02, 2015","0.949724972248","1.06016004086","0.893675029278","1.01985001564","2434.64990234","1243987.56361"
"1220","Jun 01, 2015","1.10154998302","1.11781001091","0.87648499012","0.949724972248","5619.47998047","1158365.00656"
"1221","May 31, 2015","1.18087995052","1.51951003075","1.09560000896","1.10075998306","3457.12011719","1342374.09936"
"1222","May 30, 2015","1.19186997414","1.36141002178","1.12548995018","1.15951001644","11736.5996094","1413889.05166"
"1223","May 29, 2015","1.06947994232","1.22538995743","1.01911997795","1.19194996357","11006.0996094","1453293.29085"
"1224","May 28, 2015","0.89555901289","1.06942999363","0.894394993782","1.06942999363","6384.45019531","1303773.66482"
"1225","May 27, 2015","0.873777985573","0.917303979397","0.873552024364","0.895654022694","1312.76000977","1091811.74536"
"1226","May 26, 2015","0.85329002142","0.875977993011","0.817461013794","0.874267995358","1778.54003906","1065630.08478"
"1227","May 25, 2015","0.863677978516","0.906066000462","0.83856600523","0.853240013123","2090.64990234","1039817.66456"
"1228","May 24, 2015","0.892306983471","0.900759994984","0.863575994968","0.863811016083","386.157989502","1052639.09476"
"1229","May 23, 2015","0.876062989235","0.904581010342","0.870321989059","0.873928010464","1709.7800293","1064865.79578"
"1230","May 22, 2015","0.863843977451","0.88712400198","0.858438014984","0.876650989056","804.41998291","1067983.56553"
"1231","May 21, 2015","0.8820130229","0.915695011616","0.764949023724","0.863862991333","4177.83007812","1052372.87521"
"1232","May 20, 2015","0.870114982128","1.04557001591","0.860907971859","0.881789982319","3360.10009766","1074031.7833"
"1233","May 19, 2015","0.813899993896","0.906632006168","0.807919025421","0.870077013969","1920.06994629","1059664.15665"
"1234","May 18, 2015","0.777494013309","0.933162987232","0.75396502018","0.933162987232","2551.76000977","1136401.49884"
"1235","May 17, 2015","0.807458996773","0.831780016422","0.775978028774","0.777473986149","1919.48999023","946688.620938"
"1236","May 16, 2015","0.758089005947","0.819709002972","0.738133013248","0.807569026947","2120.20996094","983230.951437"
"1237","May 15, 2015","0.785934984684","0.788003981113","0.738286018372","0.758037984371","874.265991211","922866.176342"
"1238","May 14, 2015","0.766803979874","0.823809027672","0.765675008297","0.785791993141","3114.67993164","956551.898267"
"1239","May 13, 2015","0.844496011734","0.849264025688","0.763998985291","0.767283976078","1079.97998047","933875.702098"
"1240","May 12, 2015","0.820603013039","0.849138975143","0.812197983265","0.84582901001","163.733001709","1029382.19905"
"1241","May 11, 2015","0.793807029724","0.876603007317","0.788516998291","0.819895029068","780.648986816","997751.55697"
"1242","May 10, 2015","0.795147001743","0.815316975117","0.784909009933","0.794450998306","365.845001221","966707.357618"
"1243","May 09, 2015","0.808260023594","0.850160002708","0.793332993984","0.79575997591","835.818969727","968225.74096"
"1244","May 08, 2015","0.844424009323","0.866925001144","0.801258981228","0.809427022934","2654.80004883","984768.85773"
"1245","May 07, 2015","0.806524991989","0.851599991322","0.798914015293","0.843725979328","481.515014648","1026404.02643"
"1246","May 06, 2015","0.8404520154","0.85418099165","0.803029000759","0.805320978165","877.234008789","979584.566156"
"1247","May 05, 2015","0.88460701704","0.90068000555","0.828171014786","0.840246021748","439.278015137","1021981.00714"
"1248","May 04, 2015","0.826538980007","0.900345981121","0.797308981419","0.886487007141","1201.44995117","1078053.3898"
"1249","May 03, 2015","0.82612901926","0.927228987217","0.779464006424","0.826604008675","3060.98999023","1005083.89274"
"1250","May 02, 2015","0.781069993973","0.875133991241","0.780560016632","0.826470017433","1246.47998047","1004744.18588"
"1251","May 01, 2015","0.873471021652","0.875373005867","0.782508015633","0.782508015633","4878.18994141","951229.977397"
"1252","Apr 30, 2015","0.839197993279","0.879330992699","0.81768399477","0.872923016548","1812.68005371","1061079.56834"
"1253","Apr 29, 2015","0.865244984627","0.873286008835","0.829091012478","0.839918971062","1459.13000488","1020451.03031"
"1254","Apr 28, 2015","0.90922999382","0.9212859869","0.846830010414","0.862917006016","1406.40002441","1048262.60207"
"1255","Apr 27, 2015","0.861765980721","0.925706028938","0.821358025074","0.908967018127","1623.0300293","1104125.51987"
"1256","Apr 26, 2015","0.903240025043","0.905614972115","0.818350970745","0.861612975597","2357.63989258","1046510.63654"
"1257","Apr 25, 2015","0.934215009212","0.951242983341","0.892349004745","0.903613984585","909.577026367","1097393.89754"
"1258","Apr 24, 2015","0.947450995445","0.947450995445","0.915217995644","0.93152397871","580.947998047","1131223.13867"
"1259","Apr 23, 2015","0.922011017799","0.956037998199","0.916714012623","0.947502970695","737.765014648","1150529.885"
"1260","Apr 22, 2015","0.947880983353","0.95927298069","0.91823297739","0.920872986317","1648.68005371","1118088.80273"
"1261","Apr 21, 2015","0.930409014225","0.9554489851","0.896744012833","0.944634974003","1016.07000732","1146828.89377"
"1262","Apr 20, 2015","0.931436002254","0.979344010353","0.916779994965","0.930592000484","2557.62011719","1129682.19748"
"1263","Apr 19, 2015","0.926703989506","0.96967202425","0.916217982769","0.91837900877","2494.73999023","1114768.87496"
"1264","Apr 18, 2015","0.949050009251","0.970004022121","0.926223993301","0.926957011223","869.581970215","1125089.28261"
"1265","Apr 17, 2015","0.982336997986","0.997021973133","0.925610005856","0.949338018894","963.450012207","1152112.02847"
"1266","Apr 16, 2015","0.979744970798","1.03289997578","0.962221980095","0.982518017292","3300.23999023","1192260.73042"
"1267","Apr 15, 2015","0.925861001015","1.0011600256","0.918587982655","0.978969991207","27061.0","1187805.10449"
"1268","Apr 14, 2015","0.951574027538","0.965200006962","0.878050982952","0.925877988338","2260.32006836","1123211.17439"
"1269","Apr 13, 2015","1.00283002853","1.01564002037","0.926223993301","0.952518999577","3026.07006836","1155446.89612"
"1270","Apr 12, 2015","1.04288005829","1.06461000443","0.984484016895","1.00165998936","1544.5300293","1214805.36513"
"1271","Apr 11, 2015","1.03030002117","1.04512000084","0.9715949893","1.04325997829","1081.93005371","1265119.38584"
"1272","Apr 10, 2015","1.07111001015","1.08124995232","0.97570502758","1.02946996689","855.039001465","1248264.96427"
"1273","Apr 09, 2015","1.03594994545","1.07867002487","1.00695002079","1.07140994072","3961.5","1299015.00478"
"1274","Apr 08, 2015","1.08600997925","1.08600997925","1.01421999931","1.03620994091","1054.72998047","1256212.86104"
"1275","Apr 07, 2015","1.07694995403","1.1209499836","1.04704999924","1.08580005169","2640.37988281","1316111.6688"
"1276","Apr 06, 2015","1.07874000072","1.23293995857","1.02414000034","1.07710003853","7046.08007812","1305499.5435"
"1277","Apr 05, 2015","1.0022200346","1.17317998409","0.959357023239","1.07813000679","3808.20996094","1306647.52067"
"1278","Apr 04, 2015","1.09175002575","1.1126999855","0.952681005001","1.00277996063","3657.85009766","1215222.69555"
"1279","Apr 03, 2015","1.09582996368","1.12179994583","1.06770002842","1.09175002575","2209.75","1322906.80584"
"1280","Apr 02, 2015","1.10342001915","1.12578999996","1.0525200367","1.09804999828","3269.37011719","1330317.80663"
"1281","Apr 01, 2015","1.19298005104","1.19369995594","1.068770051","1.10347998142","6070.58984375","1336791.97699"
"1282","Mar 31, 2015","1.07673001289","1.23575997353","1.04862999916","1.19322001934","8958.3203125","1445375.98266"
"1283","Mar 30, 2015","0.972185015678","1.027099967","0.926609992981","1.027099967","1282.35998535","1244006.17474"
"1284","Mar 29, 2015","1.07342994213","1.08606994152","0.962496995926","0.971526026726","569.096008301","1176599.93081"
"1285","Mar 28, 2015","1.00811004639","1.11073994637","0.962364017963","1.07381999493","1619.40002441","1299458.04102"
"1286","Mar 27, 2015","0.928461015224","1.05894994736","0.916724026203","1.00826001167","3743.11010742","1220122.14751"
"1287","Mar 26, 2015","0.879549980164","0.98223900795","0.872816026211","0.928274989128","2472.62011719","1123330.1792"
"1288","Mar 25, 2015","0.837679028511","0.945936977863","0.837679028511","0.879200994968","2075.04003906","1063944.43121"
"1289","Mar 24, 2015","0.940518021584","0.955610990524","0.835837006569","0.835837006569","974.646972656","1011468.50555"
"1290","Mar 23, 2015","0.966126024723","0.995157003403","0.907513022423","0.940308988094","1355.0300293","1137892.84153"
"1291","Mar 22, 2015","0.949630022049","0.972756028175","0.871308982372","0.966148972511","2018.92004395","1169162.51036"
"1292","Mar 21, 2015","0.914950013161","1.02409994602","0.900000989437","0.947763025761","3031.48999023","1146868.49138"
"1293","Mar 20, 2015","0.945962011814","0.947960019112","0.881123006344","0.915229976177","1315.4699707","1107205.24642"
