"","Date","Open","High","Low","Close","Vol","Cap"
"247","Oct 30, 2018","0.063638","0.0690265","0.0580761","0.0645198","88059.7","4451751.65901"
"248","Oct 29, 2018","0.0697593","0.070341","0.0614639","0.0655552","113421.0","4523065.57157"
"249","Oct 28, 2018","0.0722179","0.0725603","0.0636821","0.0698082","51886.4","4816371.60815"
"250","Oct 27, 2018","0.0676593","0.0724383","0.0638666","0.0718207","86447.8","4955107.38827"
"251","Oct 26, 2018","0.0728496","0.0740341","0.0642758","0.067807","112302.0","4683863.37739"
"252","Oct 25, 2018","0.066824","0.0743551","0.0647481","0.072521","184029.0","5009349.51982"
"253","Oct 24, 2018","0.0629559","0.0709065","0.0618073","0.0699261","166489.0","4838389.48066"
"254","Oct 23, 2018","0.0640187","0.0674587","0.0618569","0.064286","100190.0","4448359.59814"
"255","Oct 22, 2018","0.0639422","0.0687488","0.0601789","0.0636926","77388.2","4407175.91141"
"256","Oct 21, 2018","0.0625616","0.0692304","0.0603653","0.0625686","85277.6","4329280.25316"
"257","Oct 20, 2018","0.0633826","0.0675062","0.0611823","0.0625463","82662.7","4327903.98742"
"258","Oct 19, 2018","0.0663699","0.0684871","0.0628474","0.063752","99798.4","4413887.70689"
"259","Oct 18, 2018","0.0689048","0.0709298","0.0655215","0.0658088","101699.0","4557790.22625"
"260","Oct 17, 2018","0.0698675","0.0754893","0.0662086","0.0668815","88778.2","4649232.5804"
"261","Oct 16, 2018","0.0715073","0.0765683","0.0666922","0.0701631","96618.5","4877526.90234"
"262","Oct 15, 2018","0.0723474","0.0820314","0.0638134","0.0686332","131778.0","4771734.18946"
"263","Oct 14, 2018","0.0726462","0.0743199","0.0720648","0.07227","152411.0","5026701.37644"
"264","Oct 13, 2018","0.0732395","0.073726","0.0719082","0.0732262","135218.0","5093580.57862"
"265","Oct 12, 2018","0.0714288","0.0746531","0.0705629","0.0732375","133078.0","5094308.92686"
"266","Oct 11, 2018","0.0755221","0.0756015","0.0699254","0.0737957","132635.0","5146960.00021"
"267","Oct 10, 2018","0.0786073","0.0867363","0.0707075","0.0741444","227885.0","5230761.26877"
"268","Oct 09, 2018","0.0767682","0.0805141","0.0757724","0.0782628","152831.0","5528127.88696"
"269","Oct 08, 2018","0.0768159","0.0878525","0.074688","0.0769739","179100.0","5469877.66876"
"270","Oct 07, 2018","0.0761709","0.085565","0.0750526","0.0769838","178247.0","5472808.11062"
"271","Oct 06, 2018","0.0810863","0.0849147","0.0755335","0.0816933","223756.0","5811136.76639"
"272","Oct 05, 2018","0.0798701","0.0847604","0.0767231","0.0830935","169663.0","5917144.97219"
"273","Oct 04, 2018","0.0813469","0.0852677","0.0759161","0.0826085","205442.0","5989514.94501"
"274","Oct 03, 2018","0.0800354","0.0835346","0.0751633","0.0767702","181632.0","5632064.92269"
"275","Oct 02, 2018","0.0813561","0.0825776","0.075745","0.0786078","197059.0","5780395.20439"
"276","Oct 01, 2018","0.0790762","0.0825484","0.0750049","0.0761514","230506.0","5629036.48939"
"277","Sep 30, 2018","0.0845778","0.0896679","0.0767893","0.0789542","289364.0","5845917.84229"
"278","Sep 29, 2018","0.0842276","0.0864476","0.0804306","0.0842137","192961.0","6243450.29361"
"279","Sep 28, 2018","0.0835857","0.0863145","0.0830512","0.0842801","167226.0","6248787.81926"
"280","Sep 27, 2018","0.0784862","0.084752","0.0767777","0.0836332","193563.0","6202637.42815"
"281","Sep 26, 2018","0.0829517","0.0867435","0.0762831","0.0774351","453386.0","5835728.61106"
"282","Sep 25, 2018","0.0848264","0.0870171","0.0814084","0.0849395","211685.0","6405610.7887"
"283","Sep 24, 2018","0.0859438","0.0898622","0.0803696","0.0859032","203742.0","6478329.46466"
"284","Sep 23, 2018","0.0845164","0.0905903","0.0845164","0.0859431","189693.0","6481375.20314"
"285","Sep 22, 2018","0.0867065","0.0883517","0.0821562","0.0844962","206077.0","6377614.98302"
"286","Sep 21, 2018","0.0827783","0.0875837","0.079996","0.0851739","212686.0","6433997.37673"
"287","Sep 20, 2018","0.0830853","0.0869611","0.08014","0.0827698","383826.0","6273239.47624"
"288","Sep 19, 2018","0.0836339","0.0869112","0.079696","0.0835368","192738.0","6346094.75315"
"289","Sep 18, 2018","0.0843398","0.0863406","0.0814572","0.0820197","229484.0","6243075.40231"
"290","Sep 17, 2018","0.0836889","0.0889991","0.0818139","0.084795","200642.0","6476885.00544"
"291","Sep 16, 2018","0.0808463","0.088749","0.0792562","0.084679","163613.0","6480670.84026"
"292","Sep 15, 2018","0.0832271","0.0902744","0.0787022","0.0826312","187746.0","6325196.52238"
"293","Sep 14, 2018","0.0851743","0.0866802","0.0785339","0.0789273","155592.0","6041890.99724"
"294","Sep 13, 2018","0.0797857","0.0860408","0.0767956","0.0851704","203024.0","6543213.46433"
"295","Sep 12, 2018","0.0798392","0.0809495","0.0753246","0.0797023","189446.0","6123411.84309"
"296","Sep 11, 2018","0.0784562","0.0821505","0.0760667","0.0788107","186232.0","6057064.61877"
"297","Sep 10, 2018","0.0782593","0.0837677","0.07625","0.0814395","222405.0","6259301.86311"
"298","Sep 09, 2018","0.0794637","0.0811494","0.0780313","0.0782539","74899.9","6014345.68573"
"299","Sep 08, 2018","0.0822609","0.0845259","0.0770207","0.079577","154811.0","6115897.16374"
"300","Sep 07, 2018","0.0820699","0.0840512","0.0807603","0.0831979","162667.0","6394456.70787"
"301","Sep 06, 2018","0.0883784","0.0888555","0.0812637","0.0831327","156744.0","6406413.011"
"302","Sep 05, 2018","0.0966806","0.0984422","0.0887951","0.0887951","100615.0","6842599.71278"
"303","Sep 04, 2018","0.0948373","0.0977623","0.0916768","0.0964719","122240.0","7433992.08932"
"304","Sep 03, 2018","0.0936863","0.0962847","0.0883843","0.0923464","202838.0","7115907.75925"
"305","Sep 02, 2018","0.0932521","0.0960772","0.0877269","0.0918415","282473.0","7076825.36389"
"306","Sep 01, 2018","0.0825347","0.093793","0.0821986","0.091982","243799.0","7087472.88359"
"307","Aug 31, 2018","0.0835226","0.0839817","0.0809176","0.0826292","247551.0","6366653.34109"
"308","Aug 30, 2018","0.0846212","0.0851154","0.0798308","0.0822371","242936.0","6336282.18855"
"309","Aug 29, 2018","0.0883294","0.0903402","0.0823569","0.08267","237127.0","6369476.46447"
"310","Aug 28, 2018","0.0814029","0.0900509","0.0804153","0.089849","312124.0","6922421.75655"
"311","Aug 27, 2018","0.0750913","0.0820583","0.0750404","0.0811621","261640.0","6252981.8389"
"312","Aug 26, 2018","0.0749924","0.0806206","0.0694195","0.0787209","224992.0","6064751.2461"
"313","Aug 25, 2018","0.0710546","0.0801538","0.0694963","0.0766656","208740.0","5906259.58019"
"314","Aug 24, 2018","0.072649","0.0727116","0.0666075","0.0706174","215142.0","5440173.67279"
"315","Aug 23, 2018","0.0739559","0.0819736","0.0705389","0.072591","205250.0","5592074.45566"
"316","Aug 22, 2018","0.0715307","0.0854226","0.0701904","0.0766592","229602.0","5905321.40741"
"317","Aug 21, 2018","0.0774695","0.0837663","0.0698247","0.0808645","245709.0","6229113.51241"
"318","Aug 20, 2018","0.0738964","0.0827473","0.0699494","0.0746946","213814.0","5753692.34325"
"319","Aug 19, 2018","0.0773918","0.083935","0.069621","0.0740106","221606.0","5700861.13417"
"320","Aug 18, 2018","0.0820678","0.0861972","0.0702935","0.0773751","252291.0","5959870.4112"
"321","Aug 17, 2018","0.0711115","0.0859893","0.0675774","0.0859893","253423.0","6623217.94066"
"322","Aug 16, 2018","0.0792517","0.0816784","0.0681871","0.0769514","230499.0","5926935.90131"
"323","Aug 15, 2018","0.0718607","0.0815747","0.0668213","0.0742964","237562.0","5722299.79665"
"324","Aug 14, 2018","0.0785719","0.0805102","0.0625034","0.0756567","228742.0","5826923.54341"
"325","Aug 13, 2018","0.0815285","0.0839776","0.0779283","0.0809311","237277.0","6232990.26833"
"326","Aug 12, 2018","0.0749041","0.0821244","0.0677685","0.0815656","233361.0","6281698.7291"
"327","Aug 11, 2018","0.0776812","0.0813597","0.0668289","0.0757178","216230.0","5831189.00297"
"328","Aug 10, 2018","0.0826895","0.0875167","0.0690966","0.0691326","154640.0","5323915.16501"
"329","Aug 09, 2018","0.0748964","0.0840763","0.0681137","0.0780805","243446.0","6012843.15507"
"330","Aug 08, 2018","0.093207","0.0970528","0.0714061","0.0726527","232916.0","5594716.50475"
"331","Aug 07, 2018","0.103515","0.105332","0.0912902","0.0958338","305594.0","7379622.37962"
"332","Aug 06, 2018","0.103712","0.115516","0.0961437","0.0975221","327462.0","7509439.73075"
"333","Aug 05, 2018","0.099277","0.107574","0.0940142","0.100082","317128.0","7706364.32003"
"334","Aug 04, 2018","0.102298","0.11712","0.0966276","0.0992033","751173.0","7638512.76387"
"335","Aug 03, 2018","0.0989246","0.115813","0.0947844","0.102117","680695.0","7862665.45677"
"336","Aug 02, 2018","0.108587","0.109645","0.0979344","0.0989359","368013.0","7617540.31452"
"337","Aug 01, 2018","0.118323","0.118674","0.102046","0.108617","411106.0","8362723.24166"
"338","Jul 31, 2018","0.123297","0.132978","0.107605","0.117669","475560.0","9059433.18567"
"339","Jul 30, 2018","0.132282","0.133989","0.11914","0.126888","549745.0","9768965.86696"
"340","Jul 29, 2018","0.134044006467","0.143406003714","0.115541003644","0.125383004546","526520.0","9652854.97624"
"341","Jul 28, 2018","0.134056001902","0.142223000526","0.128438994288","0.133511006832","420960.0","10278345.9758"
"342","Jul 27, 2018","0.13921700418","0.146210998297","0.118804000318","0.131989002228","831728.0","10160919.3884"
"343","Jul 26, 2018","0.155338004231","0.177564993501","0.12763799727","0.143136993051","879270.0","11018848.261"
"344","Jul 25, 2018","0.178909003735","0.185781002045","0.152983993292","0.155423000455","463277.0","11964339.1014"
"345","Jul 24, 2018","0.151425004005","0.186291992664","0.145199000835","0.181586995721","697654.0","13978071.6709"
"346","Jul 23, 2018","0.145777001977","0.168593004346","0.140557006001","0.14668700099","438320.0","11291279.7608"
"347","Jul 22, 2018","0.136380001903","0.162744998932","0.135176002979","0.145946994424","397010.0","11234035.8304"
"348","Jul 21, 2018","0.143441006541","0.1682869941","0.135231003165","0.139888003469","374416.0","10767382.5179"
"349","Jul 20, 2018","0.164083003998","0.167049005628","0.14218300581","0.142921000719","456681.0","11000560.8093"
"350","Jul 19, 2018","0.188229992986","0.191866993904","0.157152995467","0.167280003428","564912.0","12875137.6672"
"351","Jul 18, 2018","0.179752007127","0.20396399498","0.160378992558","0.186090007424","1184510.0","14322537.8624"
"352","Jul 17, 2018","0.131006002426","0.204888999462","0.126315996051","0.204888999462","1675130.0","15769017.4326"
"353","Jul 16, 2018","0.121537998319","0.136070996523","0.118524000049","0.136070996523","447133.0","10472265.9976"
"354","Jul 15, 2018","0.120935998857","0.130159005523","0.116524003446","0.127462998033","349838.0","9809532.18657"
"355","Jul 14, 2018","0.119909003377","0.128060996532","0.116131000221","0.116774998605","309111.0","8986759.79891"
"356","Jul 13, 2018","0.122666999698","0.133397996426","0.114244997501","0.122919000685","358729.0","9459351.34226"
"357","Jul 12, 2018","0.118735000491","0.134387999773","0.112006999552","0.120863996446","332559.0","9300973.48817"
"358","Jul 11, 2018","0.121937997639","0.136221006513","0.114730000496","0.127791002393","369785.0","9833786.29539"
"359","Jul 10, 2018","0.141141995788","0.141141995788","0.113165996969","0.118239998817","373107.0","9098588.48978"
"360","Jul 09, 2018","0.12263199687","0.142998993397","0.112248003483","0.137366995215","437853.0","10570147.4128"
"361","Jul 08, 2018","0.141224995255","0.143299996853","0.120113998652","0.122100003064","343801.0","9395143.44853"
"362","Jul 07, 2018","0.12677000463","0.140724003315","0.114390999079","0.136011004448","410329.0","10465280.6795"
"363","Jul 06, 2018","0.137174993753","0.139443993568","0.119666002691","0.124214999378","376004.0","9557403.79212"
"364","Jul 05, 2018","0.133153006434","0.145379006863","0.121610999107","0.136521995068","469565.0","10504070.0932"
"365","Jul 04, 2018","0.125182002783","0.147331997752","0.115010999143","0.128446996212","389974.0","9882527.25353"
"366","Jul 03, 2018","0.128606006503","0.142893001437","0.115419000387","0.13580699265","456322.0","10448531.6596"
"367","Jul 02, 2018","0.128077998757","0.142063006759","0.117416001856","0.130779996514","531129.0","10061517.4229"
"368","Jul 01, 2018","0.130193993449","0.135564997792","0.117202997208","0.121748998761","514901.0","9366485.29327"
"369","Jun 30, 2018","0.142180994153","0.18589900434","0.118995003402","0.131730005145","851473.0","10134095.7712"
"370","Jun 29, 2018","0.123548999429","0.18681499362","0.113324001431","0.142596006393","463319.0","10969749.4017"
"371","Jun 28, 2018","0.126023992896","0.13556599617","0.101416997612","0.122013002634","372316.0","9386085.97249"
"372","Jun 27, 2018","0.125136002898","0.134703993797","0.114619001746","0.130288004875","384292.0","10022404.6332"
"373","Jun 26, 2018","0.137234002352","0.138212993741","0.115620002151","0.12778699398","398843.0","9829768.70258"
"374","Jun 25, 2018","0.121698997915","0.145973995328","0.117324002087","0.130664005876","345285.0","10050824.5281"
"375","Jun 24, 2018","0.127854004502","0.144850000739","0.116393998265","0.125804007053","133633.0","9676744.33129"
"376","Jun 23, 2018","0.127453997731","0.136416003108","0.124419003725","0.132213994861","172563.0","10169540.6352"
"377","Jun 22, 2018","0.146878004074","0.151199996471","0.125753000379","0.130310997367","225116.0","10022914.9085"
"378","Jun 21, 2018","0.152144998312","0.157335996628","0.14381699264","0.147973999381","205477.0","11381184.0124"
"379","Jun 20, 2018","0.136548995972","0.156047001481","0.131832003593","0.152899995446","449906.0","11759762.8899"
"380","Jun 19, 2018","0.139981999993","0.153146997094","0.13355499506","0.136474996805","221096.0","10496228.0098"
"381","Jun 18, 2018","0.139660999179","0.161148995161","0.135601997375","0.140046000481","207284.0","10770602.0002"
"382","Jun 17, 2018","0.152518004179","0.154603004456","0.137116998434","0.147826001048","205385.0","11368659.7597"
"383","Jun 16, 2018","0.145293995738","0.15538200736","0.137379005551","0.147122994065","199759.0","11314310.3803"
"384","Jun 15, 2018","0.153071001172","0.155387997627","0.139770001173","0.145707994699","228710.0","11205208.7551"
"385","Jun 14, 2018","0.147927001119","0.155131995678","0.14352299273","0.153261005878","151106.0","11785751.327"
"386","Jun 13, 2018","0.160106003284","0.163253992796","0.14154599607","0.147329002619","155098.0","11329295.319"
"387","Jun 12, 2018","0.168081000447","0.170659005642","0.159068003297","0.159812003374","109882.0","12288902.9591"
"388","Jun 11, 2018","0.174397006631","0.177575007081","0.166896998882","0.16899099946","187529.0","12994402.7905"
"389","Jun 10, 2018","0.199917003512","0.199917003512","0.173258006573","0.175870001316","123295.0","13523016.1401"
"390","Jun 09, 2018","0.208489999175","0.210947006941","0.19829300046","0.19829300046","180942.0","15246785.8091"
"391","Jun 08, 2018","0.205589994788","0.211732000113","0.201895996928","0.205356001854","157332.0","15789461.3703"
"392","Jun 07, 2018","0.205641001463","0.208849996328","0.203399002552","0.205469995737","160089.0","15797829.6616"
"393","Jun 06, 2018","0.206321001053","0.210678994656","0.201526001096","0.205938994884","156679.0","15833491.1569"
"394","Jun 05, 2018","0.20392100513","0.207834005356","0.199339002371","0.206968992949","133995.0","15912280.9564"
"395","Jun 04, 2018","0.211669996381","0.214083999395","0.201683998108","0.20313000679","214702.0","15616735.9223"
"396","Jun 03, 2018","0.211538001895","0.21695099771","0.211423993111","0.213249996305","143597.0","16394342.7458"
"397","Jun 02, 2018","0.208597004414","0.214080005884","0.204478994012","0.212586000562","134126.0","16342896.1771"
"398","Jun 01, 2018","0.211757004261","0.214856997132","0.204266995192","0.208137005568","172974.0","16000465.8518"
