"","Date","Open","High","Low","Close","Vol","Cap"
"1011","Jan 14, 2016","0.126257002354","0.12760399282","0.124897003174","0.124921999872","8514.87988281","107038.957503"
"1012","Jan 13, 2016","0.127191007137","0.129192993045","0.1238809973","0.126257002354","7925.16015625","107984.245095"
"1013","Jan 12, 2016","0.133322000504","0.134635999799","0.128308996558","0.128308996558","5512.83984375","109530.50723"
"1014","Jan 11, 2016","0.133957996964","0.135018005967","0.129628002644","0.133330002427","8726.1796875","113601.070853"
"1015","Jan 10, 2016","0.132280007005","0.134038999677","0.129069000483","0.133871003985","8837.01953125","113844.076734"
"1016","Jan 09, 2016","0.135968998075","0.136014997959","0.127295002341","0.132089003921","8853.59960938","112128.546725"
"1017","Jan 08, 2016","0.137042999268","0.141161993146","0.130704000592","0.136005997658","10406.2998047","115267.034256"
"1018","Jan 07, 2016","0.128310993314","0.138798996806","0.127426996827","0.13722500205","10502.0996094","116096.375102"
"1019","Jan 06, 2016","0.124283999205","0.129287004471","0.123948998749","0.128647997975","7615.08984375","108642.50684"
"1020","Jan 05, 2016","0.12796099484","0.130648002028","0.124172002077","0.124278999865","9495.91015625","104769.102462"
"1021","Jan 04, 2016","0.124709002674","0.13117299974","0.118005000055","0.127969995141","9573.66015625","107686.669533"
"1022","Jan 03, 2016","0.126652002335","0.129547998309","0.123241998255","0.124670997262","8979.41992188","104722.434697"
"1023","Jan 02, 2016","0.127733007073","0.130125001073","0.126142993569","0.126613005996","5070.20996094","106165.422391"
"1024","Jan 01, 2016","0.127611994743","0.130040004849","0.126871004701","0.127627000213","8256.09960938","106817.970547"
"1025","Dec 31, 2015","0.127085998654","0.129607006907","0.12073200196","0.12760399282","9026.53027344","106605.14533"
"1026","Dec 30, 2015","0.126228004694","0.129954993725","0.123233996332","0.127011999488","8876.95019531","105907.474241"
"1027","Dec 29, 2015","0.127220004797","0.129160001874","0.123461998999","0.126040995121","8532.66015625","104891.488103"
"1028","Dec 28, 2015","0.130179002881","0.132612004876","0.125543996692","0.127240002155","8656.1796875","105696.528901"
"1029","Dec 27, 2015","0.129170998931","0.133175000548","0.126314997673","0.129563003778","9602.29980469","107411.916048"
"1030","Dec 26, 2015","0.140994995832","0.140994995832","0.121044002473","0.129330992699","8818.75","106997.777882"
"1031","Dec 25, 2015","0.143014997244","0.143536001444","0.134507000446","0.140983000398","8669.74023438","116427.3328"
"1032","Dec 24, 2015","0.131763994694","0.146016001701","0.131763994694","0.143051996827","11910.4003906","117912.518188"
"1033","Dec 23, 2015","0.134966000915","0.135262995958","0.128215000033","0.131677001715","12425.4003906","108332.555112"
"1034","Dec 22, 2015","0.122469998896","0.140248000622","0.120622001588","0.131176993251","12166.7998047","107703.181772"
"1035","Dec 21, 2015","0.122924000025","0.137106999755","0.118565000594","0.122446998954","11624.0","100345.357169"
"1036","Dec 20, 2015","0.130832999945","0.143404006958","0.121216997504","0.124122999609","11981.9003906","101539.606113"
"1037","Dec 19, 2015","0.111294001341","0.138573005795","0.110123001039","0.128830000758","11622.7001953","105204.424409"
"1038","Dec 18, 2015","0.111397996545","0.112761996686","0.109238997102","0.111305996776","10717.2001953","90742.3647745"
"1039","Dec 17, 2015","0.0958136022091","0.135032996535","0.0952745974064","0.111455999315","13721.9003906","90710.7317383"
"1040","Dec 16, 2015","0.104093000293","0.105250999331","0.0908005014062","0.0964137986302","5323.39013672","78335.8588671"
"1041","Dec 15, 2015","0.0985848009586","0.106261998415","0.0984833985567","0.103091999888","5966.54980469","83617.3368884"
"1042","Dec 14, 2015","0.0999893024564","0.107363000512","0.0974346995354","0.0986308977008","8561.65039062","79856.0477892"
"1043","Dec 13, 2015","0.101540997624","0.105157002807","0.0981099009514","0.100648000836","8699.70996094","81331.6692686"
"1044","Dec 12, 2015","0.101795002818","0.104615002871","0.0915993973613","0.100556001067","4344.12011719","81109.0057781"
"1045","Dec 11, 2015","0.0985250025988","0.108415000141","0.090772099793","0.101538002491","7138.81982422","81753.7605762"
"1046","Dec 10, 2015","0.0977189019322","0.101898998022","0.0963092967868","0.0985898971558","3422.4699707","79231.8058801"
"1047","Dec 09, 2015","0.102719001472","0.104704998434","0.0874216035008","0.0976468026638","8241.11035156","78331.4165706"
"1048","Dec 08, 2015","0.0997031033039","0.103492997587","0.0976509004831","0.102095998824","3835.06005859","81755.7541175"
"1049","Dec 07, 2015","0.0981018990278","0.107124999166","0.0967710986733","0.0997446030378","7027.39013672","79734.769178"
"1050","Dec 06, 2015","0.101461999118","0.105737000704","0.0973158031702","0.098470300436","5291.47998047","78576.3779963"
"1051","Dec 05, 2015","0.0977341011167","0.103817000985","0.0977341011167","0.10143700242","4718.45996094","80809.8197407"
"1052","Dec 04, 2015","0.0952512025833","0.100978001952","0.0896899998188","0.0977061018348","2903.31005859","77707.5501974"
"1053","Dec 03, 2015","0.104327999055","0.110991999507","0.0904643014073","0.0952724963427","6228.62011719","75639.1559332"
"1054","Dec 02, 2015","0.0982699990273","0.104478999972","0.0947657003999","0.104202002287","6633.5","82583.766679"
"1055","Dec 01, 2015","0.105548001826","0.105824999511","0.0914501026273","0.098007299006","4867.27978516","77527.3351143"
"1056","Nov 30, 2015","0.099978402257","0.109948001802","0.099978402257","0.105549998581","7058.72021484","83338.9374567"
"1057","Nov 29, 2015","0.104379996657","0.10499099642","0.0954456031322","0.099852502346","4731.93017578","78699.4800069"
"1058","Nov 28, 2015","0.100611001253","0.104491002858","0.0948653966188","0.104491002858","5697.5","82195.476562"
"1059","Nov 27, 2015","0.0997069031","0.10513100028","0.0976767987013","0.100718997419","2563.93994141","79078.3476742"
"1060","Nov 26, 2015","0.0939010977745","0.104598000646","0.0939010977745","0.100401997566","3859.44995117","78684.9803449"
"1061","Nov 25, 2015","0.0913562998176","0.0954468026757","0.0898021012545","0.0939256995916","2789.87988281","73467.7744789"
"1062","Nov 24, 2015","0.0959203019738","0.09655290097","0.0899209976196","0.091624699533","3363.19995117","71537.2060778"
"1063","Nov 23, 2015","0.0935247987509","0.0975013971329","0.0910904034972","0.0959084033966","3702.41992188","74751.6142648"
"1064","Nov 22, 2015","0.0981286987662","0.0981535986066","0.090981900692","0.0934346020222","3714.73999023","72679.3492926"
"1065","Nov 21, 2015","0.0966065973043","0.0989006012678","0.0919808968902","0.0980449020863","4071.95996094","76126.2108098"
"1066","Nov 20, 2015","0.103292003274","0.103292003274","0.0955203995109","0.0966482982039","4716.02001953","74889.8036729"
"1067","Nov 19, 2015","0.106278002262","0.106453999877","0.0996946021914","0.0999519005418","1514.18005371","77300.0340042"
"1068","Nov 18, 2015","0.102733999491","0.10831899941","0.101761996746","0.105316996574","4424.39013672","81281.6945563"
"1069","Nov 17, 2015","0.102565996349","0.105031996965","0.101349003613","0.102870002389","3353.48999023","79238.0176766"
"1070","Nov 16, 2015","0.10565199703","0.105720996857","0.097647100687","0.102553002536","4511.56005859","78828.8332533"
"1071","Nov 15, 2015","0.11005499959","0.110712997615","0.104997999966","0.105673000216","4016.91992188","81056.2984016"
"1072","Nov 14, 2015","0.112093001604","0.112568996847","0.108892001212","0.110000997782","6832.25976562","84198.3219671"
"1073","Nov 13, 2015","0.104305997491","0.12266600132","0.101034998894","0.112093999982","8354.79003906","85617.2102422"
"1074","Nov 12, 2015","0.0956244021654","0.106499999762","0.0956244021654","0.105040997267","4867.83007812","80055.4574227"
"1075","Nov 11, 2015","0.103531002998","0.104868002236","0.0917859971523","0.0955971032381","4481.39990234","72696.2728634"
"1076","Nov 10, 2015","0.117160998285","0.118708997965","0.101191997528","0.103889003396","4299.60009766","78834.9554871"
"1077","Nov 09, 2015","0.118767999113","0.119865998626","0.112758003175","0.117494001985","5401.70019531","88975.3078737"
"1078","Nov 08, 2015","0.11545599997","0.12450800091","0.113604001701","0.120559997857","4652.47998047","91105.7853221"
"1079","Nov 07, 2015","0.114550001919","0.117661997676","0.10797200352","0.116472996771","5834.72998047","87857.4861526"
"1080","Nov 06, 2015","0.119635000825","0.12258400023","0.107588000596","0.114214003086","9637.16992188","85994.3854563"
"1081","Nov 05, 2015","0.124283999205","0.138341993093","0.11115899682","0.119989000261","10043.7998047","90168.5336494"
"1082","Nov 04, 2015","0.127165004611","0.166240006685","0.113522998989","0.12644700706","7258.72021484","94869.1797933"
"1083","Nov 03, 2015","0.115552999079","0.134154006839","0.114602997899","0.127912998199","9168.50976562","95778.9944502"
"1084","Nov 02, 2015","0.104567997158","0.124485999346","0.104567997158","0.115373000503","4384.04980469","86215.9737593"
"1085","Nov 01, 2015","0.106807999313","0.113104999065","0.099286198616","0.104663997889","6524.20996094","78059.8065945"
"1086","Oct 31, 2015","0.103486999869","0.112962000072","0.0994374006987","0.106764003634","7847.93017578","79484.9793479"
"1087","Oct 30, 2015","0.107023000717","0.113408997655","0.101815000176","0.103486999869","7637.54980469","76901.1205845"
"1088","Oct 29, 2015","0.103554002941","0.112733997405","0.102605000138","0.107308998704","7795.43994141","79581.785058"
"1089","Oct 28, 2015","0.0880950987339","0.105397999287","0.0880696028471","0.103643000126","7887.47998047","76715.5465934"
"1090","Oct 27, 2015","0.0855792015791","0.0893597006798","0.0854915976524","0.0880813002586","2016.01000977","65071.6750932"
"1091","Oct 26, 2015","0.0878012031317","0.0892864987254","0.0847937986255","0.0855756029487","5989.49023438","63096.2019366"
"1092","Oct 25, 2015","0.0849165022373","0.0905620977283","0.0848662033677","0.0876272022724","7226.27978516","64485.32372"
"1093","Oct 24, 2015","0.0832313969731","0.0933817028999","0.0832313969731","0.0848440974951","4005.47998047","62315.2197743"
"1094","Oct 23, 2015","0.0824546962976","0.084519200027","0.0820669978857","0.0831030979753","5460.54980469","60909.0319937"
"1095","Oct 22, 2015","0.0816422998905","0.0865520983934","0.0803432017565","0.082441598177","7089.16992188","60300.7815193"
"1096","Oct 21, 2015","0.078684002161","0.0843989998102","0.0775483027101","0.081656999886","6852.91015625","59609.8820921"
"1097","Oct 20, 2015","0.0716625973582","0.0785410031676","0.0685746967793","0.0785410031676","6616.18017578","57210.3115191"
"1098","Oct 19, 2015","0.0698319002986","0.0768470987678","0.0682554990053","0.0707044005394","6552.37011719","51386.4966109"
"1099","Oct 18, 2015","0.0677575021982","0.0802709013224","0.0677575021982","0.0698437988758","7417.20019531","50651.0961765"
"1100","Oct 17, 2015","0.07097979635","0.0743189007044","0.0665593966842","0.0678780004382","5766.29980469","49122.5166086"
"1101","Oct 16, 2015","0.0709446966648","0.0721298977733","0.0686865001917","0.0709087997675","7841.43994141","51210.5716376"
"1102","Oct 15, 2015","0.0659030005336","0.0758818984032","0.0631825998425","0.0714064985514","6882.64013672","51461.045917"
"1103","Oct 14, 2015","0.0656758025289","0.0674645006657","0.0619773007929","0.0659234970808","5544.08984375","47414.7081884"
"1104","Oct 13, 2015","0.0641765967011","0.0667838007212","0.0619722008705","0.0655995979905","6228.04003906","47087.8738651"
"1105","Oct 12, 2015","0.0620170012116","0.0671276971698","0.0615212991834","0.0652019008994","5103.97021484","46705.2510581"
"1106","Oct 11, 2015","0.0610445998609","0.0671586021781","0.0599794983864","0.0619772002101","4923.04003906","44301.5710535"
"1107","Oct 10, 2015","0.0683249980211","0.0683790966868","0.0611818991601","0.0614444985986","5022.54003906","43832.1918168"
"1108","Oct 09, 2015","0.0763539001346","0.0764501988888","0.0663570016623","0.068330898881","5078.20019531","48643.423787"
"1109","Oct 08, 2015","0.0601494014263","0.0764586031437","0.0574811995029","0.0763847976923","5080.22021484","54281.5849484"
"1110","Oct 07, 2015","0.0579115003347","0.0604877993464","0.0575570985675","0.0601276010275","5054.81005859","42639.3872552"
"1111","Oct 06, 2015","0.0672444030643","0.0672765001655","0.0578244999051","0.0579065009952","5120.56982422","40980.6809087"
"1112","Oct 05, 2015","0.0671716034412","0.0679140985012","0.0618332996964","0.067204400897","5018.16992188","47464.4067045"
"1113","Oct 04, 2015","0.0707117989659","0.0723595991731","0.0666152983904","0.0671546980739","5025.75","47323.6036209"
"1114","Oct 03, 2015","0.0714981034398","0.0727035030723","0.0700280964375","0.0707311034203","5409.27001953","49747.3280552"
"1115","Oct 02, 2015","0.0728501975536","0.0754655003548","0.0699139982462","0.0715060010552","5436.22021484","50182.9345496"
"1116","Oct 01, 2015","0.0729791000485","0.0755864977837","0.0701650977135","0.0728057026863","5804.06982422","50985.3462513"
"1117","Sep 30, 2015","0.0729082971811","0.0745040997863","0.0715281963348","0.0732529014349","6625.52001953","51193.6192767"
"1118","Sep 29, 2015","0.076678596437","0.0767315030098","0.0728657990694","0.0728657990694","2090.4699707","50817.2889134"
"1119","Sep 28, 2015","0.0806099027395","0.0832687988877","0.0743556022644","0.0756969004869","8185.37011719","52679.3145771"
"1120","Sep 27, 2015","0.083116799593","0.083996899426","0.0791243985295","0.0805765986443","8486.0","55959.8308494"
"1121","Sep 26, 2015","0.0760471969843","0.0836395993829","0.0730796009302","0.0831558033824","9554.80957031","57629.8243161"
"1122","Sep 25, 2015","0.06214889884","0.100961998105","0.0621046982706","0.078392803669","15123.0996094","54213.5075905"
"1123","Sep 24, 2015","0.0575684010983","0.0630123987794","0.0575684010983","0.062150798738","6249.64013672","42890.9092304"
"1124","Sep 23, 2015","0.0555743016303","0.057565998286","0.0551478005946","0.0575612001121","6004.22998047","39635.9707036"
"1125","Sep 22, 2015","0.0544742010534","0.0558029003441","0.0540115982294","0.0555666014552","5971.87011719","38183.9968106"
"1126","Sep 21, 2015","0.0554469004273","0.0554571002722","0.0543208010495","0.0544224008918","5908.72998047","37319.3081171"
"1127","Sep 20, 2015","0.0555838011205","0.0557993017137","0.0553896985948","0.0554323010147","2693.56005859","37929.3479567"
"1128","Sep 19, 2015","0.0564712993801","0.0566608011723","0.0554515011609","0.0556447990239","5463.00976562","37996.8475823"
"1129","Sep 18, 2015","0.0557819008827","0.0568865016103","0.0551591999829","0.0564834997058","6311.0","38486.9719241"
"1130","Sep 17, 2015","0.0565293990076","0.0570380017161","0.0551591999829","0.0557819008827","7412.41015625","37928.0847036"
"1131","Sep 16, 2015","0.0574303008616","0.0584137998521","0.0558050982654","0.056392300874","10870.2998047","38255.4272038"
"1132","Sep 15, 2015","0.0576927997172","0.0638898983598","0.0570182986557","0.0573090016842","6226.33984375","38786.4063803"
"1133","Sep 14, 2015","0.0588958002627","0.0598855018616","0.0561674982309","0.0576962009072","5831.02001953","38954.8202131"
"1134","Sep 13, 2015","0.0601386018097","0.0608095005155","0.058594301343","0.0589716993272","5698.87011719","39719.523546"
"1135","Sep 12, 2015","0.062150798738","0.0628774985671","0.0601224005222","0.0601224005222","4838.10986328","40415.9806759"
"1136","Sep 11, 2015","0.0609356015921","0.0631816983223","0.0608978010714","0.0621671006083","7004.62988281","41701.7734949"
"1137","Sep 10, 2015","0.0615243017673","0.0624441988766","0.0608097016811","0.0609659999609","7761.87011719","40818.0985009"
"1138","Sep 09, 2015","0.0621709004045","0.0628658980131","0.0608348995447","0.0608877018094","8773.94042969","40679.8232453"
"1139","Sep 08, 2015","0.0612232983112","0.0634040981531","0.0611802004278","0.0621737986803","6709.0","41450.4226768"
"1140","Sep 07, 2015","0.0632601976395","0.0632601976395","0.0610053986311","0.0612856000662","5482.08984375","40794.4122814"
"1141","Sep 06, 2015","0.0648981034756","0.0669125989079","0.0631218999624","0.0632878988981","6631.91992188","42032.1735019"
"1142","Sep 05, 2015","0.0646262019873","0.0657078996301","0.0603851005435","0.064595296979","6956.29003906","42806.8100019"
"1143","Sep 04, 2015","0.0596702992916","0.0646798014641","0.0583957992494","0.0646520033479","6699.41992188","42750.4453011"
"1144","Sep 03, 2015","0.0574470981956","0.0623008012772","0.0573985017836","0.0596907995641","4222.85986328","39380.7863621"
"1145","Sep 02, 2015","0.0594418011606","0.060418099165","0.0572929009795","0.0574310012162","7023.39990234","37800.9309818"
"1146","Sep 01, 2015","0.0571850016713","0.0619979016483","0.0547186993062","0.0594040006399","5928.35986328","39005.4583821"
"1147","Aug 31, 2015","0.058402698487","0.059275701642","0.054534599185","0.056826800108","7183.47021484","37232.5404465"
"1148","Aug 30, 2015","0.0582331009209","0.0601722002029","0.056659001857","0.0594571009278","4421.47021484","38870.9907292"
"1149","Aug 29, 2015","0.0611510016024","0.0622172988951","0.0574689991772","0.0582366995513","16482.6992188","37992.6523985"
"1150","Aug 28, 2015","0.062245298177","0.0630958005786","0.0587556995451","0.0612047985196","6339.91015625","39839.7547682"
"1151","Aug 27, 2015","0.0641356036067","0.0678765997291","0.0615175999701","0.0621865987778","7524.0","40386.6105315"
"1152","Aug 26, 2015","0.0631187036633","0.0695301964879","0.0559270009398","0.0648384019732","12134.4003906","42018.3521398"
"1153","Aug 25, 2015","0.052269898355","0.0631754025817","0.0499988012016","0.0631754025817","12773.7001953","40845.8863265"
"1154","Aug 24, 2015","0.0476888008416","0.0590213984251","0.0471267998219","0.0536412000656","5866.35986328","34599.2891517"
"1155","Aug 23, 2015","0.0543766990304","0.0586449988186","0.047523599118","0.0479817017913","7354.43994141","30881.6618185"
"1156","Aug 22, 2015","0.0578453987837","0.0589244998991","0.0492248982191","0.0549686998129","7925.25","35302.6214267"
"1157","Aug 21, 2015","0.0605937987566","0.0631470009685","0.0568960011005","0.0577654987574","8013.99023438","37015.4583999"
"1158","Aug 20, 2015","0.0633189976215","0.0657427981496","0.0577288009226","0.0598985999823","7254.10009766","38293.0750772"
"1159","Aug 19, 2015","0.0496428012848","0.0638360008597","0.0496428012848","0.0634429976344","7883.06982422","40465.6794326"
"1160","Aug 18, 2015","0.0612176991999","0.0616610012949","0.0501290000975","0.0501290000975","3004.52001953","31896.7484465"
"1161","Aug 17, 2015","0.0619499012828","0.0622307993472","0.0602765008807","0.0615965984762","7365.24023438","39100.4333995"
"1162","Aug 16, 2015","0.0653055012226","0.0672496035695","0.0617935992777","0.0619363002479","9414.36035156","39229.2962014"
"1163","Aug 15, 2015","0.063483402133","0.0694769993424","0.0630503967404","0.0654401034117","10990.7998047","41366.2140672"
"1164","Aug 14, 2015","0.0641807988286","0.0654433965683","0.0609563998878","0.0635287985206","3756.22998047","40080.9763081"
"1165","Aug 13, 2015","0.0612930990756","0.0657358020544","0.0609064996243","0.0641558989882","6535.06982422","40389.4964652"
"1166","Aug 12, 2015","0.0712440013885","0.0712890028954","0.0558253005147","0.0612890012562","5685.50976562","38500.6669542"
"1167","Aug 11, 2015","0.0660222992301","0.0710752010345","0.0643946006894","0.0703153982759","7432.45019531","44067.9502113"
"1168","Aug 10, 2015","0.0673338025808","0.0689840987325","0.060424901545","0.0660058036447","6272.10009766","41266.3200364"
"1169","Aug 09, 2015","0.0708787962794","0.0747698992491","0.0656972974539","0.0673187971115","7996.22998047","41988.2389325"
"1170","Aug 08, 2015","0.0783502981067","0.0809822008014","0.0708008036017","0.0708168968558","5204.43017578","44062.2278838"
"1171","Aug 07, 2015","0.0775242000818","0.0812901034951","0.0760893970728","0.0782667025924","6492.00976562","48578.2882842"
"1172","Aug 06, 2015","0.0824564993382","0.0826250985265","0.0768444016576","0.0775481015444","8445.80957031","48016.4134106"
"1173","Aug 05, 2015","0.0788343027234","0.0839937031269","0.0785913020372","0.0824517980218","8836.53027344","50925.7220406"
"1174","Aug 04, 2015","0.0806370005012","0.0835693031549","0.0786814019084","0.0788554996252","9342.61035156","48580.6917866"
"1175","Aug 03, 2015","0.0794214010239","0.0853777006269","0.076519601047","0.0802925005555","10293.9003906","49345.6292704"
"1176","Aug 02, 2015","0.0761013999581","0.0798206031322","0.0750453993678","0.0798206031322","5190.18017578","48937.7969093"
"1177","Aug 01, 2015","0.0792566016316","0.0807439014316","0.076053597033","0.076229698956","8836.38964844","46636.6697112"
"1178","Jul 31, 2015","0.0806021988392","0.0860740020871","0.078217998147","0.0791452974081","6570.22021484","48308.4970649"
"1179","Jul 30, 2015","0.0876618027687","0.0876618027687","0.0805883035064","0.0806211009622","6306.41015625","49090.5370514"
"1180","Jul 29, 2015","0.0866411030293","0.0889367982745","0.0799629986286","0.087638899684","7885.12011719","53241.7125247"
"1181","Jul 28, 2015","0.0880900993943","0.0894277989864","0.0850927978754","0.0866364017129","9196.87011719","52508.8779961"
"1182","Jul 27, 2015","0.0860909000039","0.0893090963364","0.0830480977893","0.088096998632","9373.83984375","53257.220573"
"1183","Jul 26, 2015","0.0850529968739","0.0924519971013","0.0827194005251","0.087027400732","9026.21972656","52476.506776"
"1184","Jul 25, 2015","0.0890519991517","0.0923018977046","0.0838688984513","0.0850588977337","8200.6796875","51167.8900171"
"1185","Jul 24, 2015","0.0875755026937","0.0917263031006","0.0821747034788","0.0877642035484","11702.7001953","52662.3230101"
"1186","Jul 23, 2015","0.0832386985421","0.0882306993008","0.0832386985421","0.087578997016","7821.0","52422.278697"
"1187","Jul 22, 2015","0.0913375020027","0.0919981002808","0.082955300808","0.0832497999072","9399.45019531","49709.5654775"
"1188","Jul 21, 2015","0.078577503562","0.0921958014369","0.0743794962764","0.0914696007967","10789.0996094","54509.783517"
"1189","Jul 20, 2015","0.0778255984187","0.0812153965235","0.0731351003051","0.0784111022949","7876.08984375","46610.4066826"
"1190","Jul 19, 2015","0.0780448019505","0.0790816023946","0.0763633027673","0.0778390020132","5722.49023438","46151.78086"
"1191","Jul 18, 2015","0.0782803967595","0.0802444964647","0.076961196959","0.0776209980249","4722.31005859","45919.4450656"
"1192","Jul 17, 2015","0.0844449028373","0.0860951989889","0.0758438035846","0.0783198997378","4571.58984375","46229.5217862"
"1193","Jul 16, 2015","0.0818661004305","0.0913432016969","0.0818661004305","0.0844442993402","7287.39013672","49737.1296367"
"1194","Jul 15, 2015","0.0737767964602","0.0958606004715","0.0737767964602","0.0817485973239","5910.10986328","48040.5729247"
"1195","Jul 14, 2015","0.0799802020192","0.0817117989063","0.0716369971633","0.0736875981092","7851.29003906","43198.3483478"
"1196","Jul 13, 2015","0.0766988024116","0.0806991010904","0.0690608024597","0.0800703018904","6904.85009766","46826.5792995"
"1197","Jul 12, 2015","0.0685281008482","0.0775661990047","0.0683303996921","0.0769829005003","6198.62988281","44915.6215907"
"1198","Jul 11, 2015","0.0716100037098","0.0781138017774","0.0645159035921","0.0685267969966","10797.9003906","39890.2268349"
"1199","Jul 10, 2015","0.075952000916","0.0852157026529","0.0715584009886","0.0715674012899","6917.54980469","41567.2284988"
"1200","Jul 09, 2015","0.0770628005266","0.0808925032616","0.0747755020857","0.0749631971121","7608.08007812","43432.9533458"
"1201","Jul 08, 2015","0.0798731967807","0.0814070031047","0.0743080973625","0.0769670978189","5375.24023438","44490.3959158"
"1202","Jul 07, 2015","0.082100301981","0.0834700986743","0.0768717005849","0.0802768990397","7650.50976562","46295.6346158"
"1203","Jul 06, 2015","0.0913577005267","0.0943387001753","0.0816813036799","0.0819154977798","5406.22998047","47130.1920474"
"1204","Jul 05, 2015","0.0863742977381","0.0950084030628","0.0863251015544","0.0922662988305","8384.25","52959.5028503"
"1205","Jul 04, 2015","0.0912135019898","0.0913278013468","0.0847280994058","0.0864060968161","6722.29980469","49478.0624926"
"1206","Jul 03, 2015","0.0928551033139","0.0931510999799","0.0869569033384","0.0906589031219","5770.54980469","51789.1080537"
"1207","Jul 02, 2015","0.0870084986091","0.101176001132","0.0832388997078","0.0928551033139","4392.66015625","52914.8095467"
"1208","Jul 01, 2015","0.0946085974574","0.0949409008026","0.08331310004","0.0870186015964","7653.08984375","49482.8077174"
"1209","Jun 30, 2015","0.0962859019637","0.0988840013742","0.0826924964786","0.0946211963892","7794.25","53673.4340209"
"1210","Jun 29, 2015","0.1005159989","0.10521300137","0.0637117996812","0.0962702035904","7747.83007812","54458.9288722"
"1211","Jun 28, 2015","0.103005997837","0.103836998343","0.0991863980889","0.0996818989515","3608.18994141","56243.8505904"
"1212","Jun 27, 2015","0.105329997838","0.108649998903","0.0975146964192","0.10337100178","7269.75","58167.723001"
"1213","Jun 26, 2015","0.112263001502","0.114198997617","0.102665998042","0.105332002044","7606.54003906","59115.5133443"
"1214","Jun 25, 2015","0.115374997258","0.126210004091","0.107124000788","0.112263001502","7580.85009766","62836.4449614"
"1215","Jun 24, 2015","0.10016400367","0.120838999748","0.0973384976387","0.115451999009","7733.12011719","64423.0625095"
"1216","Jun 23, 2015","0.0990405008197","0.127838999033","0.097916200757","0.100184001029","7977.58984375","55744.4145545"
"1217","Jun 22, 2015","0.0973531976342","0.10274399817","0.0952721014619","0.0989547967911","2127.98999023","54895.801895"
"1218","Jun 21, 2015","0.10057400167","0.129332005978","0.062180198729","0.0973784029484","7578.77978516","53864.3100323"
"1219","Jun 20, 2015","0.103904001415","0.103904001415","0.098820798099","0.100657001138","7549.56005859","55519.0122936"
"1220","Jun 19, 2015","0.102836996317","0.107525996864","0.100564002991","0.103867001832","7635.5","57141.3220108"
"1221","Jun 18, 2015","0.101874999702","0.106023997068","0.0996019020677","0.102782003582","7487.68994141","56382.8475314"
"1222","Jun 17, 2015","0.102084003389","0.105085998774","0.10000500083","0.101672001183","6031.33007812","55622.6498567"
"1223","Jun 16, 2015","0.0881028994918","0.111886002123","0.0878643989563","0.101889997721","7894.60009766","55578.7872611"
"1224","Jun 15, 2015","0.0771228969097","0.0924955010414","0.0770722031593","0.0881170034409","5567.58984375","47920.4330256"
"1225","Jun 14, 2015","0.0817613005638","0.082259401679","0.0770163014531","0.0771265029907","4875.41992188","41836.8327823"
"1226","Jun 13, 2015","0.0813042968512","0.0828533992171","0.0786921977997","0.0817034989595","8802.15039062","44211.016539"
"1227","Jun 12, 2015","0.0991681963205","0.102292999625","0.0715875029564","0.0813665986061","9426.48046875","43920.415839"
"1228","Jun 11, 2015","0.0935392007232","0.102246001363","0.0933886989951","0.099142998457","7378.39013672","53379.8138448"
"1229","Jun 10, 2015","0.100238002837","0.103010997176","0.0909980013967","0.0935584977269","3976.0","50249.552956"
"1230","Jun 09, 2015","0.107243999839","0.107294000685","0.0919317007065","0.103067003191","4514.49023438","55216.015075"
"1231","Jun 08, 2015","0.0980364009738","0.108060002327","0.0980364009738","0.107266001403","6407.35986328","57303.5708807"
"1232","Jun 07, 2015","0.108827002347","0.109742999077","0.0959739983082","0.0961828008294","3129.29003906","51203.714988"
"1233","Jun 06, 2015","0.0944797992706","0.109314002097","0.0944596976042","0.108811996877","3860.70996094","57743.7354282"
"1234","Jun 05, 2015","0.0940774008632","0.0949392989278","0.091839402914","0.0944873988628","5341.64990234","49983.4880329"
"1235","Jun 04, 2015","0.124416001141","0.124416001141","0.0819583013654","0.0941274017096","6269.83984375","49649.4109409"
"1236","Jun 03, 2015","0.135425001383","0.138297006488","0.1153549999","0.124081999063","6929.75","65249.4294858"
"1237","Jun 02, 2015","0.125661000609","0.139161005616","0.125014007092","0.135446995497","7911.16992188","71026.6909755"
"1238","Jun 01, 2015","0.132391005754","0.144244000316","0.123793996871","0.125679001212","8161.81005859","65699.1160293"
"1239","May 31, 2015","0.14880399406","0.150238007307","0.107326999307","0.132264003158","9797.04003906","68898.7422814"
"1240","May 30, 2015","0.151739001274","0.163525000215","0.134011000395","0.149608999491","9974.51953125","77591.4661422"
"1241","May 29, 2015","0.144778996706","0.150453999639","0.135038003325","0.150453999639","10041.5","77720.3736589"
"1242","May 28, 2015","0.137447997928","0.145594000816","0.136461004615","0.14477699995","8774.94042969","74493.0265574"
"1243","May 27, 2015","0.142337992787","0.149462997913","0.124964997172","0.138228997588","8281.71972656","70842.9613265"
"1244","May 26, 2015","0.126628994942","0.14251999557","0.123934000731","0.142363995314","11641.0","72662.4905199"
"1245","May 25, 2015","0.107505999506","0.131003007293","0.105552002788","0.126043006778","8310.05957031","64073.4967412"
"1246","May 24, 2015","0.109203003347","0.114145003259","0.104001998901","0.107500001788","8235.41992188","54421.4807044"
"1247","May 23, 2015","0.103785000741","0.110129997134","0.0956694036722","0.109798997641","8576.29980469","55324.019402"
