"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","0.469701","0.478521","0.460343","0.468197","526538000.0","18726772431.8"
"261","Oct 16, 2018","0.448066","0.47099","0.445319","0.470253","605102000.0","18809007568.1"
"262","Oct 15, 2018","0.401654","0.472133","0.396701","0.447316","1041470000.0","17891581827.9"
"263","Oct 14, 2018","0.418573","0.424992","0.40146","0.403286","289195000.0","16130485985.4"
"264","Oct 13, 2018","0.416294","0.425624","0.414515","0.418878","373875000.0","16754129100.9"
"265","Oct 12, 2018","0.379313","0.439544","0.378914","0.419115","820154000.0","16763608540.3"
"266","Oct 11, 2018","0.461497","0.461497","0.381614","0.38313","791202000.0","15324293666.5"
"267","Oct 10, 2018","0.479151","0.479151","0.459042","0.462387","412207000.0","18494386175.9"
"268","Oct 09, 2018","0.490604","0.491133","0.471116","0.479857","416867000.0","19163286272.5"
"269","Oct 08, 2018","0.484018","0.496593","0.479386","0.489751","540832000.0","19558407223.9"
"270","Oct 07, 2018","0.490268","0.490268","0.469887","0.482039","548645000.0","19250425338.2"
"271","Oct 06, 2018","0.519354","0.520882","0.470532","0.488082","672167000.0","19491755023.8"
"272","Oct 05, 2018","0.52753","0.530432","0.51032","0.519026","589636000.0","20727516366.0"
"273","Oct 04, 2018","0.528892","0.547161","0.52625","0.526606","621615000.0","21030226777.6"
"274","Oct 03, 2018","0.51722","0.536097","0.512269","0.528162","789229000.0","21092366276.3"
"275","Oct 02, 2018","0.577145","0.577145","0.518287","0.520837","743705000.0","20799839394.4"
"276","Oct 01, 2018","0.583511","0.602337","0.537349","0.576461","1412800000.0","23021206667.6"
"277","Sep 30, 2018","0.568045","0.618702","0.564195","0.581572","1329720000.0","23187803288.1"
"278","Sep 29, 2018","0.539412","0.587431","0.529954","0.571228","1034370000.0","22775378623.2"
"279","Sep 28, 2018","0.54303","0.548805","0.522197","0.539112","718255000.0","21494884565.0"
"280","Sep 27, 2018","0.516478","0.550922","0.513967","0.541381","824083000.0","21585351653.6"
"281","Sep 26, 2018","0.520288","0.566711","0.491498","0.516308","1821610000.0","20585668395.4"
"282","Sep 25, 2018","0.487622","0.546061","0.441519","0.526941","1639680000.0","21009615752.5"
"283","Sep 24, 2018","0.570614","0.580377","0.489646","0.494712","1034380000.0","19724616281.8"
"284","Sep 23, 2018","0.57522","0.595025","0.559651","0.570689","1043970000.0","22718597839.0"
"285","Sep 22, 2018","0.565468","0.609112","0.495737","0.570798","2411430000.0","22722937027.6"
"286","Sep 21, 2018","0.452836","0.76938","0.429052","0.561462","4101490000.0","22351279558.4"
"287","Sep 20, 2018","0.326441","0.477467","0.322347","0.449918","1291360000.0","17910816754.0"
"288","Sep 19, 2018","0.320324","0.334734","0.313853","0.326053","489609000.0","12979866409.2"
"289","Sep 18, 2018","0.271452","0.332653","0.27101","0.32186","600216000.0","12812946982.5"
"290","Sep 17, 2018","0.281545","0.283361","0.268184","0.272251","246489000.0","10838058873.2"
"291","Sep 16, 2018","0.281723","0.281846","0.276549","0.281166","197009000.0","11192956724.3"
"292","Sep 15, 2018","0.277006","0.283564","0.276765","0.282008","205361000.0","11226475960.4"
"293","Sep 14, 2018","0.281184","0.284941","0.273855","0.277159","269029000.0","11033441784.3"
"294","Sep 13, 2018","0.270783","0.284655","0.267846","0.280583","311799000.0","11142751261.3"
"295","Sep 12, 2018","0.263166","0.272626","0.255756","0.270087","298449000.0","10725925162.6"
"296","Sep 11, 2018","0.270167","0.274917","0.255917","0.26371","200330000.0","10472676303.0"
"297","Sep 10, 2018","0.280237","0.282113","0.26382","0.270321","204958000.0","10735217970.1"
"298","Sep 09, 2018","0.278661","0.291261","0.274478","0.27868","168991000.0","11049704671.8"
"299","Sep 08, 2018","0.291119","0.296207","0.273789","0.279333","169208000.0","11075596221.7"
"300","Sep 07, 2018","0.301431","0.305307","0.287287","0.291435","213961000.0","11555442374.8"
"301","Sep 06, 2018","0.2835","0.305327","0.276112","0.30271","329763000.0","12002497851.3"
"302","Sep 05, 2018","0.331465","0.3341","0.283601","0.283601","344488000.0","11244823075.3"
"303","Sep 04, 2018","0.335184","0.34032","0.330305","0.331652","241419000.0","13150052582.9"
"304","Sep 03, 2018","0.343137","0.343684","0.334542","0.335961","201147000.0","13320905092.7"
"305","Sep 02, 2018","0.347323","0.349541","0.338393","0.342523","240907000.0","13581089397.5"
"306","Sep 01, 2018","0.335313","0.352657","0.334467","0.347721","257267000.0","13787190893.4"
"307","Aug 31, 2018","0.335474","0.338988","0.328373","0.335332","219139000.0","13295965146.4"
"308","Aug 30, 2018","0.344546","0.34664","0.325641","0.335444","263925000.0","13300405963.5"
"309","Aug 29, 2018","0.350833","0.353745","0.341238","0.344803","275908000.0","13671491746.6"
"310","Aug 28, 2018","0.337527","0.356798","0.334971","0.351837","329550000.0","13939151830.5"
"311","Aug 27, 2018","0.323643","0.337781","0.323066","0.336903","227284000.0","13347493496.0"
"312","Aug 26, 2018","0.328162","0.328327","0.320571","0.323776","168718000.0","12797087411.7"
"313","Aug 25, 2018","0.32765","0.33153","0.324468","0.32823","167363000.0","12973129574.6"
"314","Aug 24, 2018","0.32739","0.328584","0.318217","0.327606","244571000.0","12948466281.0"
"315","Aug 23, 2018","0.319573","0.328813","0.319176","0.327709","217578000.0","12952537305.5"
"316","Aug 22, 2018","0.334434","0.350122","0.316613","0.319803","286845000.0","12640056537.7"
"317","Aug 21, 2018","0.318219","0.3381","0.316983","0.335177","248735000.0","13196722736.2"
"318","Aug 20, 2018","0.344451","0.351689","0.317692","0.319283","311144000.0","12570937819.0"
"319","Aug 19, 2018","0.327363","0.353079","0.321945","0.343978","327300000.0","13543239223.9"
"320","Aug 18, 2018","0.363027","0.369954","0.317115","0.3271","434332000.0","12878711865.7"
"321","Aug 17, 2018","0.292808","0.373619","0.292766","0.366676","497206000.0","14436913947.0"
"322","Aug 16, 2018","0.282034","0.300958","0.278203","0.292436","238219000.0","11513907010.5"
"323","Aug 15, 2018","0.276797","0.301744","0.276797","0.282005","332432000.0","11103213511.7"
"324","Aug 14, 2018","0.278738","0.279615","0.253983","0.274272","276768000.0","10798746746.6"
"325","Aug 13, 2018","0.297572","0.31068","0.276544","0.277466","235117000.0","10924502190.5"
"326","Aug 12, 2018","0.300604","0.309376","0.297057","0.29787","178827000.0","11706253644.1"
"327","Aug 11, 2018","0.321122","0.32121","0.291582","0.301262","284423000.0","11839558818.7"
"328","Aug 10, 2018","0.346167","0.347973","0.316909","0.320426","249264000.0","12592701615.4"
"329","Aug 09, 2018","0.333771","0.359654","0.332608","0.346771","325775000.0","13628056811.4"
"330","Aug 08, 2018","0.380875","0.380875","0.326996","0.331944","360857000.0","13045357570.9"
"331","Aug 07, 2018","0.413776","0.415917","0.379526","0.381006","244448000.0","14973488018.0"
"332","Aug 06, 2018","0.433886","0.435794","0.40668","0.414081","242075000.0","16273331370.1"
"333","Aug 05, 2018","0.42858","0.434594","0.427522","0.433638","186848000.0","17041919017.5"
"334","Aug 04, 2018","0.441039","0.443058","0.427125","0.428507","185678000.0","16840271360.9"
"335","Aug 03, 2018","0.430397","0.443633","0.426481","0.440571","278870000.0","17314385048.0"
"336","Aug 02, 2018","0.447016","0.447645","0.429939","0.430254","204898000.0","16915730078.3"
"337","Aug 01, 2018","0.435562","0.459134","0.427168","0.445852","323200000.0","17528976109.1"
"338","Jul 31, 2018","0.445892","0.446124","0.427753","0.435225","228767000.0","17111168340.8"
"339","Jul 30, 2018","0.453469","0.454549","0.436964","0.446107","247714000.0","17539001608.4"
"340","Jul 29, 2018","0.456606000662","0.457139998674","0.450248986483","0.453305989504","191966000.0","17822035213.8"
"341","Jul 28, 2018","0.454598993063","0.456169992685","0.449694991112","0.453667014837","157346000.0","17836228175.5"
"342","Jul 27, 2018","0.449622988701","0.45948600769","0.445223987103","0.453635007143","203720992.0","17834970073.6"
"343","Jul 26, 2018","0.45944699645","0.466982990503","0.446848988533","0.449919998646","199587008.0","17688912309.5"
"344","Jul 25, 2018","0.455841988325","0.465526014566","0.450718998909","0.459829002619","255872000.0","18078491417.1"
"345","Jul 24, 2018","0.445558995008","0.466818988323","0.438564985991","0.457623004913","319956000.0","17991761019.3"
"346","Jul 23, 2018","0.449120998383","0.461782991886","0.444498002529","0.445275992155","194542000.0","17506330275.5"
"347","Jul 22, 2018","0.455002009869","0.460988998413","0.449140012264","0.449310988188","158906000.0","17664969058.3"
"348","Jul 21, 2018","0.44621899724","0.458754986525","0.438318014145","0.455410003662","180339008.0","17904755411.8"
"349","Jul 20, 2018","0.476485013962","0.476485013962","0.436482995749","0.446994006634","295403008.0","17573874619.7"
"350","Jul 19, 2018","0.48757699132","0.491237014532","0.471724003553","0.476433008909","293942016.0","18731289025.5"
"351","Jul 18, 2018","0.505118012428","0.519559979439","0.477234005928","0.486389011145","367988992.0","19096821223.5"
"352","Jul 17, 2018","0.481301009655","0.51660400629","0.470048010349","0.505586981773","347700000.0","19850581637.1"
"353","Jul 16, 2018","0.446413010359","0.4834010005","0.444505006075","0.4834010005","269283008.0","18979505038.6"
"354","Jul 15, 2018","0.439094990492","0.448987007141","0.437193989754","0.445894002914","152903008.0","17506888524.6"
"355","Jul 14, 2018","0.438560992479","0.441646009684","0.433894991875","0.439271003008","134840992.0","17246853353.3"
"356","Jul 13, 2018","0.436513990164","0.444507986307","0.434805005789","0.438740998507","179403008.0","17226044257.6"
"357","Jul 12, 2018","0.449882000685","0.449972003698","0.42803299427","0.43536400795","182139008.0","17093454981.8"
"358","Jul 11, 2018","0.445127010345","0.452544987202","0.443574011326","0.450233012438","183887008.0","17677248272.3"
"359","Jul 10, 2018","0.473854988813","0.474335998297","0.443260997534","0.445042014122","230418000.0","17473436921.7"
"360","Jul 09, 2018","0.477290987968","0.480773985386","0.472653001547","0.474269986153","206344992.0","18620999655.9"
"361","Jul 08, 2018","0.492318987846","0.494895011187","0.475966006517","0.477748990059","226644000.0","18757593701.1"
"362","Jul 07, 2018","0.478617012501","0.49247699976","0.467716008425","0.49247699976","214979008.0","19335850986.9"
"363","Jul 06, 2018","0.480578988791","0.481472998857","0.462413996458","0.479151010513","245003008.0","18812639648.6"
"364","Jul 05, 2018","0.490422010422","0.497402012348","0.472965985537","0.481624990702","279999008.0","18909774936.8"
"365","Jul 04, 2018","0.485583990812","0.503603994846","0.475773990154","0.490043014288","313828992.0","19240115961.4"
"366","Jul 03, 2018","0.486259013414","0.515695989132","0.480843007565","0.485222995281","410225984.0","19050872652.3"
"367","Jul 02, 2018","0.461605995893","0.488923996687","0.45383900404","0.486122012138","335919008.0","19086169277.8"
"368","Jul 01, 2018","0.465943992138","0.466280013323","0.450816005468","0.461358010769","267224992.0","18113882699.5"
"369","Jun 30, 2018","0.454111993313","0.480147004128","0.454111993313","0.466244995594","345528992.0","18305756569.2"
"370","Jun 29, 2018","0.448354005814","0.458339989185","0.427302002907","0.453079998493","309777984.0","17788871057.8"
"371","Jun 28, 2018","0.470329999924","0.471682995558","0.445749998093","0.448457986116","220566000.0","17607401644.0"
"372","Jun 27, 2018","0.455550998449","0.472757995129","0.451959997416","0.47036999464","215618000.0","18467712720.6"
"373","Jun 26, 2018","0.482380986214","0.482872009277","0.456001013517","0.456001013517","179426000.0","17903549770.4"
"374","Jun 25, 2018","0.477106004953","0.491109997034","0.47556000948","0.481752991676","231728992.0","18914626969.1"
"375","Jun 24, 2018","0.4917730093","0.493725001812","0.45004799962","0.477380007505","369520000.0","18734923546.7"
"376","Jun 23, 2018","0.487309008837","0.496713012457","0.48087400198","0.491284012794","204927008.0","19280590262.9"
"377","Jun 22, 2018","0.535090982914","0.535090982914","0.477286010981","0.486947000027","339428992.0","19110383376.6"
"378","Jun 21, 2018","0.539228022099","0.547007024288","0.530696988106","0.534775018692","194312000.0","20987407808.6"
"379","Jun 20, 2018","0.549737989902","0.550553977489","0.525858998299","0.539286017418","256920000.0","21164443378.0"
"380","Jun 19, 2018","0.538613975048","0.558058977127","0.534595012665","0.549620985985","255400000.0","21570043601.9"
"381","Jun 18, 2018","0.528819978237","0.547793984413","0.511833012104","0.537495017052","276527008.0","21094155037.4"
"382","Jun 17, 2018","0.535535991192","0.538881003857","0.525215029716","0.528216004372","166028000.0","20729997855.3"
"383","Jun 16, 2018","0.537105977535","0.539292991161","0.523588001728","0.534784018993","202682000.0","20987761016.4"
"384","Jun 15, 2018","0.560061991215","0.560061991215","0.534300982952","0.537706971169","241684992.0","21102475042.0"
"385","Jun 14, 2018","0.535435020924","0.570590019226","0.526614010334","0.561305999756","379824992.0","22028624987.0"
"386","Jun 13, 2018","0.562844991684","0.564642012119","0.517036020756","0.534663021564","359864992.0","20982481909.3"
"387","Jun 12, 2018","0.602136015892","0.602138996124","0.556653022766","0.562933027744","309544000.0","22091918626.5"
"388","Jun 11, 2018","0.586197972298","0.60406601429","0.56872099638","0.60406601429","336547008.0","23706154936.8"
"389","Jun 10, 2018","0.659514009953","0.659514009953","0.561236977577","0.588126003742","492555008.0","23080600594.0"
"390","Jun 09, 2018","0.674777984619","0.67889302969","0.659754991531","0.659754991531","175990000.0","25891631461.4"
"391","Jun 08, 2018","0.677586019039","0.679668009281","0.660803973675","0.674342989922","221887008.0","26464127493.6"
"392","Jun 07, 2018","0.675312995911","0.688223004341","0.673146009445","0.678128004074","244568000.0","26612667216.8"
"393","Jun 06, 2018","0.677901029587","0.681667983532","0.66005897522","0.674796998501","273966016.0","26480063917.7"
"394","Jun 05, 2018","0.66189801693","0.683839976788","0.641427993774","0.677015006542","386328000.0","26567101622.0"
"395","Jun 04, 2018","0.692466020584","0.703622996807","0.644603013992","0.661424994469","558131008.0","25955326234.0"
"396","Jun 03, 2018","0.64341199398","0.673593997955","0.64089101553","0.671204984188","327804000.0","26339108356.8"
"397","Jun 02, 2018","0.623462021351","0.64898198843","0.61947697401","0.643450975418","315206016.0","25249999048.4"
"398","Jun 01, 2018","0.612892985344","0.624823987484","0.609068989754","0.62336397171","263088000.0","24461754518.7"
"399","May 31, 2018","0.603452026844","0.621635973454","0.59608900547","0.612622022629","283328000.0","24008636722.5"
"400","May 30, 2018","0.603769004345","0.627678990364","0.590058028698","0.605817019939","320604992.0","23741948988.6"
"401","May 29, 2018","0.556083977222","0.610749006271","0.551635026932","0.601240992546","380744000.0","23562615694.0"
"402","May 28, 2018","0.608367979527","0.60978102684","0.552299022675","0.552299022675","327903008.0","21644580268.4"
