"","Date","Open","High","Low","Close","Vol","Cap"
"943","Jun 17, 2015","0.000391395995393","0.000436650007032","0.00038450298598","0.000423166988185","0.893998026848","10198.9092835"
"944","Jun 16, 2015","0.000381285004551","0.000427961000241","0.00038015600876","0.000390672008507","5.59264993668","9415.73489334"
"945","Jun 15, 2015","0.000371333007934","0.00038290998782","0.000363641011063","0.000381346006179","13.4126996994","9190.96540995"
"946","Jun 14, 2015","0.000395083014155","0.000399259006372","0.000351814989699","0.000371350994101","6.44726991653","8950.07210237"
"947","Jun 13, 2015","0.000434549001511","0.000434549001511","0.000310370000079","0.000394904986024","526.932006836","9517.75604101"
"948","Jun 12, 2015","0.000434142013546","0.000441157986643","0.00040129799163","0.000434807996498","32.876701355","10479.473465"
"949","Jun 11, 2015","0.0004004049988","0.000449040002422","0.000400341989007","0.000434112007497","2.01261997223","10462.6989035"
"950","Jun 10, 2015","0.000483290990815","0.000483409006847","0.00040032499237","0.000400468008593","69.4789962769","9651.83202601"
"951","Jun 09, 2015","0.000479826994706","0.000487312994665","0.000479653012007","0.000483406998683","0.290044009686","11650.776502"
"952","Jun 08, 2015","0.000445762008894","0.00049044698244","0.000445677986136","0.000479926005937","7.78480005264","11566.8795932"
"953","Jun 07, 2015","0.000448981998488","0.000450126011856","0.000399159995141","0.000446780002676","101.008003235","10768.0152037"
"954","Jun 06, 2015","0.00048139700084","0.000483910989715","0.000372468988644","0.000448981998488","34.7893981934","10821.0864456"
"955","Jun 05, 2015","0.000381351012038","0.000485278986162","0.000380790006602","0.000481435999973","77.4105987549","11603.2726791"
"956","Jun 04, 2015","0.000616636010818","0.000616636010818","0.000380891986424","0.000381263991585","347.592010498","9188.98909667"
"957","Jun 03, 2015","0.000372575013898","0.000713131972589","0.000372464011889","0.000616433972027","915.854980469","14856.910972"
"958","Jun 02, 2015","0.000595211982727","0.000671241024975","0.000340052007232","0.000372615002561","540.364990234","8980.53624852"
"959","Jun 01, 2015","0.000787249999121","0.000819145003334","0.000348006986314","0.000595211982727","1933.47998047","14345.4314549"
"960","May 31, 2015","0.000917045981623","0.000928326975554","0.000473129999591","0.000786490971223","190.069000244","18955.519597"
"961","May 30, 2015","0.000955496972892","0.001000439981","0.000866507005412","0.000908295973204","2231.75","21891.1883644"
"962","May 29, 2015","0.000944884028286","0.000957713986281","0.000869074021466","0.000955572992098","2146.52001953","23030.6293751"
"963","May 28, 2015","0.000320296996506","0.000945091014728","0.000308376009343","0.000944840023294","2888.62011719","22771.949248"
"964","May 27, 2015","0.000369901012164","0.000371984002413","0.000319537997711","0.000320332008414","198.055999756","7720.44372223"
"965","May 26, 2015","0.000379375996999","0.000380482990295","0.000369655987015","0.000370107998606","15.1064996719","8920.11408523"
"966","May 25, 2015","0.0003758870007","0.000381149002351","0.00036927399924","0.000379353994504","0.931948006153","9142.9554581"
"967","May 24, 2015","0.000372640002752","0.00037748599425","0.000372545007849","0.000375881994842","5.91120004654","9059.27546171"
"968","May 23, 2015","0.000377346004825","0.000377694988856","0.000372357986635","0.000372709007934","27.4955997467","8982.80177837"
"969","May 22, 2015","0.000376549985958","0.000413956993725","0.000373744987883","0.000377527001547","27.0184993744","9098.92223419"
"970","May 21, 2015","0.000397830997827","0.000400922988774","0.000376464013243","0.000376557989512","68.4910964966","9075.56799557"
"971","May 20, 2015","0.000436060014181","0.000436060014181","0.000382539001293","0.000397730007535","7.06626987457","9585.8424436"
"972","May 19, 2015","0.000386992003769","0.000442458986072","0.000380439014407","0.000436039990745","57.9602012634","10509.1663669"
"973","May 18, 2015","0.000412035005866","0.000412182998843","0.000386133993743","0.000386747007724","23.6327991486","9321.13697115"
"974","May 17, 2015","0.000713181972969","0.000713711022399","0.000390031986171","0.000412024994148","60.7831001282","9930.37169141"
"975","May 16, 2015","0.000845874019433","0.000846200971864","0.000363645987818","0.00071327900514","76.052696228","17191.0092584"
"976","May 15, 2015","0.000542566995136","0.000845820002723","0.000441906013293","0.000845816975925","177.67300415","20385.3581528"
"977","May 14, 2015","0.000415281014284","0.000544560025446","0.000415281014284","0.000542468973435","26.1245994568","13074.2522931"
"978","May 13, 2015","0.000648591027129","0.000655564013869","0.000632270995993","0.000636099022813","0.171111002564","15330.8646382"
"979","May 12, 2015","0.00030996199348","0.000719822011888","0.00030988198705","0.000649618974421","158.296005249","15656.7153153"
"980","May 11, 2015","0.000432533008279","0.000434763001977","0.000309589988319","0.000309694994939","97.7105026245","7464.07732776"
"981","May 10, 2015","0.000464317010483","0.000464317010483","0.000369416986359","0.000432884000475","24.2346000671","10433.1024071"
"982","May 09, 2015","0.00037311000051","0.00047518798965","0.000371450005332","0.000464682001621","57.6773986816","11199.4781344"
"983","May 08, 2015","0.000488907971885","0.000513439998031","0.000373081013095","0.000373227987438","54.7915000916","8995.31039535"
"984","May 07, 2015","0.000482542003738","0.000492556020617","0.000353923998773","0.000488498015329","48.2979011536","11773.4766349"
"985","May 06, 2015","0.000557245977689","0.000644107989501","0.000359808997018","0.000481822004076","112.222999573","11612.5758124"
"986","May 05, 2015","0.000652518996503","0.00065302697476","0.000493740022648","0.000557245977689","31.146900177","13430.3984068"
"987","May 04, 2015","0.000656176998746","0.000656384974718","0.000620684004389","0.000652480986901","57.9977989197","15725.693469"
"988","May 03, 2015","0.000667201005854","0.00070296402555","0.00060405000113","0.000656226009596","46.2863998413","15815.9531426"
"989","May 02, 2015","0.000895824981853","0.000908258021809","0.000667477026582","0.000667477026582","34.0716018677","16087.1177853"
"990","May 01, 2015","0.00087137502851","0.00102754996624","0.000830788980238","0.000896117999218","141.593994141","21597.6817411"
"991","Apr 30, 2015","0.000700004980899","0.000873547978699","0.000652722024824","0.000870828982443","33.5410003662","20988.1819056"
"992","Apr 29, 2015","0.000383954000426","0.000835219980218","0.000380659010261","0.000700605974998","180.914993286","16885.5724513"
"993","Apr 28, 2015","0.000506722019054","0.000507184013259","0.000379217002774","0.000383773003705","8.75158023834","9249.45946272"
"994","Apr 27, 2015","0.000447636994068","0.000544599024579","0.000318314007018","0.000506573996972","131.815994263","12209.133206"
"995","Apr 26, 2015","0.000421084987465","0.000609804003034","0.000400533986976","0.000447558006272","18.0750999451","10786.7660784"
"996","Apr 25, 2015","0.000432470988017","0.000641399004962","0.000421177013777","0.000421258009737","27.9755001068","10152.8997463"
"997","Apr 24, 2015","0.0007070209831","0.0007070209831","0.000430982996477","0.000432470988017","6.45238018036","10423.1485365"
"998","Apr 23, 2015","0.000636958982795","0.000707059982233","0.000622145016678","0.000707059982233","2.25643992424","17041.1227671"
"999","Apr 22, 2015","0.000682279991452","0.000732760003302","0.000624064006843","0.000636156008113","9.17306995392","15332.2384169"
"1000","Apr 21, 2015","0.000388602988096","0.000679939985275","0.000388259999454","0.000679939985275","38.0267982483","16387.4933022"
"1001","Apr 20, 2015","0.0004785899946","0.000483738986077","0.000385836989153","0.00038863599184","0.585968017578","9366.66448071"
"1002","Apr 19, 2015","0.000475748005556","0.000767141988035","0.000261586013949","0.000478598987684","151.505996704","11534.89706"
"1003","Apr 18, 2015","0.000579493003897","0.000580717984121","0.000470466009574","0.000475878012367","0.304219990969","11469.3172011"
"1004","Apr 17, 2015","0.000539431988727","0.000588406983297","0.000335132004693","0.000579672981985","108.121002197","13970.9200885"
"1005","Apr 16, 2015","0.000461268995423","0.00060398702044","0.000344025989762","0.000539530999959","122.177001953","13003.4424344"
"1006","Apr 15, 2015","0.000545706017874","0.000554881989956","0.000438838003902","0.000460731011117","2.51946997643","11104.2535763"
"1007","Apr 14, 2015","0.000579877989367","0.000580438005272","0.000505445990711","0.000545715971384","1.58867001534","13152.5094787"
"1008","Apr 13, 2015","0.000779305002652","0.000779305002652","0.000512811006047","0.000580010004342","31.4964008331","13979.0422541"
"1009","Apr 12, 2015","0.000605573004577","0.000860215979628","0.000518531014677","0.000779033987783","78.6803970337","18775.7955955"
"1010","Apr 11, 2015","0.000500473019201","0.000843468995299","0.000480743998196","0.000605790992267","154.628005981","14600.3999692"
"1011","Apr 10, 2015","0.00044352299301","0.000644096988253","0.000439138995716","0.000500068010297","73.3144989014","12052.3296183"
"1012","Apr 09, 2015","0.000590502982959","0.000632296025287","0.000388735992601","0.000443489989266","38.0120010376","10688.7216587"
"1013","Apr 08, 2015","0.000255711987847","0.000629540998489","0.000255555001786","0.000590651994571","276.803985596","14235.5291555"
"1014","Apr 07, 2015","0.000707713013981","0.000707713013981","0.000255711987847","0.000255711987847","170.688995361","6163.01245302"
"1015","Apr 06, 2015","0.000771370017901","0.000774922023993","0.000706909981091","0.000707809987944","38.8917007446","17059.1988032"
"1016","Apr 05, 2015","0.000870181014761","0.000871199008543","0.00063028500881","0.000770934973843","232.251998901","18580.5985072"
"1017","Apr 04, 2015","0.000877410988323","0.000880640000105","0.00086544000078","0.000870637013577","10.3128995895","20983.5544404"
"1018","Apr 03, 2015","0.000961419020314","0.000972962996457","0.000874736986589","0.000877406971995","42.4553985596","21146.7207928"
"1019","Apr 02, 2015","0.000872869975865","0.00096695200773","0.000854959012941","0.00096149102319","58.865398407","23173.2613505"
"1020","Apr 01, 2015","0.000976896029897","0.000981020042673","0.000695162976626","0.000872929987963","518.393981934","21038.818908"
"1021","Mar 31, 2015","0.00124222005252","0.00125435995869","0.000801658025011","0.000976559997071","105.59400177","23536.4450676"
"1022","Mar 30, 2015","0.000971516012214","0.00151412002742","0.000969908025581","0.00124323996715","36.3973007202","29963.8014723"
"1023","Mar 29, 2015","0.00159731996246","0.00159984000493","0.000797180982772","0.000970851979218","192.490997314","23398.8743823"
"1024","Mar 28, 2015","0.000790492980741","0.00159826001618","0.000790319987573","0.00159826001618","803.440979004","38520.2739142"
"1025","Mar 27, 2015","0.000847493996844","0.00102382001933","0.000790611025877","0.000790611025877","131.070007324","19054.8172886"
"1026","Mar 26, 2015","0.000967553991359","0.00114036002196","0.000668109976687","0.000847323972266","107.537002563","20421.6789347"
"1027","Mar 25, 2015","0.000977467978373","0.00100442999974","0.000707309984136","0.000967097992543","41.926399231","23308.3977963"
"1028","Mar 24, 2015","0.00103228003718","0.00106517004315","0.000645223015454","0.00097531900974","357.986999512","23506.5352532"
"1029","Mar 23, 2015","0.00103432999458","0.00104163994547","0.000844553986099","0.00103206001222","20.173500061","24874.071738"
"1030","Mar 22, 2015","0.00101410003845","0.00104085996281","0.000824804010335","0.00103432999458","99.4565963745","24928.7818739"
"1031","Mar 21, 2015","0.000795717001893","0.00104802998248","0.000530313991476","0.00101407000329","84.0926971436","24440.4878857"
"1032","Mar 20, 2015","0.000816704996396","0.000959946017247","0.000621989020146","0.000795717001893","30.9251995087","19177.8789422"
"1033","Mar 19, 2015","0.000881668995135","0.000915949989576","0.000434732006397","0.000816119019873","311.87600708","19669.5953266"
"1034","Mar 18, 2015","0.000867935013957","0.000979495001957","0.000864889007062","0.000882875989191","4.38848018646","21278.5312479"
"1035","Mar 17, 2015","0.000944426981732","0.000970651977696","0.000864496978465","0.00086781400023","42.6190986633","20915.5162405"
"1036","Mar 16, 2015","0.000859179010149","0.00094606197672","0.000821617024485","0.000944202998653","37.6610984802","22756.596668"
"1037","Mar 15, 2015","0.00112754001748","0.00114321999718","0.000819473003503","0.000856821017805","3.93579006195","20650.5697543"
"1038","Mar 14, 2015","0.00113563996274","0.0011396399932","0.00112108001485","0.00112896005157","2.44163990021","27209.4956004"
"1039","Mar 13, 2015","0.000908825022634","0.00115301995538","0.000808349985164","0.00114037003368","46.3964004517","27484.4923627"
"1040","Mar 12, 2015","0.000820969988126","0.00117423001211","0.000816347019281","0.000910706003197","34.4199981689","21949.2726936"
"1041","Mar 11, 2015","0.000927796994802","0.00112905004062","0.000814586004708","0.000820969988126","67.5037002563","19786.511128"
"1042","Mar 10, 2015","0.00110630004201","0.0011318300385","0.000924206979107","0.00092759297695","18.3479003906","22356.2727222"
"1043","Mar 09, 2015","0.00127788004465","0.00139556999784","0.000697417010088","0.00110630004201","478.533996582","26663.3582967"
"1044","Mar 08, 2015","0.00100558996201","0.00128382002003","0.000992137007415","0.00127574999351","44.6629981995","30747.3373832"
"1045","Mar 07, 2015","0.00106906995643","0.00124281004537","0.000975679024123","0.00124281004537","121.498001099","29953.4378783"
"1046","Mar 06, 2015","0.0012455600081","0.00125135004055","0.00106830999721","0.00106906995643","30.0905990601","25766.0638654"
"1047","Mar 05, 2015","0.00122891005594","0.00127032003365","0.0011914599454","0.0012455600081","68.9802017212","30019.7166773"
"1048","Mar 04, 2015","0.00126484001521","0.00127617001999","0.00113148998935","0.0012305600103","17.67029953","29658.1959555"
"1049","Mar 03, 2015","0.00137834995985","0.00139221001882","0.000994737958536","0.00126493000425","408.744995117","30486.5604359"
"1050","Mar 02, 2015","0.00100178003777","0.00137833005283","0.000979459029622","0.00137799000368","16.502199173","33211.4626225"
"1051","Mar 01, 2015","0.000974958995357","0.00100738997571","0.000946842017584","0.00100242998451","46.1110992432","24159.9478056"
"1052","Feb 28, 2015","0.00101530994289","0.00101877003908","0.000998556031846","0.00101590005215","2.75644993782","24484.5934138"
"1053","Feb 27, 2015","0.00106396002229","0.00115493999328","0.00102313002571","0.00102313002571","3.48467993736","24658.8464016"
"1054","Feb 26, 2015","0.00129895994905","0.00130026997067","0.00106387003325","0.00106450996827","61.9487991333","25656.161566"
"1055","Feb 25, 2015","0.00117695995141","0.00129941001069","0.00117438996676","0.00129846995696","23.4384002686","31294.9207697"
"1056","Feb 24, 2015","0.00122605997603","0.00131226005033","0.00116576999426","0.00117695995141","6.74141979218","28366.3619099"
"1057","Feb 23, 2015","0.00131921004504","0.00132452999242","0.00116971996613","0.00130673998501","109.713996887","31494.2391943"
"1058","Feb 22, 2015","0.00102952995803","0.00157325004693","0.00102952995803","0.00132004998159","119.799003601","31815.0285814"
"1059","Feb 21, 2015","0.0010019299807","0.00107490003575","0.000877787999343","0.0010288200574","11.4604997635","24795.9832621"
"1060","Feb 20, 2015","0.000961131998338","0.00110494997352","0.000961131998338","0.00100316002499","113.475997925","24177.5418141"
"1061","Feb 19, 2015","0.000985478982329","0.00108852004632","0.000956907984801","0.000961131998338","76.6007995605","23164.6089546"
"1062","Feb 18, 2015","0.000903793028556","0.000997776980512","0.000826761010103","0.000985021004453","29.0091991425","23740.366856"
"1063","Feb 17, 2015","0.00104572996497","0.00105332001112","0.000871790980455","0.000903206993826","39.2309989929","21768.5364342"
"1064","Feb 16, 2015","0.0010567100253","0.00106786005199","0.000904212996829","0.00104701996315","28.5447998047","25234.6284044"
"1065","Feb 15, 2015","0.00112449005246","0.00114035001025","0.00093077897327","0.0010567100253","82.342300415","25468.1707907"
"1066","Feb 14, 2015","0.000939756981097","0.00113535998389","0.000939756981097","0.00112635002006","4.19228982925","27146.5909948"
"1067","Feb 13, 2015","0.000887055997737","0.000961036013905","0.000885171990376","0.000939354009461","24.6965007782","22639.7290694"
"1068","Feb 12, 2015","0.000929442001507","0.000929442001507","0.000868280010764","0.00088643602794","6.33418989182","21364.3321659"
"1069","Feb 11, 2015","0.00100856996141","0.00107112003025","0.000926406006329","0.000929343979806","2.92074990273","22398.4742411"
"1070","Feb 10, 2015","0.00121816003229","0.001254110015","0.000797502987552","0.0010090599535","52.6050987244","24319.7399647"
"1071","Feb 09, 2015","0.00111471000127","0.00121720996685","0.000956704025157","0.00121720996685","217.171005249","29336.4425132"
"1072","Feb 08, 2015","0.00102462002542","0.00111655995715","0.000848935975228","0.00111483002547","2.68692994118","26868.9430805"
"1073","Feb 07, 2015","0.000888306007255","0.00113668001723","0.000888201990165","0.00102488999255","41.9947013855","24701.264833"
"1074","Feb 06, 2015","0.000830814999063","0.000896736979485","0.000828168995213","0.000886840978637","3.21650004387","21374.0932254"
"1075","Feb 05, 2015","0.00105256994721","0.00106162996963","0.000755916000344","0.000830991019029","25.0659999847","20028.0310715"
"1076","Feb 04, 2015","0.0008577160188","0.00119400001131","0.000833595986478","0.00105256994721","32.6277008057","25368.3910715"
"1077","Feb 03, 2015","0.0009996809531","0.00111241999548","0.000852846016642","0.00085680000484","74.9942016602","20650.0636253"
"1078","Feb 02, 2015","0.000781394017395","0.00101956003346","0.000768174009863","0.00100395001937","107.058998108","24196.5819054"
"1079","Feb 01, 2015","0.000750360020902","0.000804345996585","0.000731452018954","0.000783052993938","86.7935028076","18872.6590476"
"1080","Jan 31, 2015","0.000792543985881","0.000870436022524","0.000748428981751","0.000752424995881","34.3694992065","18134.4819366"
"1081","Jan 30, 2015","0.00091246602824","0.000954404007643","0.000790436984971","0.000792487990111","54.7644996643","19100.0555815"
"1082","Jan 29, 2015","0.000921725004446","0.000942889018916","0.00087181199342","0.000915370997973","25.5695991516","22061.7056381"
"1083","Jan 28, 2015","0.000882225984242","0.000933448027354","0.000762875017244","0.00092396402033","22.5680007935","22268.8088089"
"1084","Jan 27, 2015","0.000857744016685","0.000940499012358","0.000790756021161","0.000882641004864","95.6591033936","21272.8674233"
"1085","Jan 26, 2015","0.000894357974175","0.00114108994603","0.000834439008031","0.000858705025166","703.018005371","20695.9767569"
"1086","Jan 25, 2015","0.000937464006711","0.00106738996692","0.000858492974658","0.000893087009899","238.541000366","21524.6304539"
"1087","Jan 24, 2015","0.000933127012104","0.00101695000194","0.000864374975208","0.000939339981414","36.6593017578","22639.39165"
"1088","Jan 23, 2015","0.00114656996448","0.00114656996448","0.000796962995082","0.000933845003601","307.572998047","22506.954559"
"1089","Jan 22, 2015","0.000997944036499","0.0011460200185","0.000875418016221","0.0011460200185","449.82598877","27620.6651679"
"1090","Jan 21, 2015","0.00112241995521","0.00114576995838","0.000927220971789","0.000996078015305","0.248849004507","24006.8558307"
"1091","Jan 20, 2015","0.000958081975114","0.00113250000868","0.000923188985325","0.00112208002247","369.302001953","27043.678096"
"1092","Jan 19, 2015","0.000991799053736","0.00101328000892","0.000825126015116","0.000966874009464","19.8164997101","23302.9990869"
"1093","Jan 18, 2015","0.000938235025387","0.00101321004331","0.000854950980283","0.000986490049399","8.36166954041","23775.7717854"
"1094","Jan 17, 2015","0.000864589004777","0.000977510004304","0.000794768973719","0.000934529001825","53.7066993713","22523.4399039"
"1095","Jan 16, 2015","0.000986809958704","0.000995588954538","0.000644609972369","0.000865684007294","172.707000732","20864.1802981"
"1096","Jan 15, 2015","0.000857950013597","0.00129422999453","0.000450608000392","0.000990464002825","726.148010254","23871.5506752"
"1097","Jan 14, 2015","0.00112618994899","0.00112618994899","0.000831824028865","0.000863799999934","82.740196228","20818.7732954"
"1098","Jan 13, 2015","0.00138509995304","0.00138966995291","0.00109423999675","0.00113608001266","13.0715999603","27381.0974363"
"1099","Jan 12, 2015","0.00122959003784","0.00149305001833","0.00122788001318","0.0013871799456","192.38999939","33432.954318"
"1100","Jan 11, 2015","0.00130988005549","0.0014577700058","0.00122447998729","0.00122734997422","62.9948005676","29580.8305211"
"1101","Jan 10, 2015","0.00189926999155","0.00189926999155","0.00110302004032","0.00131077994592","411.035003662","31591.6087754"
"1102","Jan 09, 2015","0.00168300000951","0.00206042011268","0.0014596900437","0.00188190001063","336.773986816","45356.3897484"
"1103","Jan 08, 2015","0.00170598004479","0.00173020001967","0.00159663998056","0.0016887600068","21.6923999786","40701.4489354"
"1104","Jan 07, 2015","0.00162205996457","0.00192397995852","0.00160505995154","0.00170715001877","14.0472002029","41144.6733402"
"1105","Jan 06, 2015","0.00167238002177","0.00177027995232","0.00147587002721","0.0016226900043","41.0859985352","39109.070663"
"1106","Jan 05, 2015","0.00159050000366","0.00173806003295","0.00150807003956","0.00167154998053","202.63999939","40286.6641606"
"1107","Jan 04, 2015","0.00190617004409","0.00190617004409","0.00149000005331","0.00158517004456","238.367996216","38204.7868311"
"1108","Jan 03, 2015","0.00179777003359","0.00212108995765","0.00155287003145","0.0019057400059","273.432006836","45930.9666821"
"1109","Jan 02, 2015","0.00178082997445","0.00185633997899","0.00174582004547","0.0017988299951","136.026000977","43354.2879914"
"1110","Jan 01, 2015","0.00240325997584","0.00240325997584","0.00170294998679","0.00178179005161","1210.9699707","42943.6004515"
"1111","Dec 31, 2014","0.00226655998267","0.00256353989244","0.0021981599275","0.00240144995041","232.39100647","57878.26248"
"1112","Dec 30, 2014","0.00212648999877","0.00257598003373","0.00203043990768","0.00239888997748","922.143981934","57816.5629435"
"1113","Dec 29, 2014","0.00225568003953","0.00231908005662","0.00185666000471","0.00212616007775","958.320007324","51243.393181"
"1114","Dec 28, 2014","0.00226687011309","0.00226766988635","0.0020766700618","0.00225239992142","46.8526992798","54285.9515751"
"1115","Dec 27, 2014","0.0023127400782","0.00249721994624","0.0020350900013","0.00226473994553","1016.44000244","54583.3626222"
"1116","Dec 26, 2014","0.0022244900465","0.00254512997344","0.00197731005028","0.00231514009647","540.151977539","55798.0722472"
"1117","Dec 25, 2014","0.00210453011096","0.0022869000677","0.0019601599779","0.00222349003889","382.566986084","53589.1806374"
"1118","Dec 24, 2014","0.00231059989892","0.00238156993873","0.00196669995785","0.00210614991374","386.841003418","50761.1245382"
"1119","Dec 23, 2014","0.00190578005277","0.00245032995008","0.00185267999768","0.00243902998045","5624.83984375","58783.9923949"
"1120","Dec 22, 2014","0.00188145996071","0.00206940993667","0.00166067003738","0.00190502998885","2430.2199707","45913.8547013"
"1121","Dec 21, 2014","0.00201020995155","0.00207096990198","0.00177309999708","0.0018801400438","715.033996582","45313.971317"
"1122","Dec 20, 2014","0.00165162002668","0.00201497995295","0.00164846004918","0.00201273011044","3378.04003906","48509.5734833"
"1123","Dec 19, 2014","0.00167725002393","0.00168771995232","0.00162588001695","0.00165277998894","214.733001709","39834.2812308"
"1124","Dec 18, 2014","0.00153497001156","0.0017021499807","0.00144509994425","0.00167841999792","101.394996643","40452.2406512"
"1125","Dec 17, 2014","0.00163426995277","0.00166976999026","0.00153154996224","0.00153491995297","29.3579998016","36993.6924133"
"1126","Dec 16, 2014","0.00164886005223","0.00178447004873","0.00161176000256","0.00163531000726","612.843017578","39413.2300969"
"1127","Dec 15, 2014","0.00189031998161","0.00190608995035","0.00164534000214","0.0016472999705","436.986999512","39702.2056605"
"1128","Dec 14, 2014","0.0017440400552","0.00199271994643","0.00173907994758","0.00189177994616","138.069000244","45594.5113971"
"1129","Dec 13, 2014","0.00203172001056","0.00204493990168","0.00174651003908","0.00174730003346","150.382003784","42112.3438054"
"1130","Dec 12, 2014","0.00185666000471","0.00208139000461","0.00185666000471","0.00203421991318","715.741027832","49027.5121706"
"1131","Dec 11, 2014","0.00173547002487","0.0019341900479","0.00160235003568","0.0018541800091","1088.44995117","44688.2994546"
"1132","Dec 10, 2014","0.00185964000411","0.00186058995314","0.00149775005411","0.00174567999784","2196.83007812","42073.2995674"
"1133","Dec 09, 2014","0.00187461997848","0.00190844002645","0.00149708997924","0.00185971998144","649.838989258","44821.8211078"
"1134","Dec 08, 2014","0.00194981996901","0.00195534992963","0.00159482995514","0.00187468994409","1387.39001465","45181.667834"
"1135","Dec 07, 2014","0.0019229099853","0.00229046004824","0.00177619000897","0.00195049005561","1289.67004395","47006.548718"
"1136","Dec 06, 2014","0.00257325009443","0.00257325009443","0.00192265002988","0.00192265002988","1900.18005371","46333.7730433"
"1137","Dec 05, 2014","0.00258609000593","0.0027293600142","0.00187919999007","0.00257390993647","1605.66003418","62026.3341313"
"1138","Dec 04, 2014","0.00257743010297","0.00258925999515","0.00161998998374","0.00258722994477","4106.91015625","62340.9586156"
"1139","Dec 03, 2014","0.00325608998537","0.00355060002767","0.00234480993822","0.00257256999612","7117.37988281","61985.945776"
"1140","Dec 02, 2014","0.00312881008722","0.00348425004631","0.00267342990264","0.00306959007867","1936.97998047","73959.6486303"
"1141","Dec 01, 2014","0.00275744008832","0.00490653002635","0.00253041996621","0.00319703994319","5443.54980469","77026.6844889"
"1142","Nov 30, 2014","0.00178743002471","0.00275595998392","0.00178743002471","0.00275595998392","1598.59997559","66397.1325053"
"1143","Nov 29, 2014","0.00159865000751","0.00191428000107","0.00158867996652","0.00178734003566","114.225997925","43059.2170097"
"1144","Nov 28, 2014","0.00170281005558","0.0019914500881","0.00156182004139","0.00159989995882","718.818969727","38541.448192"
"1145","Nov 27, 2014","0.00214890995994","0.00217535998672","0.00170062994584","0.00170418003108","601.596008301","41052.0021684"
"1146","Nov 26, 2014","0.00178984995","0.00213744002394","0.00163302000146","0.00213654991239","922.461975098","51465.5675935"
"1147","Nov 25, 2014","0.0018844299484","0.00213427003473","0.00154785998166","0.00178666005377","1016.64001465","43035.7491884"
"1148","Nov 24, 2014","0.00220535998233","0.00220535998233","0.00184625003021","0.00188451004215","1288.92004395","45391.062627"
"1149","Nov 23, 2014","0.00176588003524","0.00244098994881","0.00176360004116","0.00220910995267","3771.37988281","53207.1402903"
"1150","Nov 22, 2014","0.00175802002195","0.00214474997483","0.00175802002195","0.00176460004877","677.742004395","42499.1480539"
"1151","Nov 21, 2014","0.00161045999266","0.00211048009805","0.00141009001527","0.00175424001645","3649.65991211","42248.1342768"
"1152","Nov 20, 2014","0.00138431997038","0.00165677000768","0.00118207000196","0.00161028001457","680.659973145","38778.9728601"
"1153","Nov 19, 2014","0.00131236994639","0.00171906000469","0.00110611005221","0.00138521997724","2371.31005859","33357.0714466"
"1154","Nov 18, 2014","0.00116334995255","0.00133078999352","0.000864850997459","0.00131693994626","1583.23999023","31711.2668103"
"1155","Nov 17, 2014","0.00125436997041","0.00140221999027","0.000962482008617","0.00116222002544","488.229003906","27984.3820189"
"1156","Nov 16, 2014","0.00114293000661","0.00133823999204","0.00102497998159","0.00116364995483","174.809005737","28017.9066655"
"1157","Nov 15, 2014","0.00135480996687","0.00137474003714","0.00069200998405","0.00114721001592","1343.56005859","27621.0100445"
"1158","Nov 14, 2014","0.0013347499771","0.00152498995885","0.00115788995754","0.00134860002436","287.842987061","32468.4885819"
"1159","Nov 13, 2014","0.00164499995299","0.00179180002306","0.0012508899672","0.00134214002173","978.437011719","32311.7532177"
"1160","Nov 12, 2014","0.00147193996236","0.00209981994703","0.00129951001145","0.00163070997223","2750.23999023","39257.5033622"
"1161","Nov 11, 2014","0.00256466004066","0.0027145401109","0.00128424004652","0.00151858001482","4113.06982422","36556.7298454"
"1162","Nov 10, 2014","0.00149252999108","0.00272494996898","0.00138512998819","0.00257213995792","3338.77001953","61916.8838368"
"1163","Nov 09, 2014","0.00202736002393","0.00207382999361","0.00123754004017","0.00154024001677","2438.04003906","37075.6027948"
"1164","Nov 08, 2014","0.00206319009885","0.00228901999071","0.00185696000699","0.00202801008709","1982.36999512","48814.8369797"
"1165","Nov 07, 2014","0.0024487299379","0.0024487299379","0.00205421005376","0.00205790996552","3052.36010742","49533.2145353"
"1166","Nov 06, 2014","0.00237620994449","0.00259076990187","0.00198612990789","0.00246248999611","7130.33984375","59269.383558"
"1167","Nov 05, 2014","0.00241398997605","0.00256796996109","0.0022736499086","0.00237639993429","4934.20996094","57194.1102641"
"1168","Nov 04, 2014","0.00245370995253","0.00366329005919","0.00209419010207","0.00238285004161","14141.5996094","57349.0234246"
"1169","Nov 03, 2014","0.00227898010053","0.00233800988644","0.00227837008424","0.00229288008995","39074.8007812","55183.4328686"
"1170","Nov 02, 2014","0.00228252005763","0.00230335001834","0.0022443800699","0.00228123995475","38876.6015625","54902.8976967"
"1171","Nov 01, 2014","0.00237055006437","0.00238370010629","0.00224738009274","0.00228023994714","38859.5","54878.6999382"
"1172","Oct 31, 2014","0.00241506006569","0.00243631005287","0.00235999003053","0.00236824993044","40359.3007812","56990.7916271"
"1173","Oct 30, 2014","0.00234995991923","0.00245639006607","0.00234550004825","0.00241713994183","41192.3984375","58165.970516"
"1174","Oct 29, 2014","0.00249961996451","0.00250483001582","0.0023473999463","0.0023491398897","40033.6015625","56529.6209479"
"1175","Oct 28, 2014","0.00247250008397","0.00251988996752","0.00246875011362","0.00250332988799","42661.3007812","7195.30139236"
