"","Date","Open","High","Low","Close","Vol","Cap"
"737","Jun 27, 2017","2478.44995117","2552.44995117","2332.98999023","2552.44995117","1489789952.0","41897190525.0"
"738","Jun 26, 2017","2590.57006836","2615.25","2376.29003906","2478.44995117","1663280000.0","40677994353.8"
"739","Jun 25, 2017","2607.25","2682.26000977","2552.12011719","2589.40991211","1161100032.0","42495001715.8"
"740","Jun 24, 2017","2738.52001953","2757.93994141","2583.18994141","2608.7199707","982750016.0","42807952580.6"
"741","Jun 23, 2017","2707.34008789","2765.16992188","2706.37011719","2744.90991211","961318976.0","45037797052.5"
"742","Jun 22, 2017","2691.0300293","2723.73999023","2642.36010742","2705.40991211","1097939968.0","44384244937.2"
"743","Jun 21, 2017","2709.42993164","2772.01000977","2660.39990234","2689.10009766","1626579968.0","44111929172.5"
"744","Jun 20, 2017","2591.26000977","2763.44995117","2589.82006836","2721.79003906","1854189952.0","44643512689.0"
"745","Jun 19, 2017","2549.0300293","2662.85009766","2549.0300293","2589.60009766","1446840064.0","42470734800.0"
"746","Jun 18, 2017","2655.35009766","2662.10009766","2516.33007812","2548.29003906","1178659968.0","41788418973.5"
"747","Jun 17, 2017","2514.01000977","2685.18994141","2484.95996094","2655.87988281","1534509952.0","43548031451.6"
"748","Jun 16, 2017","2469.57006836","2539.91992188","2385.14990234","2518.56005859","1195190016.0","41291821422.7"
"749","Jun 15, 2017","2499.58007812","2534.70996094","2212.95996094","2464.58007812","2026259968.0","40402259202.0"
"750","Jun 14, 2017","2716.87988281","2786.83007812","2412.93994141","2506.37011719","1696560000.0","41082567338.9"
"751","Jun 13, 2017","2680.90991211","2789.04003906","2650.37988281","2717.02001953","1781200000.0","44530631894.2"
"752","Jun 12, 2017","2953.2199707","2997.26000977","2518.56005859","2659.62988281","2569530112.0","43585351532.5"
"753","Jun 11, 2017","2942.40991211","2996.60009766","2840.5300293","2958.11010742","1752400000.0","48471330146.3"
"754","Jun 10, 2017","2828.13989258","2950.98999023","2746.55004883","2947.70996094","2018889984.0","48295501718.2"
"755","Jun 09, 2017","2807.43994141","2901.70996094","2795.62011719","2823.81005859","1348950016.0","46260465853.5"
"756","Jun 08, 2017","2720.48999023","2815.30004883","2670.94995117","2805.62011719","1281170048.0","45957247988.5"
"757","Jun 07, 2017","2869.37988281","2869.37988281","2700.56005859","2732.15991211","1517709952.0","44748237217.9"
"758","Jun 06, 2017","2690.84008789","2999.90991211","2690.84008789","2863.19995117","2089609984.0","46888622160.0"
"759","Jun 05, 2017","2512.39990234","2686.81005859","2510.2199707","2686.81005859","1369309952.0","43994968834.2"
"760","Jun 04, 2017","2547.79003906","2585.88989258","2452.54003906","2511.81005859","1355120000.0","41124262595.2"
"761","Jun 03, 2017","2493.7199707","2581.90991211","2423.57006836","2515.35009766","1514950016.0","41177190056.7"
"762","Jun 02, 2017","2404.0300293","2488.55004883","2373.32006836","2488.55004883","1317030016.0","40732491835.1"
"763","Jun 01, 2017","2288.33007812","2448.38989258","2288.33007812","2407.87988281","1653180032.0","39407633762.6"
"764","May 31, 2017","2187.18994141","2311.08007812","2145.57006836","2286.40991211","1544829952.0","37414813240.0"
"765","May 30, 2017","2255.36010742","2301.95996094","2124.57006836","2175.4699707","1443970048.0","35594903085.4"
"766","May 29, 2017","2159.42993164","2307.05004883","2107.16992188","2255.61010742","994625024.0","36901102917.0"
"767","May 28, 2017","2054.08007812","2267.34008789","2054.08007812","2155.80004883","1147139968.0","35264171109.6"
"768","May 27, 2017","2196.27001953","2260.19995117","1855.82995605","2038.86999512","1700480000.0","33347170525.4"
"769","May 26, 2017","2320.88989258","2573.79003906","2071.98999023","2202.41992188","1763480064.0","36017660893.5"
"770","May 25, 2017","2446.23999023","2763.70996094","2285.30004883","2304.97998047","2406700032.0","37690456715.0"
"771","May 24, 2017","2321.37011719","2523.7199707","2321.37011719","2443.63989258","1725379968.0","39952841999.0"
"772","May 23, 2017","2191.56005859","2320.82006836","2178.5","2320.41992188","1378749952.0","37933704065.5"
"773","May 22, 2017","2043.18994141","2303.89990234","2017.86999512","2173.39990234","1942220032.0","35525744380.0"
"774","May 21, 2017","2067.0300293","2119.08007812","2037.5","2041.19995117","1147859968.0","33361091114.4"
"775","May 20, 2017","1984.23999023","2084.72998047","1974.92004395","2084.72998047","961336000.0","34068630558.5"
"776","May 19, 2017","1897.36999512","2004.52001953","1890.25","1987.70996094","1157289984.0","32479082014.5"
"777","May 18, 2017","1818.69995117","1904.47998047","1807.11999512","1888.65002441","894321024.0","30856574835.0"
"778","May 17, 2017","1726.72998047","1864.05004883","1661.91003418","1839.08996582","1064729984.0","30043626195.3"
"779","May 16, 2017","1741.69995117","1785.93994141","1686.54003906","1734.44995117","959044992.0","28330874003.4"
"780","May 15, 2017","1808.43994141","1812.80004883","1708.54003906","1738.43005371","731529024.0","28392885375.4"
"781","May 14, 2017","1800.85998535","1831.42004395","1776.61999512","1808.91003418","437196000.0","29540290793.7"
"782","May 13, 2017","1723.11999512","1812.98999023","1651.07995605","1804.91003418","579635008.0","29471223857.4"
"783","May 12, 2017","1845.76000977","1856.15002441","1694.01000977","1724.23999023","740984000.0","28150631936.0"
"784","May 11, 2017","1780.36999512","1873.93005371","1755.34997559","1848.56994629","799489984.0","30176934750.8"
"785","May 10, 2017","1756.52001953","1788.43994141","1719.09997559","1787.13000488","915723008.0","29170965564.0"
"786","May 09, 2017","1723.89001465","1833.48999023","1716.30004883","1755.35998535","1167920000.0","28649119972.3"
"787","May 08, 2017","1596.92004395","1723.34997559","1596.92004395","1723.34997559","1340320000.0","28123369330.2"
"788","May 07, 2017","1579.4699707","1596.7199707","1559.76000977","1596.70996094","1080029952.0","26053077974.8"
"789","May 06, 2017","1556.81005859","1578.80004883","1542.5","1578.80004883","582529984.0","25757608890.0"
"790","May 05, 2017","1540.86999512","1618.0300293","1530.31005859","1555.44995117","946035968.0","25373374562.9"
"791","May 04, 2017","1490.7199707","1608.91003418","1490.7199707","1537.67004395","933548992.0","25080858486.5"
"792","May 03, 2017","1453.7800293","1492.77001953","1447.48999023","1490.08996582","583795968.0","24301634925.3"
"793","May 02, 2017","1421.0300293","1473.90002441","1415.68994141","1452.81994629","477337984.0","23691443737.8"
"794","May 01, 2017","1348.30004883","1434.31994629","1348.30004883","1421.59997559","713624000.0","23179524919.2"
"795","Apr 30, 2017","1321.86999512","1347.91003418","1314.92004395","1347.89001465","413115008.0","21975104908.9"
"796","Apr 29, 2017","1317.83996582","1327.19995117","1315.20996094","1321.79003906","422705984.0","21547126640.2"
"797","Apr 28, 2017","1317.73999023","1331.2800293","1292.36999512","1316.47998047","527488992.0","21457669552.0"
"798","Apr 27, 2017","1281.88000488","1319.69995117","1281.30004883","1317.72998047","449196992.0","21475836448.0"
"799","Apr 26, 2017","1265.98999023","1294.82995605","1265.93005371","1281.07995605","329631008.0","20876159410.0"
"800","Apr 25, 2017","1250.44995117","1267.57995605","1249.9699707","1265.48999023","242556000.0","20619704236.5"
"801","Apr 24, 2017","1209.63000488","1250.93994141","1209.63000488","1250.15002441","235806000.0","20367443800.0"
"802","Apr 23, 2017","1231.92004395","1232.19995117","1203.93994141","1207.20996094","258951008.0","19665994144.5"
"803","Apr 22, 2017","1222.70996094","1235.56005859","1208.4699707","1231.70996094","249320000.0","20062753908.3"
"804","Apr 21, 2017","1229.42004395","1235.93994141","1215.56005859","1222.05004883","272167008.0","19903192286.2"
"805","Apr 20, 2017","1211.07995605","1240.79003906","1208.41003418","1229.07995605","315108000.0","20015137622.0"
"806","Apr 19, 2017","1212.13000488","1215.51000977","1205.07995605","1210.29003906","288060992.0","19707045564.5"
"807","Apr 18, 2017","1193.77001953","1217.56994629","1193.77001953","1211.67004395","270524000.0","19727334977.0"
"808","Apr 17, 2017","1183.25","1194.90002441","1172.65002441","1193.91003418","253206000.0","19436033389.9"
"809","Apr 16, 2017","1172.60998535","1187.2199707","1172.60998535","1182.93994141","183231008.0","19255408765.8"
"810","Apr 15, 2017","1167.30004883","1188.0","1164.95996094","1172.52001953","203559008.0","19083656460.2"
"811","Apr 14, 2017","1170.32995605","1190.80004883","1159.79003906","1167.54003906","254827008.0","19000400017.5"
"812","Apr 13, 2017","1201.02001953","1205.89001465","1156.43994141","1169.2800293","351968992.0","19026699552.0"
"813","Apr 12, 2017","1204.81005859","1207.14001465","1196.76000977","1200.36999512","288702016.0","19530680103.5"
"814","Apr 11, 2017","1187.45996094","1208.06994629","1187.45996094","1205.01000977","216182000.0","19604036562.8"
"815","Apr 10, 2017","1187.30004883","1190.33996582","1179.04003906","1187.13000488","215883008.0","19310642460.1"
"816","Apr 09, 2017","1176.56994629","1197.20996094","1171.85998535","1187.86999512","242343008.0","19320511927.2"
"817","Apr 08, 2017","1172.65002441","1184.97998047","1162.57995605","1175.94995117","209312000.0","19124327856.2"
"818","Apr 07, 2017","1178.93994141","1186.57995605","1163.39001465","1176.90002441","317022016.0","19137747435.0"
"819","Apr 06, 2017","1125.81005859","1188.36999512","1125.81005859","1182.68005371","511222016.0","19229356147.2"
"820","Apr 05, 2017","1134.14001465","1135.08996582","1113.63000488","1124.7800293","414784000.0","18285857774.5"
"821","Apr 04, 2017","1145.52001953","1156.43994141","1120.52001953","1133.25","436310016.0","18421262062.5"
"822","Apr 03, 2017","1102.94995117","1151.73999023","1102.94995117","1143.81005859","580444032.0","18591158322.7"
"823","Apr 02, 2017","1080.60998535","1107.58996582","1075.44995117","1102.17004395","514187008.0","17911915755.0"
"824","Apr 01, 2017","1071.70996094","1091.7199707","1061.08996582","1080.5","289633984.0","17557597716.0"
"825","Mar 31, 2017","1026.64001465","1074.92004395","1026.64001465","1071.79003906","447287008.0","17414322807.7"
"826","Mar 30, 2017","1042.20996094","1049.29003906","1020.03997803","1026.43005371","352968992.0","16675587066.0"
"827","Mar 29, 2017","1046.07995605","1055.13000488","1015.88000488","1039.9699707","298457984.0","16893415155.9"
"828","Mar 28, 2017","1044.57995605","1064.65002441","1027.72998047","1047.15002441","326332000.0","17008241725.8"
"829","Mar 27, 2017","972.054992676","1046.40002441","971.984008789","1045.77001953","372535008.0","16983801540.8"
"830","Mar 26, 2017","974.015014648","1007.96002197","954.185974121","966.724975586","303668000.0","15698465530.7"
"831","Mar 25, 2017","936.539978027","975.760986328","903.713012695","972.778991699","435803008.0","15794781101.6"
"832","Mar 24, 2017","1038.44995117","1040.4699707","934.357971191","937.520019531","491038016.0","15220718764.2"
"833","Mar 23, 2017","1050.05004883","1058.01000977","1028.93005371","1038.58996582","248540000.0","16859314109.3"
"834","Mar 22, 2017","1120.65002441","1120.65002441","1014.21002197","1049.14001465","380840992.0","17028630158.2"
"835","Mar 21, 2017","1055.35998535","1122.43005371","1055.35998535","1120.54003906","337391008.0","18185299687.0"
"836","Mar 20, 2017","1037.23999023","1063.0300293","1036.68005371","1054.22998047","286529984.0","17107266418.3"
"837","Mar 19, 2017","976.729980469","1069.91003418","976.729980469","1036.73999023","406648000.0","16821676707.0"
"838","Mar 18, 2017","1099.68994141","1114.06994629","957.655029297","973.817993164","621302016.0","15798760668.4"
"839","Mar 17, 2017","1180.16003418","1180.16003418","1099.56994629","1100.22998047","706598976.0","17847435956.5"
"840","Mar 16, 2017","1251.32995605","1257.97998047","1152.43994141","1187.81005859","638568000.0","19265847025.0"
"841","Mar 15, 2017","1240.16003418","1251.60998535","1239.75","1249.60998535","297804992.0","20265831337.2"
"842","Mar 14, 2017","1232.16003418","1244.81005859","1220.7199707","1240.0","245306000.0","20107761880.0"
"843","Mar 13, 2017","1221.7800293","1237.36999512","1217.0300293","1231.92004395","380276992.0","19974334865.0"
"844","Mar 12, 2017","1176.61999512","1226.97998047","1175.35998535","1221.38000488","227176000.0","19801195767.0"
"845","Mar 11, 2017","1116.31994629","1193.82995605","1116.31994629","1175.82995605","283320000.0","19060468861.8"
"846","Mar 10, 2017","1189.35998535","1270.4699707","1077.25","1116.7199707","563795968.0","18100188612.0"
"847","Mar 09, 2017","1150.34997559","1197.45996094","1141.22998047","1188.48999023","212283008.0","19261188310.1"
"848","Mar 08, 2017","1223.22998047","1232.16003418","1148.07995605","1150.0","332603008.0","18635275050.0"
"849","Mar 07, 2017","1273.20996094","1275.55004883","1204.80004883","1223.54003906","291256000.0","19824773912.0"
"850","Mar 06, 2017","1267.4699707","1276.0","1264.59997559","1272.82995605","153656992.0","20620991547.0"
"851","Mar 05, 2017","1254.29003906","1267.29003906","1238.06005859","1267.11999512","134127000.0","20526235270.0"
"852","Mar 04, 2017","1277.43005371","1279.40002441","1230.51000977","1255.15002441","183270000.0","20329978337.5"
"853","Mar 03, 2017","1250.70996094","1280.31005859","1250.70996094","1274.98999023","315739008.0","20649259918.8"
"854","Mar 02, 2017","1224.68005371","1262.13000488","1215.61999512","1251.01000977","368275008.0","20258543187.5"
"855","Mar 01, 2017","1180.04003906","1222.5","1179.68994141","1222.5","229056992.0","19794459607.5"
"856","Feb 28, 2017","1180.7199707","1193.25","1171.81994629","1179.9699707","184956000.0","19103684800.8"
"857","Feb 27, 2017","1163.7800293","1181.97998047","1163.38000488","1179.9699707","131570000.0","19101427518.1"
"858","Feb 26, 2017","1144.27001953","1167.4699707","1130.19995117","1165.19995117","116486000.0","18860247630.0"
"859","Feb 25, 2017","1170.41003418","1174.84997559","1124.58996582","1143.83996582","139960992.0","18511906560.0"
"860","Feb 24, 2017","1172.70996094","1200.39001465","1131.95996094","1173.68005371","330759008.0","18992415818.2"
"861","Feb 23, 2017","1117.27001953","1176.61999512","1116.95996094","1166.7199707","189454000.0","18877442096.0"
"862","Feb 22, 2017","1114.80004883","1125.39001465","1100.55004883","1117.43994141","136100000.0","18077985665.3"
"863","Feb 21, 2017","1079.2800293","1117.25","1076.93005371","1115.30004883","186868992.0","18041455272.5"
"864","Feb 20, 2017","1048.68994141","1080.48999023","1041.68994141","1079.97998047","109478000.0","17468244508.0"
"865","Feb 19, 2017","1054.76000977","1056.81005859","1043.45996094","1047.86999512","77423296.0","16946913345.7"
"866","Feb 18, 2017","1049.20996094","1061.09997559","1046.95996094","1054.42004395","99073504.0","17051064833.5"
"867","Feb 17, 2017","1026.11999512","1053.17004395","1025.64001465","1046.20996094","136474000.0","16916338976.0"
"868","Feb 16, 2017","1007.65002441","1033.36999512","1007.65002441","1027.43994141","122277000.0","16610905026.0"
"869","Feb 15, 2017","1006.21002197","1008.84002686","1001.58001709","1007.47998047","89759400.0","16286329281.8"
"870","Feb 14, 2017","991.734985352","1011.51000977","986.471008301","1004.54998779","137946000.0","16237219721.2"
"871","Feb 13, 2017","998.885009766","1002.09997559","976.00201416","990.642028809","100607000.0","16010322102.8"
"872","Feb 12, 2017","1003.52001953","1004.76000977","996.921020508","999.181030273","67530000.0","16146290349.0"
"873","Feb 11, 2017","988.898010254","1009.28997803","982.83001709","1004.45001221","102261000.0","16229677098.8"
"874","Feb 10, 2017","995.632019043","998.905029297","946.690979004","988.67401123","190452000.0","15973053724.9"
"875","Feb 09, 2017","1064.69995117","1088.98999023","953.343994141","994.382995605","407220000.0","16063448931.6"
"876","Feb 08, 2017","1062.31994629","1078.9699707","1037.48999023","1063.06994629","201855008.0","17170799127.1"
"877","Feb 07, 2017","1040.14001465","1061.93005371","1040.14001465","1061.34997559","146007008.0","17141080573.7"
"878","Feb 06, 2017","1028.40002441","1044.64001465","1028.16003418","1038.15002441","111762000.0","16764422010.3"
"879","Feb 05, 2017","1043.52001953","1043.63000488","1022.36999512","1027.33996582","114208000.0","16588240156.6"
"880","Feb 04, 2017","1031.32995605","1045.90002441","1015.15997314","1042.90002441","155064000.0","16837411920.0"
"881","Feb 03, 2017","1011.46002197","1033.86999512","1008.78997803","1029.91003418","201278000.0","16625849488.9"
"882","Feb 02, 2017","990.000976562","1013.52001953","983.221008301","1011.79998779","145820992.0","16331615570.0"
