"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","0.149028","0.149388","0.146906","0.147356","16347200.0","22282732.252"
"261","Oct 16, 2018","0.150565","0.150755","0.147268","0.148566","16180700.0","22577723.586"
"262","Oct 15, 2018","0.145182","0.153398","0.141567","0.15065","15476000.0","22925013.1"
"263","Oct 14, 2018","0.144363","0.145417","0.143987","0.144914","11557300.0","22192129.96"
"264","Oct 13, 2018","0.145228","0.145676","0.143914","0.144042","11664400.0","22083079.02"
"265","Oct 12, 2018","0.145711","0.146086","0.143109","0.145087","12602100.0","22263890.324"
"266","Oct 11, 2018","0.144812","0.148174","0.143014","0.145294","14771800.0","22435863.598"
"267","Oct 10, 2018","0.144986","0.146251","0.144224","0.1449","12525800.0","22745822.4"
"268","Oct 09, 2018","0.145714","0.146052","0.144568","0.145601","12850100.0","23005540.404"
"269","Oct 08, 2018","0.145436","0.14653","0.144734","0.145465","10098200.0","23100569.325"
"270","Oct 07, 2018","0.145927","0.147006","0.145025","0.145187","8067890.0","23061938.641"
"271","Oct 06, 2018","0.145817","0.146771","0.145404","0.145712","8344850.0","23158736.72"
"272","Oct 05, 2018","0.145853","0.147036","0.144553","0.14575","8267160.0","23290412.75"
"273","Oct 04, 2018","0.145869","0.146806","0.144276","0.145597","8611670.0","23292316.866"
"274","Oct 03, 2018","0.146132","0.14682","0.143664","0.145731","8738060.0","23186239.293"
"275","Oct 02, 2018","0.14474","0.146812","0.144423","0.146033","8285740.0","23487801.687"
"276","Oct 01, 2018","0.145622","0.146464","0.144662","0.144961","8653020.0","23347273.699"
"277","Sep 30, 2018","0.146284","0.147042","0.14481","0.146004","9042600.0","23735724.276"
"278","Sep 29, 2018","0.146741","0.150076","0.144296","0.146063","9040480.0","24001072.16"
"279","Sep 28, 2018","0.145521","0.148426","0.14485","0.146645","8806220.0","24284705.29"
"280","Sep 27, 2018","0.145917","0.146254","0.141955","0.145786","8356410.0","24282990.876"
"281","Sep 26, 2018","0.14618","0.146645","0.144869","0.145595","8373340.0","24254379.86"
"282","Sep 25, 2018","0.14615","0.147632","0.144956","0.146233","9584020.0","24187230.666"
"283","Sep 24, 2018","0.146538","0.147133","0.145078","0.145887","9255920.0","24449639.991"
"284","Sep 23, 2018","0.145964","0.147642","0.14589","0.146516","8297040.0","25019072.16"
"285","Sep 22, 2018","0.146488","0.147299","0.144114","0.146024","10769800.0","24898406.216"
"286","Sep 21, 2018","0.147202","0.147564","0.145351","0.146261","10358300.0","25011654.827"
"287","Sep 20, 2018","0.14508","0.147502","0.142603","0.147502","7511240.0","24833731.724"
"288","Sep 19, 2018","0.145523","0.146588","0.143277","0.145358","7170900.0","24670595.834"
"289","Sep 18, 2018","0.145097","0.145634","0.142176","0.145383","7849210.0","24677019.654"
"290","Sep 17, 2018","0.145144","0.147037","0.144472","0.144858","9150500.0","24496212.09"
"291","Sep 16, 2018","0.145858","0.146871","0.144024","0.14531","7809320.0","24085713.74"
"292","Sep 15, 2018","0.150767","0.153785","0.143113","0.145539","9113840.0","23420281.419"
"293","Sep 14, 2018","0.147009","0.15126","0.144863","0.150245","11964400.0","20977807.88"
"294","Sep 13, 2018","0.143647","0.147551","0.142935","0.147497","11750400.0","20594121.128"
"295","Sep 12, 2018","0.14222","0.149769","0.14114","0.143739","9953520.0","20069414.136"
"296","Sep 11, 2018","0.144349","0.145732","0.140806","0.142521","10057600.0","19899352.104"
"297","Sep 10, 2018","0.146195","0.147087","0.144074","0.144795","9504380.0","20216857.08"
"298","Sep 09, 2018","0.145086","0.148342","0.143621","0.146786","10020900.0","20494848.464"
"299","Sep 08, 2018","0.14901","0.149202","0.143402","0.145483","9539640.0","20312918.392"
"300","Sep 07, 2018","0.148645","0.149808","0.147725","0.148876","9869640.0","20786662.624"
"301","Sep 06, 2018","0.148548","0.152823","0.146595","0.148571","11064600.0","20744077.304"
"302","Sep 05, 2018","0.148872","0.152477","0.146132","0.148836","11654000.0","21085447.284"
"303","Sep 04, 2018","0.150424","0.150995","0.148273","0.148939","7299330.0","21775328.617"
"304","Sep 03, 2018","0.150076","0.151297","0.148813","0.150547","4852500.0","21687198.632"
"305","Sep 02, 2018","0.150273","0.151879","0.148789","0.150142","5815970.0","21560991.768"
"306","Sep 01, 2018","0.151774","0.15221","0.149009","0.150052","9393900.0","21675911.712"
"307","Aug 31, 2018","0.153703","0.154442","0.151142","0.15159","8519590.0","21406023.9"
"308","Aug 30, 2018","0.152513","0.15416","0.152061","0.153454","8945110.0","21400848.294"
"309","Aug 29, 2018","0.153078","0.154083","0.151233","0.152548","10605600.0","21526658.472"
"310","Aug 28, 2018","0.154569","0.15471","0.151644","0.152873","9569270.0","21358498.322"
"311","Aug 27, 2018","0.155659","0.156254","0.15325","0.155076","7140990.0","21224321.664"
"312","Aug 26, 2018","0.155946","0.156858","0.154767","0.15536","7077880.0","21013993.6"
"313","Aug 25, 2018","0.155898","0.156308","0.155123","0.155867","7520340.0","21132759.594"
"314","Aug 24, 2018","0.157381","0.157533","0.155105","0.156132","6899180.0","21176963.82"
"315","Aug 23, 2018","0.157769","0.158869","0.156315","0.157345","6547040.0","21333149.79"
"316","Aug 22, 2018","0.156984","0.159584","0.153989","0.157558","9541020.0","21247326.532"
"317","Aug 21, 2018","0.152189","0.159954","0.152189","0.156394","6433380.0","21196704.396"
"318","Aug 20, 2018","0.154284","0.155405","0.152526","0.152663","6393670.0","20984750.654"
"319","Aug 19, 2018","0.153986","0.156541","0.152263","0.154305","6954830.0","21364298.775"
"320","Aug 18, 2018","0.157671","0.157671","0.150113","0.15395","11341400.0","21184289.75"
"321","Aug 17, 2018","0.158034","0.159471","0.154139","0.157131","8583990.0","21526789.869"
"322","Aug 16, 2018","0.156477","0.159008","0.156114","0.157737","6850020.0","21048583.017"
"323","Aug 15, 2018","0.161915","0.161915","0.156393","0.156671","8072160.0","21114864.012"
"324","Aug 14, 2018","0.152292","0.162156","0.148957","0.161444","16264600.0","21609925.176"
"325","Aug 13, 2018","0.15367","0.15549","0.150448","0.152217","9460710.0","24883978.509"
"326","Aug 12, 2018","0.152693","0.156846","0.152693","0.153513","7772090.0","25441095.438"
"327","Aug 11, 2018","0.152152","0.15686","0.151366","0.152238","10396500.0","25426942.998"
"328","Aug 10, 2018","0.152011","0.156249","0.149583","0.152255","10993100.0","26872702.99"
"329","Aug 09, 2018","0.151106","0.157842","0.149386","0.151171","16612400.0","27234967.36"
"330","Aug 08, 2018","0.143518","0.156985","0.142654","0.15119","22576100.0","28517306.61"
"331","Aug 07, 2018","0.14568","0.146514","0.142093","0.143726","8345470.0","31774800.354"
"332","Aug 06, 2018","0.146348","0.148019","0.145373","0.145913","7737360.0","32574931.337"
"333","Aug 05, 2018","0.144934","0.147058","0.144304","0.146182","8611670.0","32568180.144"
"334","Aug 04, 2018","0.148923","0.148923","0.143889","0.145115","9640340.0","32219883.45"
"335","Aug 03, 2018","0.147962","0.149018","0.145984","0.149014","18415900.0","33779089.576"
"336","Aug 02, 2018","0.149186","0.151605","0.146758","0.147843","8194030.0","33513642.612"
"337","Aug 01, 2018","0.152162","0.152162","0.148761","0.149236","8784040.0","33829413.424"
"338","Jul 31, 2018","0.150225","0.155645","0.147823","0.152738","20919500.0","34623260.792"
"339","Jul 30, 2018","0.149347","0.152248","0.145986","0.149711","14409500.0","34665582.05"
"340","Jul 29, 2018","0.148937001824","0.15068000555","0.148631006479","0.149183005095","10510800.0","35759165.1"
"341","Jul 28, 2018","0.148377999663","0.150537997484","0.14804700017","0.148918002844","12732900.0","35623270.452"
"342","Jul 27, 2018","0.146586000919","0.15114299953","0.146586000919","0.148485004902","19087300.0","35840269.905"
"343","Jul 26, 2018","0.147137999535","0.148154005408","0.145686000586","0.146584004164","11709400.0","36245092.76"
"344","Jul 25, 2018","0.147887006402","0.148872002959","0.145184993744","0.14746299386","11434400.0","36226940.284"
"345","Jul 24, 2018","0.148815006018","0.149342000484","0.1475789994","0.148329004645","15436600.0","36142734.114"
"346","Jul 23, 2018","0.151816993952","0.15215100348","0.148737996817","0.148737996817","8730160.0","35500190.888"
"347","Jul 22, 2018","0.150220006704","0.15209800005","0.149651005864","0.151739001274","8215120.0","35930733.027"
"348","Jul 21, 2018","0.151005998254","0.152655005455","0.149609997869","0.150091007352","8639960.0","35546051.53"
"349","Jul 20, 2018","0.148303002119","0.151646003127","0.141874998808","0.150974005461","8390980.0","34978260.216"
"350","Jul 19, 2018","0.152557000518","0.15649099648","0.145102992654","0.147986993194","26095300.0","34793075.583"
"351","Jul 18, 2018","0.151603996754","0.156691998243","0.150013998151","0.152770996094","25404200.0","34596520.66"
"352","Jul 17, 2018","0.15451900661","0.156216993928","0.150976002216","0.151972994208","24323700.0","33167499.358"
"353","Jul 16, 2018","0.153056994081","0.156130000949","0.151254996657","0.154511004686","18434400.0","32016687.843"
"354","Jul 15, 2018","0.155377998948","0.156580999494","0.152319997549","0.153032004833","13080900.0","29708561.256"
"355","Jul 14, 2018","0.157714992762","0.157714992762","0.154669001698","0.15579199791","10652300.0","29156161.216"
"356","Jul 13, 2018","0.160925000906","0.162222996354","0.156938999891","0.158191993833","12769400.0","29065881.696"
"357","Jul 12, 2018","0.161623999476","0.162285000086","0.157206997275","0.160542994738","13361900.0","29965511.493"
"358","Jul 11, 2018","0.158215999603","0.16376799345","0.157211005688","0.161547005177","20174800.0","30581170.194"
"359","Jul 10, 2018","0.156722992659","0.163763001561","0.156697005033","0.157885998487","25476500.0","30467892.964"
"360","Jul 09, 2018","0.156286999583","0.160077005625","0.156069993973","0.157024994493","8105690.0","29352212.175"
"361","Jul 08, 2018","0.159016996622","0.162462994456","0.155671998858","0.156017005444","9147300.0","29163789.759"
"362","Jul 07, 2018","0.158544003963","0.160199001431","0.156737998128","0.159164994955","11594400.0","29752235.955"
"363","Jul 06, 2018","0.161023005843","0.161023005843","0.155834004283","0.159002006054","14023600.0","29172255.942"
"364","Jul 05, 2018","0.158177003264","0.161873996258","0.155551999807","0.161216005683","17686700.0","29309230.016"
"365","Jul 04, 2018","0.155230998993","0.163684993982","0.155230998993","0.157725006342","20025600.0","28619832.15"
"366","Jul 03, 2018","0.163375005126","0.163375005126","0.154528006911","0.155313000083","15906200.0","27250597.728"
"367","Jul 02, 2018","0.167023003101","0.169447004795","0.160297006369","0.16363799572","17784400.0","27589203.162"
"368","Jul 01, 2018","0.168132007122","0.170342996716","0.165592998266","0.166740000248","10653100.0","26880989.1"
"369","Jun 30, 2018","0.171717002988","0.172340005636","0.165714994073","0.168394997716","11735700.0","26743651.925"
"370","Jun 29, 2018","0.164123997092","0.172040000558","0.163495004177","0.169879004359","13719500.0","26519131.174"
"371","Jun 28, 2018","0.167645007372","0.168919995427","0.163080006838","0.163977995515","10758700.0","25782424.918"
"372","Jun 27, 2018","0.166226997972","0.169421002269","0.165245994925","0.167555004358","9205960.0","26273461.775"
"373","Jun 26, 2018","0.167597994208","0.172916993499","0.166094005108","0.166687995195","11905200.0","26103007.424"
"374","Jun 25, 2018","0.168283000588","0.173063993454","0.166293993592","0.16792100668","12745600.0","26521778.582"
"375","Jun 24, 2018","0.168381005526","0.178663998842","0.164002001286","0.168272003531","20069200.0","26366203.136"
"376","Jun 23, 2018","0.171630993485","0.171630993485","0.166172996163","0.168667003512","10701400.0","30701610.675"
"377","Jun 22, 2018","0.164921998978","0.172717005014","0.162901997566","0.17188000679","17992100.0","31339911.68"
"378","Jun 21, 2018","0.165489003062","0.168787002563","0.164585992694","0.165248006582","10000400.0","31665978.496"
"379","Jun 20, 2018","0.165260002017","0.168661996722","0.164394006133","0.165490999818","12238100.0","31744980.093"
"380","Jun 19, 2018","0.17013899982","0.17156599462","0.164167001843","0.165092006326","13401700.0","31771790.308"
"381","Jun 18, 2018","0.169232994318","0.172411993146","0.16531200707","0.170236006379","13423400.0","32563593.26"
"382","Jun 17, 2018","0.169018000364","0.173692002892","0.168733999133","0.171255007386","11340900.0","32630585.19"
"383","Jun 16, 2018","0.168795004487","0.171737000346","0.166610002518","0.168922007084","11123900.0","32163593.41"
"384","Jun 15, 2018","0.172519996762","0.175448000431","0.167993992567","0.169253006577","11987000.0","32232710.573"
"385","Jun 14, 2018","0.174013003707","0.176580995321","0.168568998575","0.172088995576","17125400.0","32621190.84"
"386","Jun 13, 2018","0.171378001571","0.173979997635","0.168746992946","0.173666000366","14643800.0","32904497.02"
"387","Jun 12, 2018","0.177048996091","0.177048996091","0.167675003409","0.170287996531","9365770.0","33024292.416"
"388","Jun 11, 2018","0.171743005514","0.178678005934","0.16536000371","0.177658006549","16699100.0","34582017.99"
"389","Jun 10, 2018","0.161542996764","0.171638995409","0.155224993825","0.171638995409","21179000.0","35590204.845"
"390","Jun 09, 2018","0.160941004753","0.162662997842","0.159695997834","0.161621004343","4907540.0","36016754.987"
"391","Jun 08, 2018","0.160854995251","0.16210000217","0.159687995911","0.161151006818","5814430.0","35995815.417"
"392","Jun 07, 2018","0.160583004355","0.164144992828","0.159850001335","0.160494998097","6233540.0","35677717.51"
"393","Jun 06, 2018","0.164652004838","0.164921998978","0.159308001399","0.160628005862","9350110.0","35578138.232"
"394","Jun 05, 2018","0.159663006663","0.167391002178","0.157462999225","0.164287000895","11666100.0","36450849.551"
"395","Jun 04, 2018","0.165485993028","0.167808994651","0.158947005868","0.159519001842","11827500.0","35159582.79"
"396","Jun 03, 2018","0.166801005602","0.170928001404","0.165476992726","0.165476992726","12817100.0","36399313.782"
"397","Jun 02, 2018","0.169520005584","0.172402992845","0.165538996458","0.166971996427","10622300.0","36775082.084"
"398","Jun 01, 2018","0.167486995459","0.171186000109","0.167399004102","0.169645994902","9746940.0","36560579.106"
"399","May 31, 2018","0.169119000435","0.170457005501","0.166333004832","0.167325004935","8818990.0","35879499.75"
"400","May 30, 2018","0.1680649966","0.170655995607","0.165674999356","0.168884992599","10182400.0","35980273.71"
"401","May 29, 2018","0.164573997259","0.172786995769","0.164573997259","0.168457001448","12814400.0","35645501.2"
"402","May 28, 2018","0.165025994182","0.169011995196","0.161130994558","0.165095999837","12202900.0","34777967.688"
"403","May 27, 2018","0.166559994221","0.168698996305","0.16427500546","0.165323004127","10043300.0","34994415.379"
"404","May 26, 2018","0.169357001781","0.170503005385","0.165727004409","0.166231006384","10253600.0","35191435.162"
"405","May 25, 2018","0.172222003341","0.173765003681","0.166490003467","0.169012993574","13066400.0","35527546.678"
"406","May 24, 2018","0.165751993656","0.17915199697","0.161060005426","0.172738999128","26874800.0","36512533.386"
