"","Date","Open","High","Low","Close","Vol","Cap"
"1714","Oct 24, 2014","0.00992557965219","0.0105494996533","0.00904923956841","0.00914315041155","798.799987793","160648.510179"
"1715","Oct 23, 2014","0.0105603998527","0.0105875004083","0.00962307024747","0.00992077030241","113.552001953","174234.048926"
"1716","Oct 22, 2014","0.0103671997786","0.0106980996206","0.0100042996928","0.0105614000931","312.638000488","185401.500966"
"1717","Oct 21, 2014","0.0110769998282","0.0110769998282","0.0101754004136","0.0103749996051","411.45098877","182044.346125"
"1718","Oct 20, 2014","0.0110456999391","0.0111717004329","0.0100413002074","0.0110801002011","1102.55004883","194314.295363"
"1719","Oct 19, 2014","0.0106520000845","0.011524300091","0.0104697002098","0.0110513996333","1019.97998047","193724.775856"
"1720","Oct 18, 2014","0.0107599999756","0.011143100448","0.0106049999595","0.0106661003083","129.856994629","186898.04918"
"1721","Oct 17, 2014","0.0110996002331","0.011253000237","0.0106886997819","0.0107407998294","140.31199646","188118.055294"
"1722","Oct 16, 2014","0.0111641995609","0.011405499652","0.0105836000293","0.0110953003168","427.347991943","194240.013689"
"1723","Oct 15, 2014","0.0119211999699","0.0119535000995","0.0109716001898","0.0111680999398","1280.68994141","195395.715092"
"1724","Oct 14, 2014","0.0116985002533","0.0122130997479","0.011689200066","0.0119203999639","702.611022949","208398.190353"
"1725","Oct 13, 2014","0.0111584002152","0.011866199784","0.010924000293","0.0116614997387","497.467987061","203747.605607"
"1726","Oct 12, 2014","0.0110481996089","0.0120758004487","0.0106691997498","0.0111723998562","525.226989746","195093.878867"
"1727","Oct 11, 2014","0.0109467003495","0.0115505997092","0.0106715997681","0.0110413003713","406.755004883","192682.035456"
"1728","Oct 10, 2014","0.0116247003898","0.0119594996795","0.0106303002685","0.0109516000375","343.105010986","190988.873073"
"1729","Oct 09, 2014","0.0109459003434","0.0121459001675","0.0106172002852","0.011623499915","1738.47998047","202532.025213"
"1730","Oct 08, 2014","0.0106998998672","0.0109609998763","0.00971719995141","0.0109481001273","459.79901123","190652.764307"
"1731","Oct 07, 2014","0.0115072000772","0.0115962000564","0.0102089000866","0.0107006002218","1575.5","186226.051597"
"1732","Oct 06, 2014","0.00970880966634","0.0117103001103","0.00941613968462","0.0115040000528","1759.88000488","200106.420032"
"1733","Oct 05, 2014","0.0109222000465","0.0110649000853","0.00939055997878","0.00971094984561","1004.69000244","168802.559698"
"1734","Oct 04, 2014","0.0122988000512","0.0123597001657","0.0101215997711","0.0109216999263","781.432983398","189686.48011"
"1735","Oct 03, 2014","0.0125473001972","0.0125473001972","0.0113126998767","0.0122974002734","522.570983887","213397.003553"
"1736","Oct 02, 2014","0.0112624000758","0.0128427995369","0.0112325996161","0.0125459004194","2364.01000977","217553.22026"
"1737","Oct 01, 2014","0.011872000061","0.0121569000185","0.011211999692","0.0112594999373","1092.33996582","195092.264328"
"1738","Sep 30, 2014","0.0114944996312","0.0118746999651","0.0112476004288","0.0118605997413","869.226013184","205401.787776"
"1739","Sep 29, 2014","0.0115064000711","0.012113600038","0.0113020995632","0.0114818997681","839.948974609","198687.941491"
"1740","Sep 28, 2014","0.0128522999585","0.0128541998565","0.0114363003522","0.0114449001849","734.489990234","197892.655745"
"1741","Sep 27, 2014","0.0133881000802","0.0134094003588","0.0121988002211","0.0128519004211","1521.93994141","221971.11533"
"1742","Sep 26, 2014","0.012485999614","0.0136449001729","0.0117779001594","0.0133990999311","1791.86999512","231230.519749"
"1743","Sep 25, 2014","0.0124303996563","0.013440400362","0.0122603001073","0.0124888997525","747.731994629","215281.38522"
"1744","Sep 24, 2014","0.0138975996524","0.0144691998139","0.0124236000702","0.0124260000885","2138.91992188","213932.079888"
"1745","Sep 23, 2014","0.0125754997134","0.0149047998711","0.0125005003065","0.0139106996357","7392.75976562","239128.661068"
"1746","Sep 22, 2014","0.0120190996677","0.0128290997818","0.0115256002173","0.0125757995993","1554.84997559","215907.282753"
"1747","Sep 21, 2014","0.0128279998899","0.013300199993","0.0111416000873","0.0120165003464","865.882019043","206076.221727"
"1748","Sep 20, 2014","0.0119788004085","0.0146792996675","0.0115210004151","0.0128261996433","3519.9699707","219669.684316"
"1749","Sep 19, 2014","0.0129343001172","0.0129343001172","0.011462399736","0.0119805000722","1464.41003418","204899.951634"
"1750","Sep 18, 2014","0.0123619996011","0.0136617999524","0.0115753002465","0.012939600274","4226.31982422","220986.862385"
"1751","Sep 17, 2014","0.0132368002087","0.0136192003265","0.0115876998752","0.0123648997396","1799.2800293","210957.719644"
"1752","Sep 16, 2014","0.0138272000477","0.0148489000276","0.0118971001357","0.0132408002391","3935.43994141","225666.900158"
"1753","Sep 15, 2014","0.0128338001668","0.014494500123","0.0116299996153","0.0138301998377","3334.90991211","235504.559547"
"1754","Sep 14, 2014","0.0124062001705","0.0136230997741","0.0106987999752","0.0128929000348","4783.91015625","219221.176139"
"1755","Sep 13, 2014","0.0103067997843","0.0142994001508","0.00999297015369","0.0124128004536","4343.52978516","210832.25207"
"1756","Sep 12, 2014","0.00953445024788","0.010634499602","0.00863303989172","0.0103069003671","4593.20996094","174879.573808"
"1757","Sep 11, 2014","0.00794261973351","0.00967867020518","0.00790470000356","0.00953658018261","3361.70996094","161664.895696"
"1758","Sep 10, 2014","0.00706655019894","0.00812759995461","0.00706278020516","0.00793738011271","789.114990234","134447.49369"
"1759","Sep 09, 2014","0.00708500994369","0.00718449987471","0.00619668979198","0.00706495018676","1965.45996094","119565.751355"
"1760","Sep 08, 2014","0.00763464020565","0.00806100014597","0.00693120993674","0.00709372013807","1873.81994629","119977.419979"
"1761","Sep 07, 2014","0.00768993003294","0.00859148986638","0.00727086979896","0.00763896014541","1261.55004883","129116.092914"
"1762","Sep 06, 2014","0.00736030004919","0.00779255013913","0.00706603005528","0.00768839986995","528.560974121","129834.110749"
"1763","Sep 05, 2014","0.00732327997684","0.00764389988035","0.00712655996904","0.00736034987494","486.191986084","124206.885177"
"1764","Sep 04, 2014","0.00765535980463","0.0109254000708","0.00724706007168","0.00732351001352","1007.40997314","123477.000417"
"1765","Sep 03, 2014","0.010343699716","0.0104286000133","0.00732317008078","0.0076528401114","163.186004639","128927.112325"
"1766","Sep 02, 2014","0.00729779014364","0.011870900169","0.00727734994143","0.0103173004463","342.105987549","173706.994469"
"1767","Sep 01, 2014","0.00678641023114","0.00794364977628","0.00678431009874","0.00730253010988","1065.97998047","122839.676353"
"1768","Aug 31, 2014","0.00695334980264","0.00761055992916","0.00670085009187","0.00678406003863","1222.72998047","114050.04152"
"1769","Aug 30, 2014","0.00717105017975","0.00722991023213","0.00680796988308","0.00696435011923","523.786010742","116993.962434"
"1770","Aug 29, 2014","0.00735084991902","0.007493250072","0.00692640990019","0.0071707200259","380.800994873","120395.585679"
"1771","Aug 28, 2014","0.00742346001789","0.00792330969125","0.00698905996978","0.00734621006995","441.566986084","123253.007059"
"1772","Aug 27, 2014","0.00701761990786","0.007680720184","0.00701294979081","0.00742508005351","493.428985596","124533.946665"
"1773","Aug 26, 2014","0.00661010015756","0.00787963997573","0.00660292990506","0.00701500987634","715.331970215","117588.77542"
"1774","Aug 25, 2014","0.0072804200463","0.00792779028416","0.00648751994595","0.00661002006382","1769.36999512","110672.543143"
"1775","Aug 24, 2014","0.00642951019108","0.00706396019086","0.00642482982948","0.00705910986289","685.695007324","118023.046045"
"1776","Aug 23, 2014","0.00624261982739","0.00697080977261","0.00616667000577","0.00693878997117","405.92401123","115789.899347"
"1777","Aug 22, 2014","0.00694346008822","0.00710665015504","0.00612103007734","0.00624524988234","1265.73999023","104011.878349"
"1778","Aug 21, 2014","0.00711647002026","0.00821913033724","0.00573401991278","0.00694070989266","2372.08007812","115370.411137"
"1779","Aug 20, 2014","0.00751003017649","0.00785700045526","0.00624745991081","0.00711623998359","1927.13000488","118061.075958"
"1780","Aug 19, 2014","0.00740543985739","0.00751195987687","0.00618139980361","0.00751195987687","983.341003418","124378.323681"
"1781","Aug 18, 2014","0.00833402015269","0.0083379400894","0.00687807006761","0.00740574020892","858.515014648","122489.628784"
"1782","Aug 17, 2014","0.00867613963783","0.00910121016204","0.00811151973903","0.008335839957","910.00402832","137649.250777"
"1783","Aug 16, 2014","0.008993729949","0.00931433029473","0.00859501957893","0.00868292991072","1017.29998779","143077.780735"
"1784","Aug 15, 2014","0.00885414984077","0.00981809012592","0.00862160045654","0.00898331031203","241.54699707","147719.285846"
"1785","Aug 14, 2014","0.00950940046459","0.00960205029696","0.00864163972437","0.00879944022745","1119.77001953","144397.07691"
"1786","Aug 13, 2014","0.00990577973425","0.0108645996079","0.00938193965703","0.00951192993671","686.364013672","155773.148933"
"1787","Aug 12, 2014","0.0110101001337","0.0110141001642","0.00966196041554","0.00990916974843","1103.52001953","162136.94111"
"1788","Aug 11, 2014","0.011934700422","0.0124409999698","0.0109408004209","0.0110106999055","1413.80004883","180036.814535"
"1789","Aug 10, 2014","0.0114144003019","0.0130051001906","0.011238399893","0.0119340997189","1061.27001953","195057.350946"
"1790","Aug 09, 2014","0.0115171000361","0.0122517002746","0.0113171003759","0.0114174000919","359.658996582","186572.053087"
"1791","Aug 08, 2014","0.0119094001129","0.0132397003472","0.0109406998381","0.0115160001442","1073.54003906","188118.328208"
"1792","Aug 07, 2014","0.0125361001119","0.0125888995826","0.0112450001761","0.0119091998786","304.605987549","194417.606636"
"1793","Aug 06, 2014","0.0131703000516","0.0143716000021","0.012485800311","0.012534099631","1509.67004395","204562.691311"
"1794","Aug 05, 2014","0.0137836001813","0.0140877999365","0.0127988001332","0.0131598999724","1006.78997803","214724.929619"
"1795","Aug 04, 2014","0.0130826998502","0.0140827996656","0.0125941000879","0.0137793999165","399.111999512","224785.529345"
"1796","Aug 03, 2014","0.0132178999484","0.0135519998148","0.0128977997229","0.0130920996889","180.684997559","213520.472847"
"1797","Aug 02, 2014","0.0133840003982","0.0139501998201","0.0131927998737","0.0132298003882","187.214996338","215696.979015"
"1798","Aug 01, 2014","0.0135182999074","0.0212968997657","0.0132676996291","0.0133840003982","876.62298584","218122.300312"
"1799","Jul 31, 2014","0.0124933002517","0.0135284001008","0.0118874004111","0.0135201998055","1053.93994141","220197.589073"
"1800","Jul 30, 2014","0.0164232999086","0.0164232999086","0.012449500151","0.0124907996505","1244.43994141","203318.285024"
"1801","Jul 29, 2014","0.0128544000909","0.0171688999981","0.0125948004425","0.0164225995541","1456.22998047","267261.523781"
"1802","Jul 28, 2014","0.0127590000629","0.0132336001843","0.0122932996601","0.012855200097","892.338989258","208965.74961"
"1803","Jul 27, 2014","0.0126606998965","0.0135321998969","0.0126574002206","0.0127555001527","525.520996094","207060.388654"
"1804","Jul 26, 2014","0.0133290998638","0.0133523000404","0.0126013001427","0.0126630002633","570.981994629","205376.486364"
"1805","Jul 25, 2014","0.0133709004149","0.0137344999239","0.0129180001095","0.0133216995746","737.551025391","215918.020348"
"1806","Jul 24, 2014","0.0135012995452","0.014844099991","0.0129837002605","0.0133701004088","1405.68005371","216600.607047"
"1807","Jul 23, 2014","0.0140779996291","0.0140982996672","0.0127360001206","0.0135006001219","718.825012207","218572.189388"
"1808","Jul 22, 2014","0.0157503001392","0.0157503001392","0.013438699767","0.0140791004524","1462.57995605","227784.885996"
"1809","Jul 21, 2014","0.0135185997933","0.0171881001443","0.0130356997252","0.0157519001514","3589.86010742","254779.075046"
"1810","Jul 20, 2014","0.0145020000637","0.0163062997162","0.0135169997811","0.0135180000216","1001.41998291","218536.354314"
"1811","Jul 19, 2014","0.0141655001789","0.0165618993342","0.0125171002001","0.0144477002323","4397.70996094","233400.180734"
"1812","Jul 18, 2014","0.0106119997799","0.0172470007092","0.0106052998453","0.0141641004011","6933.08984375","228680.57012"
"1813","Jul 17, 2014","0.0108401998878","0.0110398996621","0.0105799995363","0.010619699955","638.320007324","171359.723453"
"1814","Jul 16, 2014","0.0118846995756","0.0120444996282","0.0108369998634","0.0108423996717","1059.38000488","174868.319783"
"1815","Jul 15, 2014","0.0120548997074","0.0121168997139","0.0108936997131","0.011886799708","1203.30004883","191614.36015"
"1816","Jul 14, 2014","0.0128595000133","0.0138881001621","0.0108030997217","0.0120427999645","3958.7199707","194045.070388"
"1817","Jul 13, 2014","0.0121389003471","0.0135035999119","0.0121026998386","0.0128589002416","1230.91003418","207085.679271"
"1818","Jul 12, 2014","0.0135995000601","0.0136225000024","0.0119655001909","0.012129300274","580.66998291","195171.207818"
"1819","Jul 11, 2014","0.0130075998604","0.0136080998927","0.0126360002905","0.0136014996096","492.705993652","218766.362782"
"1820","Jul 10, 2014","0.0132678002119","0.0134063996375","0.0126978000626","0.0128506999463","1079.45996094","206542.850049"
"1821","Jul 09, 2014","0.0154943000525","0.0155584001914","0.0128961997107","0.0132614998147","1278.61999512","213040.997915"
"1822","Jul 08, 2014","0.0147922001779","0.0154851004481","0.0135501995683","0.0154851004481","2108.87988281","248666.131146"
"1823","Jul 07, 2014","0.0131149999797","0.0149934999645","0.0131138004363","0.0136976996437","36.0527992249","219854.632501"
"1824","Jul 06, 2014","0.0151963997632","0.0152721004561","0.0131139997393","0.0131160998717","39.5619010925","210382.54567"
"1825","Jul 05, 2014","0.0144421001896","0.0151963997632","0.0137631995603","0.0141206001863","337.226013184","226362.791767"
"1826","Jul 04, 2014","0.0148222995922","0.0155659997836","0.0138063998893","0.01454559993","619.663024902","233049.065013"
"1827","Jul 03, 2014","0.0144614996389","0.0153734004125","0.0138188004494","0.0148254996166","887.24597168","237373.941821"
"1828","Jul 02, 2014","0.0144745996222","0.015786299482","0.0140412002802","0.0144680002704","481.562988281","231552.498344"
"1829","Jul 01, 2014","0.0145712001249","0.0186564996839","0.014404900372","0.01447299961","966.84197998","231470.350669"
"1830","Jun 30, 2014","0.0148711996153","0.0170952007174","0.0122670996934","0.0145044997334","1846.66003418","231723.065243"
"1831","Jun 29, 2014","0.0133303999901","0.017772000283","0.013295000419","0.0146965002641","217.550994873","234584.548334"
"1832","Jun 28, 2014","0.0135449999943","0.0149291995913","0.0132326995954","0.0140608996153","138.49899292","224181.407423"
"1833","Jun 27, 2014","0.0128063000739","0.0154969003052","0.0127611998469","0.0135511001572","950.023010254","215910.258997"
"1834","Jun 26, 2014","0.0127170002088","0.0144539000466","0.0122605003417","0.0132120000198","821.552978516","210316.318596"
"1835","Jun 25, 2014","0.0135856000707","0.0142235998064","0.0102388001978","0.0112274996936","123.917999268","178526.153407"
"1836","Jun 24, 2014","0.0157411005348","0.0174343008548","0.0133931003511","0.0135920001194","581.953979492","215894.825096"
"1837","Jun 23, 2014","0.0141078000888","0.0157347992063","0.0109758004546","0.0157278999686","279.493988037","249569.892547"
"1838","Jun 22, 2014","0.0156612005085","0.0158853996545","0.0139202000573","0.013921700418","1489.81994629","220618.056967"
"1839","Jun 21, 2014","0.0150626003742","0.0157708991319","0.0149199999869","0.0156456995755","1243.30004883","247739.614961"
"1840","Jun 20, 2014","0.0151444999501","0.0163467004895","0.0146690998226","0.0150731001049","2017.39001465","238368.761777"
"1841","Jun 19, 2014","0.0143202999607","0.0162579994649","0.0134971002117","0.0162579994649","1669.56005859","256828.487674"
"1842","Jun 18, 2014","0.0151268998161","0.0151533996686","0.0140215000138","0.0142585001886","743.843017578","225027.547191"
"1843","Jun 17, 2014","0.015435599722","0.0164142008871","0.0149665996432","0.0149665996432","1409.66003418","235923.724177"
"1844","Jun 16, 2014","0.0160638000816","0.0164948999882","0.0153689999133","0.0154475998133","1388.76000977","243380.305577"
"1845","Jun 15, 2014","0.0162966996431","0.0169670004398","0.0154678998515","0.0161479003727","729.478027344","254261.571524"
"1846","Jun 14, 2014","0.0172661002725","0.0176034998149","0.015177000314","0.0163125991821","1699.42004395","256604.342919"
"1847","Jun 13, 2014","0.0159387998283","0.0174004007131","0.0159387998283","0.017263000831","1043.16003418","271183.741954"
"1848","Jun 12, 2014","0.0174052007496","0.018306100741","0.0156977009028","0.0159593001008","1954.51000977","250437.054117"
"1849","Jun 11, 2014","0.0190636999905","0.021588800475","0.0172157995403","0.01739680022","2473.40991211","272713.071846"
"1850","Jun 10, 2014","0.0198029000312","0.0209033992141","0.0188154000789","0.0190632008016","684.541992188","298663.497538"
"1851","Jun 09, 2014","0.0203770007938","0.0228684004396","0.0195572003722","0.0197841003537","2492.13989258","309816.295578"
"1852","Jun 08, 2014","0.0180003996938","0.0228723995388","0.0177382994443","0.0203860998154","4101.87011719","318963.122299"
"1853","Jun 07, 2014","0.0193415991962","0.0200091991574","0.0176324993372","0.0186761002988","358.313995361","291939.341779"
"1854","Jun 06, 2014","0.0197027008981","0.02094040066","0.0185621995479","0.0193435996771","2737.70996094","302067.394399"
"1855","Jun 05, 2014","0.019994199276","0.0211708005518","0.0192684996873","0.0195649992675","1318.02001953","305034.060695"
"1856","Jun 04, 2014","0.0220375005156","0.0226275995374","0.0199469998479","0.0200151000172","2046.05004883","311745.850548"
"1857","Jun 03, 2014","0.0216965992004","0.0226671006531","0.0210776999593","0.0218339003623","1924.93994141","339844.391493"
"1858","Jun 02, 2014","0.0217441990972","0.0228742994368","0.0208902005106","0.0216981004924","1073.7199707","337545.472839"
"1859","Jun 01, 2014","0.0222321003675","0.0239537991583","0.0205310005695","0.021757600829","2020.5","338098.700469"
"1860","May 31, 2014","0.0232274997979","0.0237710997462","0.0216608997434","0.0222316998988","1751.2800293","345124.088227"
"1861","May 30, 2014","0.0258528999984","0.0261870995164","0.0218633990735","0.0232218001038","2964.30004883","360180.869693"
"1862","May 29, 2014","0.0244153998792","0.0264519006014","0.00993978977203","0.0258466005325","10169.0996094","400579.859883"
"1863","May 28, 2014","0.0245686993003","0.0256706997752","0.024227000773","0.024641899392","2205.9699707","381612.915572"
"1864","May 27, 2014","0.0259310007095","0.0261126998812","0.0242838002741","0.0248227994889","1814.2199707","383975.403802"
"1865","May 26, 2014","0.0249908994883","0.0265036001801","0.0244808997959","0.0259394999593","5683.77001953","400839.928881"
"1866","May 25, 2014","0.0242451000959","0.0275360997766","0.0241494998336","0.0246731005609","4314.22998047","380949.16042"
"1867","May 24, 2014","0.0242528002709","0.0246192999184","0.023454900831","0.0242436006665","4420.45996094","374034.091289"
"1868","May 23, 2014","0.0252257995307","0.0294521003962","0.0234814994037","0.0242397002876","12226.4003906","373626.324175"
"1869","May 22, 2014","0.0248883999884","0.026179600507","0.0239704996347","0.0251919999719","6643.27978516","387920.599096"
"1870","May 21, 2014","0.0258756000549","0.0270565003157","0.0248329993337","0.0248742997646","779.447021484","382721.775512"
"1871","May 20, 2014","0.0247002001852","0.0270295999944","0.0237310007215","0.0258750002831","6838.06982422","397769.07825"
"1872","May 19, 2014","0.0250944998115","0.0253515001386","0.0228087995201","0.0246975999326","2737.17993164","379325.819949"
"1873","May 18, 2014","0.0245142001659","0.0255392994732","0.0238032005727","0.0250962991267","4329.33007812","385168.551095"
"1874","May 17, 2014","0.025315599516","0.0253814999014","0.0244973991066","0.0245115999132","4984.37988281","374778.246051"
"1875","May 16, 2014","0.0249140001833","0.025594400242","0.0246597994119","0.0254266001284","4095.55004883","388449.211368"
"1876","May 15, 2014","0.0247233994305","0.0272978004068","0.0246511995792","0.0250806007534","4593.45019531","382743.800491"
"1877","May 14, 2014","0.024712100625","0.0258741006255","0.0242168996483","0.024720499292","7061.10009766","376916.973811"
"1878","May 13, 2014","0.0251790005714","0.0265762005001","0.0240957997739","0.0247133001685","2168.38989258","376514.341784"
"1879","May 12, 2014","0.0238355994225","0.0256849005818","0.0235133003443","0.0251780003309","3696.7199707","383207.070226"
"1880","May 11, 2014","0.0293860994279","0.0293921008706","0.0235529001802","0.0238454993814","5159.97998047","362300.586448"
"1881","May 10, 2014","0.0288656000048","0.0305039007217","0.02705970034","0.029389899224","12416.7001953","445942.563197"
"1882","May 09, 2014","0.0271684005857","0.0307269003242","0.02686320059","0.028615500778","7855.60986328","433209.825576"
"1883","May 08, 2014","0.0286701992154","0.0313055999577","0.02716819942","0.02716819942","4419.64013672","410482.078839"
"1884","May 07, 2014","0.0268287993968","0.029244499281","0.0253084003925","0.0277853999287","4905.18994141","418941.231494"
"1885","May 06, 2014","0.0278935004026","0.0287267994136","0.0266792997718","0.0268160998821","2345.70996094","403601.773489"
"1886","May 05, 2014","0.0273499004543","0.0294297002256","0.0268660001457","0.0278994999826","1322.54003906","419291.290585"
"1887","May 04, 2014","0.0285375006497","0.0299331992865","0.0264388993382","0.0274261999875","1160.95996094","411473.523323"
"1888","May 03, 2014","0.0297365002334","0.0306506995112","0.0285020004958","0.0285020004958","1285.30004883","427070.718772"
"1889","May 02, 2014","0.0304320007563","0.0314383991063","0.0287487003952","0.0297350008041","1297.64001465","444987.872935"
"1890","May 01, 2014","0.0300216004252","0.0342282988131","0.0298088993877","0.0304445996881","2462.47998047","455105.243566"
"1891","Apr 30, 2014","0.027040399611","0.036870200187","0.0261204000562","0.0300213992596","20303.4003906","448199.868004"
"1892","Apr 29, 2014","0.0245156995952","0.027226600796","0.0239787995815","0.0270470995456","6183.16992188","403042.928639"
"1893","Apr 28, 2014","0.0230157002807","0.0250450000167","0.0229430999607","0.0245283991098","1220.26000977","364794.4837"
"1894","Apr 27, 2014","0.0244743004441","0.0275205001235","0.0231328997761","0.0231328997761","3543.56005859","343459.972658"
"1895","Apr 26, 2014","0.0244500003755","0.0268532000482","0.022097600624","0.024569299072","9121.0703125","364254.392956"
"1896","Apr 25, 2014","0.0366397984326","0.0368992015719","0.024317799136","0.0244974996895","10366.9003906","362597.565972"
"1897","Apr 24, 2014","0.0368841998279","0.0369345992804","0.0348147004843","0.036648299545","2814.5","541778.085759"
"1898","Apr 23, 2014","0.0398004986346","0.0398271009326","0.0346236005425","0.0369044989347","3001.35009766","544715.808057"
"1899","Apr 22, 2014","0.0399813987315","0.0411516986787","0.0387239009142","0.0398062989116","3037.13989258","586745.498901"
"1900","Apr 21, 2014","0.0398255996406","0.044294398278","0.0397243984044","0.0401101000607","3411.77001953","590264.483271"
"1901","Apr 20, 2014","0.0437704995275","0.0451987981796","0.0396570004523","0.0398308001459","7679.93017578","585179.216881"
"1902","Apr 19, 2014","0.0416341982782","0.0443431995809","0.0363968983293","0.0437668003142","7114.72021484","642113.839567"
"1903","Apr 18, 2014","0.0401233993471","0.0457849986851","0.036300599575","0.0416362993419","8179.43017578","610061.646135"
"1904","Apr 17, 2014","0.0528048984706","0.0528048984706","0.0344759002328","0.04006370157","25121.0996094","586123.036859"
"1905","Apr 16, 2014","0.0430222004652","0.0661972984672","0.0429412983358","0.0527724996209","69238.3984375","770666.264555"
"1906","Apr 15, 2014","0.0306120999157","0.0474848002195","0.0306120999157","0.042851999402","32397.9003906","624704.083656"
"1907","Apr 14, 2014","0.025879599154","0.0346531011164","0.0250023994595","0.0306262001395","11046.5","445739.166264"
"1908","Apr 13, 2014","0.0284818001091","0.0286260992289","0.0244212001562","0.025840099901","4190.10009766","375452.337703"
"1909","Apr 12, 2014","0.0288615003228","0.0301927998662","0.0260125994682","0.028464699164","3702.81005859","412918.274622"
"1910","Apr 11, 2014","0.0243302006274","0.0389925986528","0.0235155001283","0.0288644004613","2479.18994141","418035.831371"
"1911","Apr 10, 2014","0.0319393984973","0.0327317006886","0.023893000558","0.0244076997042","13055.2001953","352882.450514"
"1912","Apr 09, 2014","0.0278030000627","0.032512601465","0.0269409008324","0.0319698005915","17959.0996094","461543.14319"
"1913","Apr 08, 2014","0.0245920997113","0.0281937997788","0.0244334004819","0.0277964994311","3881.9699707","400579.614364"
"1914","Apr 07, 2014","0.0247620008886","0.0260345991701","0.0242436006665","0.0246831998229","2210.33007812","355077.655914"
"1915","Apr 06, 2014","0.0242551006377","0.0280556995422","0.0242010001093","0.0247296001762","3907.25","355110.824141"
"1916","Apr 05, 2014","0.0241183005273","0.0245498996228","0.0225393008441","0.0242014992982","2151.88989258","346898.32323"
"1917","Apr 04, 2014","0.0231790002435","0.0247156005353","0.0214205998927","0.0241506006569","3695.87011719","345591.294356"
"1918","Apr 03, 2014","0.0228861998767","0.0231474991888","0.019508799538","0.0231474991888","10216.7998047","330810.320385"
"1919","Apr 02, 2014","0.0285129994154","0.0298922993243","0.022060200572","0.0229067001492","10691.2998047","327252.12565"
"1920","Apr 01, 2014","0.0250825006515","0.031369600445","0.0249160993844","0.0284803006798","7294.93994141","405178.434066"
"1921","Mar 31, 2014","0.0301875993609","0.030323099345","0.0250691007823","0.0250822994858","5838.31982422","356836.375908"
"1922","Mar 30, 2014","0.0306251998991","0.0310059003532","0.028022300452","0.0301353000104","4267.14013672","428723.491821"
"1923","Mar 29, 2014","0.0304946005344","0.0318837985396","0.0299587994814","0.0305835995823","2269.12988281","434788.415788"
"1924","Mar 28, 2014","0.0278361998498","0.0333020985126","0.0275055002421","0.0303614996374","6800.02001953","431175.532846"
"1925","Mar 27, 2014","0.0405469983816","0.0406900011003","0.0291636995971","0.0293003004044","8834.58007812","415756.929153"
"1926","Mar 26, 2014","0.0411995984614","0.0420772992074","0.0402189008892","0.0406108982861","4393.50976562","575629.902154"
"1927","Mar 25, 2014","0.0477196983993","0.0487698987126","0.0386475995183","0.0412163995206","8117.39013672","583604.64621"
"1928","Mar 24, 2014","0.0419041998684","0.0683540999889","0.0389665998518","0.0476090982556","11013.7001953","673363.828715"
"1929","Mar 23, 2014","0.0394659005105","0.0420616008341","0.0381032004952","0.0418295003474","6957.20996094","590982.025473"
"1930","Mar 22, 2014","0.0423315986991","0.0426255986094","0.0387479998171","0.0394404008985","4413.58984375","556603.828212"
"1931","Mar 21, 2014","0.0432214997709","0.0442964993417","0.0358943007886","0.0423344001174","12686.4003906","596906.996464"
"1932","Mar 20, 2014","0.045551199466","0.0466279014945","0.0421384014189","0.0432557016611","7320.89013672","609219.767155"
"1933","Mar 19, 2014","0.0471564009786","0.0519776009023","0.0454807989299","0.0455499999225","10488.2001953","640821.76925"
"1934","Mar 18, 2014","0.0414073988795","0.0513416007161","0.0407602004707","0.0471968986094","16755.1992188","663199.747529"
"1935","Mar 17, 2014","0.0433511994779","0.0470666997135","0.0409400016069","0.0414202995598","14921.7001953","581252.312509"
"1936","Mar 16, 2014","0.0570060014725","0.0570593997836","0.0423473007977","0.0433152988553","19620.5","607000.819108"
"1937","Mar 15, 2014","0.0576722994447","0.0594369992614","0.0528623014688","0.0569822005928","9624.78027344","797490.790221"
"1938","Mar 14, 2014","0.0729425996542","0.0732192024589","0.055940400809","0.057638399303","16990.8007812","805228.851994"
"1939","Mar 13, 2014","0.0569484010339","0.0730009004474","0.0550891011953","0.0729513019323","15018.7001953","1018115.92974"
"1940","Mar 12, 2014","0.0573063008487","0.0583674013615","0.0552751012146","0.056884098798","10498.2001953","792957.072835"
"1941","Mar 11, 2014","0.0589061006904","0.0622755996883","0.0566811002791","0.0581985004246","10797.0","810324.719604"
"1942","Mar 10, 2014","0.0653399005532","0.0653399005532","0.0577270016074","0.0588967017829","18803.1992188","819394.920254"
"1943","Mar 09, 2014","0.0607970990241","0.0701147019863","0.0569458007812","0.0653771013021","30720.4003906","908377.866438"
"1944","Mar 08, 2014","0.0805722996593","0.0809895023704","0.0565486997366","0.0609273985028","57799.8984375","844874.589552"
"1945","Mar 07, 2014","0.0868472009897","0.0884585008025","0.0799823030829","0.0805442035198","6019.45019531","1115383.89439"
"1946","Mar 06, 2014","0.0918404012918","0.0944271981716","0.0866438001394","0.0868057981133","6404.47021484","1200398.34559"
"1947","Mar 05, 2014","0.0984935984015","0.100559003651","0.0850780978799","0.0919644013047","9435.33984375","1269474.73831"
"1948","Mar 04, 2014","0.0975444018841","0.106847003102","0.0951398983598","0.0987555980682","29710.0","1360567.15934"
"1949","Mar 03, 2014","0.0792263001204","0.0979183018208","0.0724126026034","0.0974878966808","40881.8007812","1341187.737"
