"","Date","Open","High","Low","Close","Vol","Cap"
"213","Dec 03, 2018","1.68545397466e-06","4.63886665105e-06","1.2224102618e-06","1.24453238945e-06","20.8238961449","6473.19890346"
"214","Dec 02, 2018","1.71384421248e-06","1.75622055391e-06","1.67135488109e-06","1.68335900681e-06","16.699150621","8755.67222628"
"215","Dec 01, 2018","1.60589741147e-06","1.75785106741e-06","1.57861916648e-06","1.72020966395e-06","2.17451566003","8947.34392194"
"216","Nov 30, 2018","1.69127668191e-06","1.71198322772e-06","1.57416701063e-06","1.60325679646e-06","14.3425942145","8339.0357895"
"217","Nov 29, 2018","1.73418573013e-06","2.13387062107e-06","1.66101739948e-06","1.69070750488e-06","6.53024648905","8793.89404361"
"218","Nov 28, 2018","1.8653e-06","2.11552e-06","1.69187e-06","1.7325e-06","9.97775","9011.26977114"
"219","Nov 27, 2018","1.7638e-06","1.87931e-06","1.73857e-06","1.8626e-06","2.55625","9687.96021686"
"220","Nov 26, 2018","1.8494e-06","2.84187e-06","1.73041e-06","1.7659e-06","8.00895","9184.99352892"
"221","Nov 25, 2018","2.5493e-06","2.54933e-06","1.70135e-06","1.8564e-06","6.08131","9655.71209416"
"222","Nov 24, 2018","2.5778e-06","2.65602e-06","2.53459e-06","2.5493e-06",".","13259.6998716"
"223","Nov 23, 2018","2.5643e-06","2.59824e-06","2.18109e-06","2.5764e-06","9.47277","13400.6553757"
"224","Nov 22, 2018","3.1258e-06","3.13975e-06","2.32947e-06","2.5871e-06","11.1773","13456.3093939"
"225","Nov 21, 2018","3.3164e-06","3.36968e-06","2.27405e-06","3.1193e-06","4.36142","16224.4466361"
"226","Nov 20, 2018","2.9227e-06","3.3696e-06","2.28689e-06","3.297e-06","8.40539","17148.7194433"
"227","Nov 19, 2018","3.385e-06","3.60829e-06","2.86429e-06","2.9352e-06","5.72092","15266.8854443"
"228","Nov 18, 2018","3.3539e-06","3.42965e-06","3.35393e-06","3.385e-06",".","17606.4347332"
"229","Nov 17, 2018","3.8284e-06","4.20553e-06","3.3284e-06","3.3519e-06","12.0398","17434.2713685"
"230","Nov 16, 2018","4.3913e-06","4.40129e-06","3.78982e-06","3.8123e-06","10.2237","19828.9545446"
"231","Nov 15, 2018","4.3734e-06","4.42555e-06","3.46846e-06","4.392e-06","19.5927","22844.1540172"
"232","Nov 14, 2018","4.9498e-06","5.49309e-06","3.90885e-06","4.3492e-06","17.1465","22621.5379444"
"233","Nov 13, 2018","5.0611e-06","5.09705e-06","4.53271e-06","4.967e-06","22.3729","25834.9073323"
"234","Nov 12, 2018","4.6115e-06","5.16538e-06","4.5551e-06","5.0628e-06","63.0443","26333.1928412"
"235","Nov 11, 2018","5.2367e-06","6.14805e-06","4.52527e-06","4.6343e-06","22.5835","24104.4314576"
"236","Nov 10, 2018","5.1909e-06","7.33752e-06","5.1909e-06","5.233e-06","4.76977","27218.4558224"
"237","Nov 09, 2018","5.7662e-06","5.79592e-06","5.16594e-06","5.1887e-06","26.997","26988.0377844"
"238","Nov 08, 2018","6.4926e-06","6.54366e-06","5.75893e-06","5.7667e-06","39.6061","29994.3950298"
"239","Nov 07, 2018","6.7232e-06","6.72672e-06","6.44263e-06","6.5009e-06","44.9759","33813.196915"
"240","Nov 06, 2018","6.439e-06","6.71174e-06","6.42105e-06","6.7117e-06","93.8134","34431.1125564"
"241","Nov 05, 2018","6.4513e-06","9.1761e-06","5.38089e-06","6.4271e-06","25.2288","33429.3402286"
"242","Nov 04, 2018","6.2099e-06","6.4551e-06","6.12216e-06","6.4141e-06","40.7629","33361.7231971"
"243","Nov 03, 2018","6.2099e-06","6.20995e-06","6.20995e-06","6.2099e-06","41.5997","32299.615672"
"244","Nov 02, 2018","6.5248e-06","7.02675e-06","6.02292e-06","6.2099e-06","54.3976","32299.615672"
"245","Nov 01, 2018","6.4074e-06","7.02675e-06","6.40741e-06","6.5248e-06","22.773","33937.5082267"
"246","Oct 31, 2018","7.3999e-06","9.38551e-06","6.40741e-06","6.4074e-06","24.1358","33326.8744194"
"247","Oct 30, 2018","6.87e-06","7.41258e-06","6.82639e-06","7.3962e-06","44.4555","38469.9298593"
"248","Oct 29, 2018","8.8293e-06","1.18379e-05","6.33439e-06","6.8708e-06","37.4455","35737.1615258"
"249","Oct 28, 2018","6.2341e-06","1.24935e-05","6.19276e-06","9.3307e-06","148.236","48531.8642733"
"250","Oct 27, 2018","7.82e-06","7.84605e-06","6.20927e-06","6.2306e-06","37.4012","32407.2827914"
"251","Oct 26, 2018","6.8017e-06","8.87862e-06","6.72519e-06","7.8154e-06","31.4277","40650.3190588"
"252","Oct 25, 2018","7.3482e-06","1.04856e-05","6.77158e-06","6.7929e-06","38.6357","35331.979468"
"253","Oct 24, 2018","7.8885e-06","7.91886e-06","6.81063e-06","7.3467e-06","37.5564","38212.4650087"
"254","Oct 23, 2018","8.8747e-06","9.96097e-06","7.86751e-06","7.8949e-06","47.5546","41063.8232128"
"255","Oct 22, 2018","8.9864e-06","9.00859e-06","8.3554e-06","8.8823e-06","54.8521","46199.5968186"
"256","Oct 21, 2018","8.5422e-06","1.02142e-05","8.52334e-06","8.9633e-06","121.108","46620.9029377"
"257","Oct 20, 2018","6.3691e-06","3.71721e-05","6.3379e-06","8.5335e-06","16779.4","44385.3798511"
"258","Oct 19, 2018","6.2955e-06","6.9466e-06","6.2685e-06","6.3694e-06","377.182","33129.2246351"
"259","Oct 18, 2018","5.903e-06","6.43849e-06","5.3074e-06","6.2934e-06","118.136","32733.9250665"
"260","Oct 17, 2018","5.9627e-06","6.47753e-06","5.84199e-06","5.9125e-06","55.2762","30752.7460444"
"261","Oct 16, 2018","7.1343e-06","7.21926e-06","5.89946e-06","5.963e-06","15.8459","31015.4122051"
"262","Oct 15, 2018","1.09594e-05","1.10027e-05","5.479e-06","7.1481e-06","63.7073","37179.4848202"
"263","Oct 14, 2018","5.3481e-06","1.12294e-05","5.34113e-06","1.09447e-05","197.761","56926.778796"
"264","Oct 13, 2018","5.8888e-06","5.96975e-06","5.32619e-06","5.3529e-06","38.1631","27842.092905"
"265","Oct 12, 2018","5.1158e-06","5.92059e-06","4.21182e-06","5.8927e-06","21.5224","30649.7601041"
"266","Oct 11, 2018","5.2128e-06","5.86702e-06","4.65385e-06","5.101e-06","27.0458","26531.8828875"
"267","Oct 10, 2018","6.4567e-06","6.45677e-06","5.1952e-06","5.212e-06","17.7129","27109.2283101"
"268","Oct 09, 2018","5.9466e-06","7.06074e-06","5.82775e-06","6.4593e-06","34.43","33596.8224143"
"269","Oct 08, 2018","5.8225e-06","6.95241e-06","5.76474e-06","5.9468e-06","23.638","30931.1509812"
"270","Oct 07, 2018","6.9491e-06","8.71545e-06","5.72106e-06","5.8254e-06","28.6607","30299.7119335"
"271","Oct 06, 2018","5.8798e-06","6.94867e-06","5.25235e-06","6.9397e-06","36.1815","36095.5317926"
"272","Oct 05, 2018","5.2432e-06","5.91272e-06","5.18497e-06","5.8811e-06","7.8799","30589.4249068"
"273","Oct 04, 2018","5.1724e-06","5.90591e-06","5.16732e-06","5.2423e-06","41.4856","27266.8280065"
"274","Oct 03, 2018","5.3734e-06","5.81246e-06","4.60752e-06","5.1799e-06","27.3554","26942.2662554"
"275","Oct 02, 2018","4.8166e-06","5.49174e-06","4.75805e-06","5.366e-06","11.836","27910.2300675"
"276","Oct 01, 2018","5.5002e-06","5.55056e-06","4.78017e-06","4.8226e-06","16.6303","25083.838152"
"277","Sep 30, 2018","6.1565e-06","6.16071e-06","5.41204e-06","5.4968e-06","19.7288","28590.5614303"
"278","Sep 29, 2018","5.5717e-06","6.18976e-06","5.34589e-06","6.1632e-06","14.1295","32056.7144897"
"279","Sep 28, 2018","5.6725e-06","5.79827e-06","5.47272e-06","5.5774e-06","32.4415","29009.7870254"
"280","Sep 27, 2018","6.3111e-06","6.45527e-06","5.12483e-06","5.6638e-06","9.89644","29459.1802192"
"281","Sep 26, 2018","4.6032e-06","6.55865e-06","4.5366e-06","6.3205e-06","14.1281","32874.8805705"
"282","Sep 25, 2018","5.7994e-06","7.22551e-06","4.58737e-06","4.6055e-06","48.4263","23954.6337264"
"283","Sep 24, 2018","5.5193e-06","5.91521e-06","5.23304e-06","5.8e-06","21.8506","30167.5986566"
"284","Sep 23, 2018","6.0538e-06","6.32044e-06","5.44903e-06","5.5372e-06","9.15752","28800.6943589"
"285","Sep 22, 2018","6.0727e-06","6.16511e-06","5.80779e-06","6.0578e-06","5.49018","31508.4964038"
"286","Sep 21, 2018","5.6631e-06","6.20569e-06","5.64486e-06","6.0797e-06","8.4211","31622.4050953"
"287","Sep 20, 2018","5.4397e-06","5.69823e-06","5.36381e-06","5.6605e-06","14.1415","29442.0158958"
"288","Sep 19, 2018","5.9564e-06","6.01519e-06","5.22697e-06","5.4266e-06","15.9047","28225.4294603"
"289","Sep 18, 2018","5.7772e-06","6.23237e-06","5.60657e-06","5.9676e-06","15.8131","31039.3382316"
"290","Sep 17, 2018","6.266e-06","6.48158e-06","5.71451e-06","5.7612e-06","9.14059","29965.7878242"
"291","Sep 16, 2018","6.8014e-06","8.00204e-06","6.16885e-06","6.2439e-06","25.9733","32476.4602159"
"292","Sep 15, 2018","6.7791e-06","7.01033e-06","6.7504e-06","6.8154e-06","4.54591","35449.0089456"
"293","Sep 14, 2018","6.5535e-06","9.1966e-06","6.48291e-06","6.8013e-06","50.7178","35375.670473"
"294","Sep 13, 2018","6.1991e-06","9.30908e-06","6.19914e-06","6.5509e-06","15.0542","34073.2624206"
"295","Sep 12, 2018","5.7489e-06","6.41887e-06","5.24911e-06","6.2186e-06","25.6061","32344.86707"
"296","Sep 11, 2018","6.551e-06","6.56306e-06","5.63493e-06","5.7498e-06","29.8892","29906.4928889"
"297","Sep 10, 2018","6.0447e-06","7.54324e-06","6.04247e-06","6.5525e-06","46.4311","34081.5845168"
"298","Sep 09, 2018","6.3963e-06","7.7888e-06","5.79694e-06","6.0401e-06","25.8193","31416.4332148"
"299","Sep 08, 2018","6.7582e-06","7.91795e-06","6.20594e-06","6.4019e-06","46.7131","33298.2672138"
"300","Sep 07, 2018","6.3369e-06","8.50985e-06","6.10219e-06","6.7486e-06","10.4394","35101.56143"
"301","Sep 06, 2018","6.4036e-06","6.72179e-06","6.02858e-06","6.3218e-06","26.599","32881.6422737"
"302","Sep 05, 2018","7.4457e-06","7.48362e-06","6.43164e-06","6.4316e-06","36.2401","33452.7461241"
"303","Sep 04, 2018","1.11158e-05","1.21615e-05","7.31816e-06","7.4496e-06","23.852","38747.6798194"
"304","Sep 03, 2018","5.281e-06","1.12208e-05","5.20878e-06","1.11032e-05","114.025","57751.186449"
"305","Sep 02, 2018","5.2819e-06","8.02845e-06","5.15225e-06","5.2425e-06","20.1179","27267.8682685"
"306","Sep 01, 2018","4.9762e-06","7.84718e-06","4.94112e-06","5.3011e-06","39.6738","27572.6650411"
"307","Aug 31, 2018","6.0103e-06","6.06528e-06","4.7757e-06","4.9608e-06","20.2941","25802.6592096"
"308","Aug 30, 2018","5.5723e-06","5.58203e-06","4.72776e-06","4.81e-06","36.3113","25018.3016445"
"309","Aug 29, 2018","5.6728e-06","5.69192e-06","5.46311e-06","5.5676e-06","30.127","28958.8141863"
"310","Aug 28, 2018","4.8339e-06","6.19837e-06","4.77952e-06","5.6777e-06","23.7756","29531.4784298"
"311","Aug 27, 2018","5.1615e-06","5.24422e-06","4.58216e-06","4.8292e-06","44.3839","25118.1667987"
"312","Aug 26, 2018","4.6436e-06","5.20726e-06","4.51972e-06","5.1562e-06","9.08801","26818.9952057"
"313","Aug 25, 2018","4.6379e-06","5.2405e-06","4.5879e-06","4.6535e-06","185.573","24204.2966118"
"314","Aug 24, 2018","4.6209e-06","4.65894e-06","4.46943e-06","4.6459e-06","19.2463","24164.766655"
"315","Aug 23, 2018","4.3751e-06","6.19582e-06","4.34678e-06","4.5814e-06","17.6347","23829.2821527"
"316","Aug 22, 2018","4.5192e-06","5.20863e-06","4.34792e-06","4.4009e-06","25.8583","22890.4456772"
"317","Aug 21, 2018","4.3001e-06","5.01826e-06","4.30013e-06","4.5309e-06","117.769","23566.6159919"
"318","Aug 20, 2018","5.7965e-06","6.28792e-06","4.30983e-06","4.3098e-06","26.8884","22416.6063259"
"319","Aug 19, 2018","6.8723e-06","6.87233e-06","5.12085e-06","5.7813e-06","0.32178","30070.3341575"
"320","Aug 18, 2018","5.5395e-06","6.89961e-06","3.90701e-06","6.8794e-06","11.3304","35781.8927928"
"321","Aug 17, 2018","4.4287e-06","5.52945e-06","4.42254e-06","5.5275e-06","0.614177","28750.2416508"
"322","Aug 16, 2018","4.3596e-06","5.55978e-06","4.35966e-06","4.425e-06","62.266","23015.797251"
"323","Aug 15, 2018","7.0914e-06","7.66388e-06","4.34524e-06","4.3593e-06","6.61477","22674.0711765"
"324","Aug 14, 2018","5.6983e-06","7.081e-06","4.69943e-06","7.0491e-06","1.8183","36664.555119"
"325","Aug 13, 2018","4.1629e-06","6.67e-06","4.1097e-06","5.7027e-06","1.72953","29661.5111826"
"326","Aug 12, 2018","6.6278e-06","6.62785e-06","4.135e-06","4.1641e-06","8.63601","21658.7754424"
"327","Aug 11, 2018","5.3338e-06","5.34286e-06","5.07951e-06","5.0972e-06","0.102343","26512.1179091"
"328","Aug 10, 2018","6.3852e-06","6.46365e-06","5.29192e-06","5.3556e-06","0.107532","27856.1364423"
"329","Aug 09, 2018","6.2805e-06","6.56855e-06","5.71662e-06","6.4086e-06","8.35298","33333.1159915"
"330","Aug 08, 2018","6.1345e-06","6.50296e-06","5.2481e-06","6.2897e-06","10.2596","32714.6802191"
"331","Aug 07, 2018","6.6599e-06","6.75621e-06","5.74166e-06","6.1484e-06","11.7256","31979.7351001"
"332","Aug 06, 2018","6.7559e-06","7.40823e-06","5.8547e-06","6.6515e-06","25.3459","34596.514218"
"333","Aug 05, 2018","7.3303e-06","1.19305e-05","6.55548e-06","6.7483e-06","40.8488","35100.001037"
"334","Aug 04, 2018","6.1935e-06","1.16593e-05","6.15474e-06","7.3243e-06","46.9087","38095.9556622"
"335","Aug 03, 2018","8.3939e-06","8.39503e-06","5.99182e-06","6.2046e-06","22.9336","32272.0487284"
"336","Aug 02, 2018","6.9916e-06","8.44201e-06","6.04704e-06","8.3967e-06","40.8701","43673.8406276"
"337","Aug 01, 2018","7.1413e-06","7.26828e-06","6.88323e-06","7.0053e-06","24.0507","36436.7377361"
"338","Jul 31, 2018","9.9298e-06","9.95265e-06","7.02908e-06","7.1976e-06","44.4493","37436.9496708"
"339","Jul 30, 2018","1.00809e-05","1.01622e-05","7.47019e-06","9.929e-06","42.2827","51643.8081141"
"340","Jul 29, 2018","1.34346000777e-05","1.3619600395e-05","7.53667018216e-06","1.00730003396e-05","104.443000793","52392.7967704"
"341","Jul 28, 2018","9.3016997198e-06","1.34468000397e-05","9.23410971154e-06","1.34132997118e-05","6.74776983261","69766.7329415"
"342","Jul 27, 2018","8.4044995674e-06","9.37405002333e-06","7.43983991924e-06","9.28440022108e-06","22.1693992615","48291.0436151"
"343","Jul 26, 2018","8.628499927e-06","3.91481007682e-05","8.32984005683e-06","8.40749999043e-06","158.305999756","43730.0147768"
"344","Jul 25, 2018","8.03490001999e-06","8.7229300334e-06","6.82317022438e-06","8.67230028234e-06","67.6960983276","45107.3216948"
"345","Jul 24, 2018","8.26450013847e-06","8.75276964507e-06","6.92826006343e-06","8.03409966466e-06","29.1916007996","41787.8455805"
"346","Jul 23, 2018","9.97959978122e-06","1.031660031e-05","7.67244000599e-06","8.23770005809e-06","35.9351005554","42846.8323196"
"347","Jul 22, 2018","1.09811999209e-05","1.25994001792e-05","8.34279035189e-06","9.97600000119e-06","197.888000488","51888.2696894"
"348","Jul 21, 2018","1.15747998279e-05","1.15836000987e-05","4.91989021612e-06","1.09821003207e-05","131.320007324","57121.3077943"
"349","Jul 20, 2018","1.21352004498e-05","1.21352004498e-05","1.15434004329e-05","1.15881002785e-05","5.07439994812","60273.3017229"
"350","Jul 19, 2018","1.30410999191e-05","1.47600003402e-05","1.21083003251e-05","1.21343000501e-05","26.8437004089","63114.2573067"
"351","Jul 18, 2018","1.52720003825e-05","1.65564997587e-05","1.24298003357e-05","1.30554999487e-05","87.4350967407","67905.704183"
"352","Jul 17, 2018","1.43398001455e-05","1.536290074e-05","1.41154996527e-05","1.52492002599e-05","6.41705989838","79315.8181784"
"353","Jul 16, 2018","1.10415003292e-05","1.43698998727e-05","1.09436996354e-05","1.43698998727e-05","2.59764003754","74742.3061958"
"354","Jul 15, 2018","1.38022996907e-05","1.40457996167e-05","1.08262001959e-05","1.10020000648e-05","43.9132995605","57224.8138655"
"355","Jul 14, 2018","1.38451996463e-05","1.39466001201e-05","1.37239003379e-05","1.3824400412e-05","4.65752983093","71904.9915291"
"356","Jul 13, 2018","1.38759996844e-05","1.41029995575e-05","1.37171000461e-05","1.3843099623e-05","14.3528003693","72002.2560282"
"357","Jul 12, 2018","1.41116997838e-05","1.41116997838e-05","1.35501004479e-05","1.38403001984e-05","32.0134010315","71987.6923599"
"358","Jul 11, 2018","1.37460001497e-05","1.46818001667e-05","1.36951002787e-05","1.39797002703e-05","5.24232006073","72712.7549896"
"359","Jul 10, 2018","1.53384007717e-05","1.56365003932e-05","1.35140999191e-05","1.37357001222e-05","39.8964004517","71443.635322"
"360","Jul 09, 2018","1.98667003133e-05","1.99894002435e-05","1.46763004523e-05","1.53609998961e-05","5.88561010361","79897.324649"
"361","Jul 08, 2018","1.95607008209e-05","2.05215001188e-05","1.34407000587e-05","1.98630004888e-05","60.5229988098","103313.622779"
"362","Jul 07, 2018","1.83820993698e-05","1.96217006305e-05","1.69701997947e-05","1.96217006305e-05","151.98399353","102058.546648"
"363","Jul 06, 2018","2.0864099497e-05","2.1051899239e-05","1.78364007297e-05","1.83813008334e-05","80.2462997437","95606.8415839"
"364","Jul 05, 2018","1.79759008461e-05","2.21267000597e-05","1.64455996128e-05","2.08313995245e-05","45.8704986572","108350.571492"
"365","Jul 04, 2018","1.36035996547e-05","1.41647997225e-05","1.33749999804e-05","1.39432995638e-05","1.0392999649","72523.4273015"
"366","Jul 03, 2018","9.40639984037e-06","1.42976996358e-05","9.37044023885e-06","1.35883001349e-05","15.0071001053","70676.9622113"
"367","Jul 02, 2018","9.58849977906e-06","1.63170006999e-05","8.66040954861e-06","9.39809979172e-06","32.3695983887","48882.432575"
"368","Jul 01, 2018","9.73880014499e-06","9.77302988758e-06","9.4292599897e-06","9.58780037763e-06","14.1964998245","49869.1211034"
"369","Jun 30, 2018","1.26503000502e-05","1.33911999001e-05","9.75711009232e-06","9.75710008788e-06","56.7896995544","50749.7029056"
"370","Jun 29, 2018","1.26860995806e-05","1.28564997794e-05","1.16354003694e-05","1.26086997625e-05","53.5005989075","65581.7588244"
"371","Jun 28, 2018","1.53575001605e-05","1.54503995873e-05","1.26409995573e-05","1.27217999761e-05","65.2421035767","66170.0269982"
"372","Jun 27, 2018","1.44635996548e-05","1.55018005898e-05","1.43034003486e-05","1.53403998411e-05","65.302696228","79790.1776607"
"373","Jun 26, 2018","1.63800996233e-05","2.30293007917e-05","1.44208997881e-05","1.44659998114e-05","6.36773014069","75242.1520977"
"374","Jun 25, 2018","2.09796999115e-05","3.39569996868e-05","1.60118997883e-05","1.63800996233e-05","98.1716003418","85197.9797854"
"375","Jun 24, 2018","2.49560998782e-05","2.50371995207e-05","1.58328002726e-05","2.10574999073e-05","97.3656005859","109526.587709"
"376","Jun 23, 2018","1.7011700038e-05","2.54333008343e-05","1.6452600903e-05","2.49631993938e-05","75.0603027344","129841.344618"
"377","Jun 22, 2018","1.9375800548e-05","1.93989999389e-05","1.61810003192e-05","1.70042003447e-05","80.2637023926","88444.117427"
"378","Jun 21, 2018","1.95907996385e-05","2.92579006782e-05","1.92617007997e-05","1.93802006834e-05","118.450996399","100802.430256"
