"","Date","Open","High","Low","Close","Vol","Cap"
"259","Oct 18, 2018","0.587733","0.593557","0.575194","0.580281","32132.2","8551252.9284"
"260","Oct 17, 2018","0.591439","0.622716","0.575311","0.585519","21134.5","8628442.1916"
"261","Oct 16, 2018","0.593912","0.61641","0.586127","0.587757","28922.0","8661422.2548"
"262","Oct 15, 2018","0.559502","0.630994","0.556433","0.594337","61522.4","8758387.7668"
"263","Oct 14, 2018","0.570623","0.601134","0.557996","0.560488","154822.0","8259575.3632"
"264","Oct 13, 2018","1.81386","2.63942","0.565042","0.568599","59898.6","8379102.3036"
"265","Oct 12, 2018","1.3452","1.8783","1.04876","1.81348","30149.4","26724166.672"
"266","Oct 11, 2018","1.41718","1.82391","1.28287","1.3455","24971.8","19827826.2"
"267","Oct 10, 2018","2.60755","2.60755","1.41502","1.41502","24286.3","20852300.728"
"268","Oct 09, 2018","2.37902","2.75204","2.31078","2.60687","66618.2","38415879.068"
"269","Oct 08, 2018","2.12497","2.43795","2.03377","2.3784","80167.4","35049053.76"
"270","Oct 07, 2018","1.39082","2.14032","1.38923","2.12338","74359.1","31290977.032"
"271","Oct 06, 2018","1.52444","1.54444","1.14796","1.38881","23627.0","20466059.684"
"272","Oct 05, 2018","1.89326","2.26128","1.47419","1.52356","35807.4","22451789.584"
"273","Oct 04, 2018","1.94451","2.01617","1.39252","1.89305","89209.3","27896742.02"
"274","Oct 03, 2018","2.56839","2.56839","1.87026","1.94306","112839.0","28633709.384"
"275","Oct 02, 2018","1.9907","2.5832","1.66318","2.57772","90778.5","37986313.008"
"276","Oct 01, 2018","2.06714","2.15926","1.79097","1.99206","72715.6","29355792.984"
"277","Sep 30, 2018","1.77331","2.26243","1.71314","2.06498","70898.9","30430371.272"
"278","Sep 29, 2018","1.27412","1.81608","1.24793","1.77626","61379.8","26175677.864"
"279","Sep 28, 2018","1.15369","1.34106","1.00781","1.26712","62988.3","18672787.168"
"280","Sep 27, 2018","1.70633","1.71242","1.06433","1.15353","74692.0","16998879.492"
"281","Sep 26, 2018","1.10525","1.69079","0.97628","1.68682","32028.5","24857654.248"
"282","Sep 25, 2018","1.03774","1.39031","0.985771","1.10494","99585.8","16282837.816"
"283","Sep 24, 2018","1.43594","1.53604","0.991147","1.04052","112674.0","15333518.928"
"284","Sep 23, 2018","1.63714","1.72038","1.36741","1.4328","36255.2","21114313.92"
"285","Sep 22, 2018","1.43158","1.7145","1.30155","1.63659","30899.1","24117444.876"
"286","Sep 21, 2018","1.66734","1.71046","1.29585","1.42388","105616.0","20982865.232"
"287","Sep 20, 2018","1.6835","1.71913","1.54294","1.66733","169080.0","24570441.812"
"288","Sep 19, 2018","1.31204","1.82278","1.13294","1.68234","213109.0","24791635.176"
"289","Sep 18, 2018","1.67278","1.70609","1.29001","1.31174","72919.3","19330325.336"
"290","Sep 17, 2018","1.16094","1.99393","1.07086","1.67493","97437.0","24682438.452"
"291","Sep 16, 2018","1.02096","1.15448","1.01748","1.15336","58390.4","16996374.304"
"292","Sep 15, 2018","1.28508","1.52843","1.01901","1.01984","67434.0","15028770.176"
"293","Sep 14, 2018","1.43814","1.61531","1.26074","1.28571","66711.5","18946736.844"
"294","Sep 13, 2018","1.39384","1.53794","1.04879","1.43911","108266.0","21207300.604"
"295","Sep 12, 2018","1.79711","1.85586","1.38248","1.39373","66360.6","20538562.772"
"296","Sep 11, 2018","2.02127","2.2605","1.61131","1.80591","181041.0","26612612.124"
"297","Sep 10, 2018","1.84625","2.12998","1.58587","2.03449","79819.4","29981058.436"
"298","Sep 09, 2018","2.05384","2.11992","1.76181","1.84754","47365.1","27226088.456"
"299","Sep 08, 2018","1.79711","2.05414","1.77071","2.05414","73789.7","30270628.696"
"300","Sep 07, 2018","1.43778","1.87864","1.43383","1.79532","79787.7","26456553.648"
"301","Sep 06, 2018","2.1261","2.1261","1.409","1.68227","126340.0","24790603.628"
"302","Sep 05, 2018","1.49253","2.16384","1.49253","2.12727","107142.0","31348301.628"
"303","Sep 04, 2018","1.77229","1.95838","1.38042","1.93286","77446.7","28483398.104"
"304","Sep 03, 2018","2.14315","2.27435","1.71492","1.78416","103660.0","26292095.424"
"305","Sep 02, 2018","2.28206","2.33417","1.67346","2.13886","83504.6","31519096.504"
"306","Sep 01, 2018","1.45193","2.40112","1.45193","2.28749","57858.9","33709367.636"
"307","Aug 31, 2018","1.43696","2.09854","1.37105","1.4434","58410.1","21270519.76"
"308","Aug 30, 2018","1.50732","1.71333","1.38787","1.44245","68456.6","21256520.18"
"309","Aug 29, 2018","1.9708","1.9708","1.2579","1.50704","124714.0","22208344.256"
"310","Aug 28, 2018","1.23741","2.47969","1.20657","1.97049","218399.0","29037928.836"
"311","Aug 27, 2018","1.71116","1.96168","1.17789","1.22708","186633.0","18082741.712"
"312","Aug 26, 2018","1.24685","2.02507","1.23752","1.7113","144292.0","25218401.32"
"313","Aug 25, 2018","1.36503","1.36602","0.978635","1.24504","65215.8","18347407.456"
"314","Aug 24, 2018","1.50434","1.80869","1.35282","1.40968","82104.8","20773608.352"
"315","Aug 23, 2018","1.37758","1.70039","1.37623","1.48577","188063.0","21894901.028"
"316","Aug 22, 2018","1.31794","1.37747","0.99641","1.37747","95693.7","20298948.908"
"317","Aug 21, 2018","1.67709","2.00819","1.31842","1.31842","166677.0","19428764.488"
"318","Aug 20, 2018","1.20122","1.89528","1.16724","1.67705","63703.4","24713679.62"
"319","Aug 19, 2018","1.61352","1.9382","1.10418","1.24424","141234.0","18335618.336"
"320","Aug 18, 2018","1.45638","1.58349","1.397","1.52298","60855.5","22443242.472"
"321","Aug 17, 2018","1.68968","1.7644","1.39171","1.45852","134822.0","21493334.128"
"322","Aug 16, 2018","1.68974","1.78348","1.09319","1.69392","51088.6","24962282.688"
"323","Aug 15, 2018","2.26565","2.26691","1.64981","1.69074","301105.0","24915420.936"
"324","Aug 14, 2018","2.63305","2.70141","2.25507","2.25507","200483.0","33231613.548"
"325","Aug 13, 2018","2.51005","2.70818","2.45831","2.63452","239072.0","38823340.528"
"326","Aug 12, 2018","2.09458","2.55146","2.04876","2.50769","172820.0","36954322.916"
"327","Aug 11, 2018","1.47875","2.23408","1.455","2.09509","40983.9","30874084.276"
"328","Aug 10, 2018","1.71228","1.77867","0.985557","1.47836","134970.0","21785704.304"
"329","Aug 09, 2018","1.91789","2.06159","1.71032","1.71257","137188.0","25237116.548"
"330","Aug 08, 2018","2.03742","2.04125","1.78686","1.89568","112261.0","27935498.752"
"331","Aug 07, 2018","1.54955","2.17269","1.52441","2.03536","245076.0","29993879.104"
"332","Aug 06, 2018","1.88136","1.92731","1.42942","1.55143","282299.0","22862493.052"
"333","Aug 05, 2018","1.51034","1.93053","1.51034","1.88197","58757.6","27733462.708"
"334","Aug 04, 2018","1.24497","1.51975","1.19701","1.50876","121060.0","22233690.864"
"335","Aug 03, 2018","1.29089","1.52821","1.24057","1.24738","215552.0","18381890.632"
"336","Aug 02, 2018","1.83196","1.86773","1.24189","1.291","211765.0","19024692.4"
"337","Aug 01, 2018","2.81498","2.91176","1.81931","1.83114","484624.0","26984411.496"
"338","Jul 31, 2018","2.12193","2.86683","1.96259","2.80911","514958.0","41396168.604"
"339","Jul 30, 2018","2.11319","2.49726","2.03391","2.12187","190717.0","31268725.068"
"340","Jul 29, 2018","1.89421999454","2.19514989853","1.89421999454","2.11259007454","127937.0","31131971.276"
"341","Jul 28, 2018","1.79505002499","1.94729995728","1.45738005638","1.88654994965","160029.0","27800955.42"
"342","Jul 27, 2018","1.8122600317","2.15435004234","1.73535001278","1.78726005554","436477.0","26337778.264"
"343","Jul 26, 2018","1.68558001518","2.07007002831","1.5756200552","1.80531001091","552535.0","26603770.284"
"344","Jul 25, 2018","1.67505002022","1.75583004951","1.55566000938","1.68768000603","188211.0","24870327.552"
"345","Jul 24, 2018","1.8179500103","1.94482004642","1.58951997757","1.65971004963","304977.0","24458150.444"
"346","Jul 23, 2018","1.65006995201","1.93297994137","1.61883997917","1.82211005688","322772.0","26851341.804"
"347","Jul 22, 2018","1.38378000259","1.65073001385","1.34818994999","1.65073001385","99665.0","24325817.572"
"348","Jul 21, 2018","1.28685998917","1.48603999615","1.2209700346","1.39137995243","39160.6992188","20503932.232"
"349","Jul 20, 2018","1.38022005558","1.4886200428","0.886316001415","1.2869399786","131721.0","18964862.616"
"350","Jul 19, 2018","1.45376002789","1.47734999657","1.37881994247","1.37972998619","165706.0","20332253.172"
"351","Jul 18, 2018","1.4915599823","1.67434000969","1.45659995079","1.46009004116","209346.0","21516470.276"
"352","Jul 17, 2018","1.72056996822","1.79205000401","1.4282900095","1.49065005779","347987.0","21966814.66"
"353","Jul 16, 2018","1.54904997349","1.86647999287","1.4953199625","1.72235000134","365553.0","25381238.54"
"354","Jul 15, 2018","1.46332001686","1.63231003284","1.37512004375","1.54847002029","125822.0","22818873.308"
"355","Jul 14, 2018","1.28761994839","1.47267997265","1.28761994839","1.4303599596","133887.0","21078357.104"
"356","Jul 13, 2018","1.23725998402","1.41220998764","1.18402004242","1.30546998978","344312.0","19237928.108"
"357","Jul 12, 2018","1.30789995193","1.3125","1.19170999527","1.24050998688","94168.0","18280651.564"
"358","Jul 11, 2018","1.24781000614","1.32613003254","1.24533998966","1.30825996399","127831.0","19279042.664"
"359","Jul 10, 2018","1.34718000889","1.35643005371","1.22777998447","1.24746000767","71592.296875","18383069.544"
"360","Jul 09, 2018","1.42798995972","1.43333005905","1.33501005173","1.34916996956","277270.0","19881908.788"
"361","Jul 08, 2018","1.37193000317","1.44351005554","1.36528003216","1.42575001717","21287.5","21010422.3"
"362","Jul 07, 2018","1.39310002327","1.40126001835","1.34083998203","1.37311995029","28770.6992188","20234845.568"
"363","Jul 06, 2018","1.46119999886","1.47759997845","1.37309002876","1.39450001717","179890.0","20549909.8"
"364","Jul 05, 2018","1.40433001518","1.4677400589","1.39666998386","1.46122002602","175618.0","21533122.408"
"365","Jul 04, 2018","1.46511995792","1.48020005226","1.40575003624","1.40655004978","55579.3984375","20727483.42"
"366","Jul 03, 2018","1.34060001373","1.53078997135","1.34060001373","1.45091998577","264659.0","21381337.488"
"367","Jul 02, 2018","1.30415999889","1.34991002083","1.26159000397","1.34588003159","107613.0","19833426.032"
"368","Jul 01, 2018","1.31931996346","1.3259999752","1.26587998867","1.30420994759","143097.0","19219360.244"
"369","Jun 30, 2018","1.22924995422","1.32341003418","1.22923004627","1.31974995136","68299.5","19448363.9"
"370","Jun 29, 2018","1.28406000137","1.29173004627","1.19128000736","1.24816000462","22627.9003906","18393385.024"
"371","Jun 28, 2018","1.29639005661","1.3218100071","1.27453005314","1.28378999233","219043.0","18918442.956"
"372","Jun 27, 2018","1.30178999901","1.34324002266","1.29184997082","1.29602003098","121283.0","19098669.128"
"373","Jun 26, 2018","1.34986996651","1.36083996296","1.30739998817","1.31087994576","155118.0","19317652.032"
"374","Jun 25, 2018","1.31939005852","1.37633001804","1.27454996109","1.34982001781","175038.0","19891487.448"
"375","Jun 24, 2018","1.27421998978","1.34353005886","1.23536002636","1.31986999512","44831.3984375","19450132.268"
"376","Jun 23, 2018","1.31034994125","1.32594001293","1.26277005672","1.27448999882","171907.0","18781394.436"
"377","Jun 22, 2018","1.40820002556","1.44442999363","1.29513001442","1.31026995182","243212.0","19308662.828"
"378","Jun 21, 2018","1.4532200098","1.45774996281","1.39333999157","1.40988004208","92892.3984375","20776555.632"
"379","Jun 20, 2018","1.38927996159","1.45490002632","1.3725399971","1.4530800581","140897.0","21413168.112"
"380","Jun 19, 2018","1.42428004742","1.45680999756","1.38540995121","1.38876998425","169261.0","20465470.228"
"381","Jun 18, 2018","1.35462999344","1.43452000618","1.32905995846","1.42480003834","164662.0","20996422.72"
"382","Jun 17, 2018","1.39967000484","1.40141999722","1.3456799984","1.35684001446","159287.0","19994936.976"
"383","Jun 16, 2018","1.44920003414","1.46405994892","1.39750003815","1.39750003815","167100.0","20594119.0"
"384","Jun 15, 2018","1.46581995487","1.46596002579","1.4192700386","1.45197999477","169743.0","21396958.072"
"385","Jun 14, 2018","1.31014001369","1.55698001385","1.29983997345","1.46684002876","168660.0","21615940.976"
"386","Jun 13, 2018","1.50005996227","1.5005300045","1.27851998806","1.31103003025","400186.0","19319862.492"
"387","Jun 12, 2018","1.52658998966","1.55359995365","1.49126005173","1.49749004841","176695.0","22067611.636"
"388","Jun 11, 2018","1.51791000366","1.52981996536","1.48732995987","1.52613997459","231872.0","22489809.496"
"389","Jun 10, 2018","1.78535997868","1.78535997868","1.50849997997","1.51662003994","204153.0","22349518.968"
"390","Jun 09, 2018","1.80646002293","1.81296002865","1.68666005135","1.78509998322","134934.0","26305947.64"
"391","Jun 08, 2018","1.70872998238","1.80963003635","1.68371999264","1.8065700531","214971.0","26622338.148"
"392","Jun 07, 2018","1.67026996613","1.75250005722","1.67026996613","1.70778000355","283184.0","25166529.192"
"393","Jun 06, 2018","1.68351995945","1.73212003708","1.62925994396","1.66946005821","144328.0","24601830.344"
"394","Jun 05, 2018","1.60860002041","1.69692003727","1.57021999359","1.68379998207","198633.0","24813150.32"
"395","Jun 04, 2018","1.73548996449","1.74410998821","1.60670995712","1.60815000534","223336.0","23698341.66"
"396","Jun 03, 2018","1.72123003006","1.75425004959","1.71554005146","1.73496997356","155706.0","25567211.908"
"397","Jun 02, 2018","1.69664001465","1.78064000607","1.69043004513","1.72090995312","125075.0","25360018.124"
"398","Jun 01, 2018","1.78232002258","1.79971003532","1.68789994717","1.69717001915","248817.0","25010175.988"
"399","May 31, 2018","1.75678002834","1.79987001419","1.74496996403","1.78159999847","185156.0","26254370.24"
"400","May 30, 2018","1.71888995171","1.79552996159","1.71877002716","1.75750005245","315475.0","25899223.0"
"401","May 29, 2018","1.61821997166","1.72437000275","1.61821997166","1.71843004227","363885.0","25323471.852"
"402","May 28, 2018","1.6635299921","1.68482995033","1.61730003357","1.61813998222","164622.0","23845558.296"
"403","May 27, 2018","1.76126003265","1.76744997501","1.6526299715","1.66340994835","137515.0","24512675.124"
"404","May 26, 2018","1.76587998867","1.83691000938","1.74689996243","1.76083004475","195582.0","25948295.212"
"405","May 25, 2018","1.79130995274","1.86631000042","1.7532299757","1.76732003689","200768.0","26043934.448"
"406","May 24, 2018","1.82927000523","1.86936998367","1.78444004059","1.78928995132","198453.0","26367693.156"
"407","May 23, 2018","2.03261995316","2.0351099968","1.82211005688","1.83175003529","181719.0","26993400.7"
"408","May 22, 2018","2.16025996208","2.16057991982","2.02809000015","2.03378009796","176919.0","29970595.592"
"409","May 21, 2018","2.36107993126","2.38160991669","2.09566998482","2.16049003601","148227.0","31837844.836"
"410","May 20, 2018","2.12594008446","2.35997009277","2.1012699604","2.35997009277","134285.0","34777461.908"
"411","May 19, 2018","2.05807995796","2.14156007767","2.0358300209","2.12615990639","110358.0","31331944.224"
"412","May 18, 2018","2.04132008553","2.08756995201","2.01686000824","2.05796003342","244588.0","30326921.744"
"413","May 17, 2018","2.05673003197","2.08486008644","2.02326989174","2.03690004349","192471.0","30016573.16"
"414","May 16, 2018","2.09003996849","2.09137010574","1.99694001675","2.05594992638","226368.0","30297301.58"
"415","May 15, 2018","2.20500993729","2.22357010841","2.07771992683","2.09109997749","151486.0","30815286.04"
