"","Date","Open","High","Low","Close","Vol","Cap"
"695","Oct 12, 2014","2.84103989601","2.90644001961","2.77403998375","2.90492010117","12974.2001953","5112688.85845"
"696","Oct 11, 2014","2.88929009438","2.91225004196","2.73737001419","2.84211993217","53525.6015625","5001630.60917"
"697","Oct 10, 2014","3.35865998268","3.35865998268","2.78976011276","2.88703989983","222584.0","5080051.16373"
"698","Oct 09, 2014","3.5353000164","3.71096992493","3.45514011383","3.48505997658","116988.0","6131501.81864"
"699","Oct 08, 2014","3.39457011223","3.59965991974","3.37829995155","3.54295992851","48493.3007812","6232549.64134"
"700","Oct 07, 2014","3.4732298851","3.51671004295","3.36276006699","3.39477992058","68532.5","5970790.14415"
"701","Oct 06, 2014","3.848279953","3.84932994843","3.40381002426","3.47186994553","50036.6992188","6104882.50147"
"702","Oct 05, 2014","3.43010997772","3.87749004364","3.40169000626","3.73807001114","85311.6015625","6570874.77826"
"703","Oct 04, 2014","3.36926007271","3.49567008018","3.32331991196","3.4557800293","69336.796875","6072881.77803"
"704","Oct 03, 2014","3.44529008865","3.51073002815","3.33855009079","3.36750006676","50854.6992188","5897430.29848"
"705","Oct 02, 2014","3.56632995605","3.6205201149","3.41972994804","3.44222998619","55795.1992188","5997205.20872"
"706","Oct 01, 2014","3.65253996849","3.72378993034","3.451390028","3.56135010719","62867.1992188","6171854.53469"
"707","Sep 30, 2014","3.6289100647","3.75503993034","3.52394008636","3.64890003204","73140.8984375","6306259.49493"
"708","Sep 29, 2014","3.3220500946","3.66536998749","3.28202009201","3.62685990334","90063.8984375","6262813.80956"
"709","Sep 28, 2014","3.50097990036","3.59596991539","3.31883001328","3.42410993576","57628.3984375","5908935.47575"
"710","Sep 27, 2014","3.00114989281","3.88871002197","3.00114989281","3.5010099411","194610.0","6038413.33821"
"711","Sep 26, 2014","2.79779005051","3.04216003418","2.75342011452","2.99078011513","56963.3984375","5156639.06589"
"712","Sep 25, 2014","2.85334992409","2.86090993881","2.7550098896","2.79822993279","14699.5","4822907.84033"
"713","Sep 24, 2014","2.93160009384","2.93163990974","2.80541992188","2.85243010521","19385.0","4914379.24999"
"714","Sep 23, 2014","2.91414999962","2.93550992012","2.75953006744","2.9315700531","54410.3984375","5048156.97679"
"715","Sep 22, 2014","2.79021000862","2.91408991814","2.78906989098","2.91408991814","10583.0","5015872.48747"
"716","Sep 21, 2014","2.88220000267","2.89509010315","2.78765010834","2.79064011574","12670.5996094","4801815.79709"
"717","Sep 20, 2014","2.85173988342","2.95466995239","2.82063007355","2.88301992416","10779.7998047","4958871.38919"
"718","Sep 19, 2014","2.92341995239","2.96249008179","2.80739998817","2.85053992271","35365.8984375","4901103.5785"
"719","Sep 18, 2014","2.95848989487","3.0664100647","2.9170498848","2.92529988289","21699.4003906","5027297.07344"
"720","Sep 17, 2014","3.08596992493","3.12663006783","2.9271800518","2.95803999901","21394.0996094","5081633.94621"
"721","Sep 16, 2014","3.14372992516","3.14847993851","3.07588005066","3.08696007729","14438.0996094","5301186.12978"
"722","Sep 15, 2014","3.278840065","3.28209996223","3.1175301075","3.14484000206","23168.5996094","5398037.05439"
"723","Sep 14, 2014","3.2515399456","3.32376003265","3.22779989243","3.27934002876","47749.1992188","5626494.29704"
"724","Sep 13, 2014","3.29091000557","3.34594988823","3.24640011787","3.25110006332","48929.8007812","5575337.24333"
"725","Sep 12, 2014","3.28989005089","3.32548999786","3.24524998665","3.27287006378","33719.8984375","5610365.10427"
"726","Sep 11, 2014","3.32293009758","3.35579991341","3.2414700985","3.30546998978","14835.9003906","5663811.26755"
"727","Sep 10, 2014","3.24202990532","3.37227988243","3.22370004654","3.32003998756","22911.0996094","5686366.83754"
"728","Sep 09, 2014","3.18664002419","3.38966989517","3.15601992607","3.24936008453","54950.8007812","5563028.90927"
"729","Sep 08, 2014","3.26292991638","3.55735993385","3.11476993561","3.18782997131","25587.4003906","5455524.40479"
"730","Sep 07, 2014","3.05772995949","3.785779953","3.04892992973","3.27460002899","34478.1015625","5601874.94779"
"731","Sep 06, 2014","3.16441988945","3.17831993103","3.04957008362","3.05671000481","16620.5","5227561.98449"
"732","Sep 05, 2014","3.01941990852","3.17179989815","2.95602011681","3.16441988945","15586.0","5409994.35697"
"733","Sep 04, 2014","2.90125989914","3.03802990913","2.87525010109","3.01945996284","20775.0","5160046.05613"
"734","Sep 03, 2014","2.88689994812","3.03820991516","2.85824990273","2.88555002213","15601.4003906","4929473.1642"
"735","Sep 02, 2014","2.889950037","2.95060992241","2.83077001572","2.88768005371","9341.05957031","4931335.00629"
"736","Sep 01, 2014","2.95897006989","2.985049963","2.85216999054","2.89026999474","23815.4003906","4934093.49909"
"737","Aug 31, 2014","3.10685992241","3.10903000832","2.93336009979","2.94373989105","19222.8007812","5023748.62391"
"738","Aug 30, 2014","3.05327010155","3.11967992783","2.9811398983","3.10730004311","15154.5996094","5300843.3957"
"739","Aug 29, 2014","3.05958008766","3.11595988274","2.94352006912","3.03802990913","21993.6992188","5180875.94872"
"740","Aug 28, 2014","3.12596011162","3.17557001114","3.02096009254","3.05827999115","37472.0","5213382.4575"
"741","Aug 27, 2014","3.21095991135","3.24246001244","3.11217999458","3.12657999992","32492.5","5327912.72001"
"742","Aug 26, 2014","3.23255991936","3.52892994881","3.11266994476","3.21306991577","102604.0","5472686.95524"
"743","Aug 25, 2014","3.20402002335","3.32582998276","3.03404998779","3.2167699337","85879.5","5476603.57419"
"744","Aug 24, 2014","2.95928001404","3.36402010918","2.92241001129","3.24204993248","74826.8984375","5516906.5126"
"745","Aug 23, 2014","3.20067000389","3.28514003754","2.88501000404","2.95541000366","42313.8984375","5026434.62618"
"746","Aug 22, 2014","3.84225010872","3.84225010872","2.66930007935","3.17582988739","299089.0","5398659.78872"
"747","Aug 21, 2014","3.99740004539","4.06875991821","3.76473999023","3.84478998184","128188.0","6531744.13468"
"748","Aug 20, 2014","3.69691991806","4.05367994308","3.56170010567","3.90874004364","175582.0","6610132.70855"
"749","Aug 19, 2014","3.87076997757","3.98818993568","3.49515008926","3.69379997253","130784.0","6197399.64865"
"750","Aug 18, 2014","4.29395008087","4.34574985504","3.6419301033","3.76859998703","55745.6992188","6284619.07542"
"751","Aug 17, 2014","4.39971017838","4.48868989944","4.24621009827","4.3095998764","24682.8007812","7166712.64442"
"752","Aug 16, 2014","4.21007013321","4.6348900795","4.17614984512","4.40135002136","43611.6992188","7314389.38231"
"753","Aug 15, 2014","4.15771007538","4.33703994751","4.10171985626","4.20754003525","30746.8007812","6987815.05568"
"754","Aug 14, 2014","4.32393980026","4.36395978928","4.07956981659","4.14253997803","23760.8007812","6875823.72267"
"755","Aug 13, 2014","4.38575983047","4.50915002823","4.27421998978","4.32551002502","17681.5","7176613.48966"
"756","Aug 12, 2014","4.37990999222","4.56609010696","4.27410984039","4.3830499649","31745.3007812","7269741.10523"
"757","Aug 11, 2014","4.26551008224","4.62523984909","4.23878002167","4.37954998016","24506.8007812","7262122.60473"
"758","Aug 10, 2014","4.22539997101","4.51106023788","4.19326019287","4.26505994797","20149.0996094","7070628.26951"
"759","Aug 09, 2014","4.17714977264","4.29146003723","4.14729976654","4.22209978104","21014.8007812","6998088.20379"
"760","Aug 08, 2014","4.16039991379","4.29330015182","4.14905977249","4.17412996292","16980.1992188","6916926.89383"
"761","Aug 07, 2014","4.21208000183","4.29475021362","4.14493989944","4.16030979156","16959.4003906","6892915.72405"
"762","Aug 06, 2014","4.15073013306","4.3734998703","4.13784980774","4.21015977859","21114.4003906","6974346.40363"
"763","Aug 05, 2014","4.17936992645","4.31521987915","4.14420986176","4.14838981628","13101.7001953","6870876.10735"
"764","Aug 04, 2014","4.38249015808","4.52010011673","4.16492986679","4.17932987213","19790.0996094","6921313.70648"
"765","Aug 03, 2014","4.55835008621","4.63145017624","4.36380004883","4.38308000565","16439.1992188","7257732.18904"
"766","Aug 02, 2014","4.29122018814","4.73730993271","4.20590019226","4.56416988373","75804.703125","7556708.52263"
"767","Aug 01, 2014","3.76275992393","4.27248001099","3.72616004944","4.27248001099","27951.5","7073022.45358"
"768","Jul 31, 2014","3.75074005127","3.91149997711","3.62625002861","3.76306009293","11459.5","6228993.2731"
"769","Jul 30, 2014","3.69003009796","3.76774001122","3.4637401104","3.74949002266","15546.2998047","6205599.34743"
"770","Jul 29, 2014","3.70778989792","3.76510000229","3.55447006226","3.69240999222","7614.97021484","6110381.55424"
"771","Jul 28, 2014","3.68250989914","3.86146998405","3.52347993851","3.70760989189","10733.4003906","6134682.39096"
"772","Jul 27, 2014","3.89983010292","3.98320007324","3.67931008339","3.68147993088","18244.0","6090837.47118"
"773","Jul 26, 2014","4.12974977493","4.12985992432","3.68815994263","3.90054011345","16305.7998047","6452149.42585"
"774","Jul 25, 2014","3.40281009674","4.14367008209","3.38442993164","4.12926006317","40796.5","6829312.91658"
"775","Jul 24, 2014","3.70592999458","3.70637011528","3.28665995598","3.40269994736","10767.0996094","5626979.06269"
"776","Jul 23, 2014","4.1121301651","4.14155006409","3.35345005989","3.70479011536","25646.8007812","6125755.41651"
"777","Jul 22, 2014","4.26321983337","4.26362991333","3.64106011391","4.1120300293","54226.6992188","6798205.88744"
"778","Jul 21, 2014","4.22181987762","4.29928016663","4.07601976395","4.26365995407","18612.4003906","7047632.25277"
"779","Jul 20, 2014","4.22200012207","4.33825016022","4.20967006683","4.22176980972","8992.61035156","6977652.27111"
"780","Jul 19, 2014","4.22485017776","4.37686014175","4.19805002213","4.22124004364","7536.95019531","6975727.32016"
"781","Jul 18, 2014","4.31836986542","4.47849988937","4.20676994324","4.22349023819","12649.7001953","6978240.76299"
"782","Jul 17, 2014","4.20902013779","4.36152982712","4.20602989197","4.31963014603","10249.5","7136332.75396"
"783","Jul 16, 2014","4.30640983582","4.41732978821","4.20628023148","4.20911979675","33069.6015625","6952561.80534"
"784","Jul 15, 2014","4.39558982849","4.494120121","4.30251979828","4.30605983734","16895.3007812","7110863.31546"
"785","Jul 14, 2014","4.63689994812","4.66285991669","4.31804990768","4.38955020905","23402.1992188","7247200.82199"
"786","Jul 13, 2014","4.79150009155","4.79319000244","4.45665979385","4.64756011963","28896.6992188","7671339.22074"
"787","Jul 12, 2014","4.37970018387","4.82381010056","4.34624004364","4.79603004456","19172.9003906","7914420.69607"
"788","Jul 11, 2014","4.29749011993","4.77659988403","4.23609018326","4.38078022003","19247.5996094","7227118.42693"
"789","Jul 10, 2014","4.60389995575","4.69807004929","4.19815015793","4.28634023666","18981.0996094","7069819.00718"
"790","Jul 09, 2014","4.56337976456","5.07035017014","4.39946985245","4.66094017029","19739.9003906","7686176.70781"
"791","Jul 08, 2014","4.43324995041","4.63016986847","4.39569997787","4.58697986603","16632.0","7562270.67998"
"792","Jul 07, 2014","4.48939990997","5.07255983353","4.36289978027","4.42949008942","10465.0996094","7300466.71193"
"793","Jul 06, 2014","4.31406021118","4.60627985001","4.30904006958","4.48978996277","30526.5","7398404.48224"
"794","Jul 05, 2014","4.47696018219","4.50681018829","4.19279003143","4.31985998154","11115.5996094","7116520.62454"
"795","Jul 04, 2014","4.27584981918","4.50367021561","4.21179008484","4.47884988785","16436.5","7376750.48829"
"796","Jul 03, 2014","4.37402009964","4.38021993637","4.2047700882","4.27636003494","24498.6992188","7041474.68871"
"797","Jul 02, 2014","4.5382900238","4.59451007843","4.30674982071","4.35880994797","14372.2001953","7175633.20827"
"798","Jul 01, 2014","4.43633985519","4.55983018875","4.33938980103","4.53773021698","20924.5","7468591.38373"
"799","Jun 30, 2014","4.33022022247","4.46949005127","4.17163991928","4.4360499382","20881.4003906","7300094.74347"
"800","Jun 29, 2014","4.26178979874","4.3298997879","4.17482995987","4.27342987061","2875.93994141","7031695.62889"
"801","Jun 28, 2014","4.26067018509","4.45731019974","4.22135019302","4.2584400177","5282.85009766","7006012.10325"
"802","Jun 27, 2014","4.29134988785","4.35847997665","4.16941022873","4.26878023148","6719.37011719","7021993.6927"
"803","Jun 26, 2014","4.19548988342","4.4542298317","4.13803005219","4.31348991394","11115.5","7094579.24795"
"804","Jun 25, 2014","4.36381006241","4.49691009521","4.14011001587","4.14011001587","14428.4003906","6808531.4757"
"805","Jun 24, 2014","4.32723999023","4.59415006638","4.12748003006","4.28619003296","13722.7998047","7047851.33181"
"806","Jun 23, 2014","4.44950008392","4.54872989655","4.05502986908","4.32723999023","30191.0","7114721.43623"
"807","Jun 22, 2014","4.64910984039","4.70260000229","4.44748020172","4.44750022888","15581.2998047","7311544.90031"
"808","Jun 21, 2014","4.62830018997","4.66422986984","4.51256990433","4.64764022827","16466.1992188","7639983.50906"
"809","Jun 20, 2014","4.55771017075","4.66475009918","4.52145004272","4.62882995605","18148.5","7608031.77856"
"810","Jun 19, 2014","4.40874004364","4.64014005661","4.32917976379","4.56018018723","20301.1992188","7494181.57128"
"811","Jun 18, 2014","4.35140991211","4.49036979675","4.31986999512","4.4294500351","15597.2001953","7278310.56507"
"812","Jun 17, 2014","4.35980987549","4.37972021103","4.17642021179","4.34277009964","9132.23046875","7135166.22438"
"813","Jun 16, 2014","4.34280014038","4.40332984924","4.17692995071","4.36066007614","16342.0996094","7163630.1086"
"814","Jun 15, 2014","4.14527988434","4.33993005753","4.05202007294","4.33319997787","10869.4003906","7117805.85885"
"815","Jun 14, 2014","4.19652986526","4.3546500206","4.12703990936","4.14902019501","10516.9003906","6814464.02742"
"816","Jun 13, 2014","4.06793022156","4.33591985703","4.04401016235","4.19628000259","6397.77978516","6891272.64045"
"817","Jun 12, 2014","4.33168983459","4.40907001495","4.04478979111","4.06829977036","15586.0996094","6680114.01945"
"818","Jun 11, 2014","4.42579984665","4.45439004898","4.32256984711","4.33149003983","21087.4003906","7111095.38711"
"819","Jun 10, 2014","4.36677980423","4.43943023682","4.31001996994","4.38849020004","10598.5","7204036.02031"
"820","Jun 09, 2014","4.36753988266","4.60869979858","4.30131006241","4.3665599823","41845.6992188","7167274.85892"
"821","Jun 08, 2014","4.42241001129","4.43953990936","4.13509988785","4.36855983734","9635.90039062","7169415.28198"
"822","Jun 07, 2014","4.1359500885","4.43549013138","4.13327980042","4.40448999405","17731.0996094","7227229.6411"
"823","Jun 06, 2014","4.2723197937","4.2723197937","4.05473995209","4.13618993759","19873.0","6786421.17"
"824","Jun 05, 2014","4.27002000809","4.3636097908","4.11281013489","4.27237987518","28792.0","7009046.06638"
"825","Jun 04, 2014","4.31924009323","4.44575023651","4.15807008743","4.27082014084","28700.0","7005907.58095"
"826","Jun 03, 2014","4.20100021362","4.47791004181","4.11542987823","4.37395000458","36957.1992188","7173982.20595"
"827","Jun 02, 2014","4.43678998947","4.45446014404","4.0475897789","4.20110988617","39746.5","6889479.58495"
"828","Jun 01, 2014","4.59368991852","4.64944982529","4.28811979294","4.43726015091","53169.8984375","7275714.76433"
"829","May 31, 2014","4.75451993942","4.75451993942","4.54024982452","4.5936498642","37901.5","7531255.29683"
"830","May 30, 2014","4.5083398819","4.78790998459","4.49982976913","4.75382995605","42656.8984375","7792902.41533"
"831","May 29, 2014","4.57196998596","4.61676979065","4.44853019714","4.5083398819","24999.1992188","7389469.06461"
"832","May 28, 2014","4.71615982056","4.81185007095","4.54348993301","4.57405996323","55643.0","7496302.29087"
"833","May 27, 2014","4.58477020264","4.74270009995","4.39200019836","4.72957992554","47683.6015625","7750584.44506"
"834","May 26, 2014","4.39400005341","4.62082004547","4.3580698967","4.58535003662","48893.1992188","7513783.7775"
"835","May 25, 2014","4.09546995163","4.43822002411","4.09546995163","4.40214014053","29166.3007812","7212671.42578"
"836","May 24, 2014","4.33196020126","4.47514009476","4.08923006058","4.09537982941","24733.0996094","6709228.64118"
"837","May 23, 2014","4.3090801239","4.61572980881","4.16897010803","4.33369016647","69757.8984375","7098462.87668"
"838","May 22, 2014","3.87356996536","5.07068014145","3.75843000412","4.33623981476","294875.0","7101925.85177"
"839","May 21, 2014","3.64575004578","3.87672996521","3.64419007301","3.87210988998","6229.41992188","6341207.89083"
"840","May 20, 2014","3.55362010002","3.86880993843","3.43906998634","3.64573001862","21638.4003906","5969908.85083"
"841","May 19, 2014","3.57803988457","3.59158992767","3.353110075","3.55315995216","10831.4003906","5817567.54904"
"842","May 18, 2014","3.50473999977","3.66637992859","3.49039006233","3.57829999924","9602.04003906","5858209.37212"
"843","May 17, 2014","3.58831000328","3.64524006844","3.50237011909","3.50540995598","8792.37011719","5738164.68698"
"844","May 16, 2014","3.68983006477","3.73785996437","3.53192996979","3.58815002441","13712.5996094","5873014.84811"
"845","May 15, 2014","3.69335007668","3.78672003746","3.66466999054","3.67936992645","8180.58007812","6021466.5346"
"846","May 14, 2014","3.65793991089","3.87870001793","3.60527992249","3.71526002884","15429.5996094","6079338.45334"
"847","May 13, 2014","3.56968998909","3.64956998825","3.49972009659","3.64956998825","9160.08984375","5971035.93001"
"848","May 12, 2014","3.57115006447","3.60718989372","3.48039007187","3.56956005096","5609.77978516","5839544.49026"
"849","May 11, 2014","3.60335993767","3.68507003784","3.4995200634","3.57276010513","6149.99023438","5844260.51768"
"850","May 10, 2014","3.71512007713","3.93300008774","3.52705001831","3.59619998932","16894.4003906","5881871.89695"
"851","May 09, 2014","3.60193991661","3.86819005013","3.56148004532","3.71273994446","12581.5996094","6071726.81843"
"852","May 08, 2014","3.54830002785","3.70481991768","3.52968001366","3.60192990303","11136.7998047","5889743.56507"
"853","May 07, 2014","3.51977992058","3.63337993622","3.48783993721","3.54853010178","9188.5","5801119.54492"
"854","May 06, 2014","3.42188000679","3.52616000175","3.30100011826","3.48234009743","11578.0996094","5692238.18751"
"855","May 05, 2014","3.46341991425","3.57967996597","3.36295008659","3.42214989662","9593.04003906","5593155.1157"
"856","May 04, 2014","3.61701011658","3.65986990929","3.46226000786","3.46654009819","9180.75","5664665.21429"
"857","May 03, 2014","3.61402010918","3.66034007072","3.5536699295","3.61560988426","12256.7001953","5907174.57898"
"858","May 02, 2014","3.6755399704","3.68361997604","3.564909935","3.61399006844","14272.5996094","5903477.96293"
"859","May 01, 2014","3.67668008804","3.78118991852","3.53213000298","3.67655992508","6604.54980469","6004760.46237"
"860","Apr 30, 2014","3.5762898922","3.83308005333","3.38594007492","3.67666006088","17275.0","6004211.89459"
"861","Apr 29, 2014","3.44078993797","3.64101004601","3.38456988335","3.57660007477","10494.0","5840149.21943"
"862","Apr 28, 2014","3.32807993889","3.57171010971","3.31206011772","3.44069004059","13425.9003906","5617358.66168"
"863","Apr 27, 2014","3.87329006195","3.9235200882","3.24210000038","3.33224010468","34789.6992188","5439525.66685"
"864","Apr 26, 2014","3.64683008194","3.89221000671","3.53386998177","3.87652993202","16602.3007812","6326856.99272"
"865","Apr 25, 2014","4.24265003204","4.31587982178","3.6299700737","3.64673995972","65693.5","5950582.12612"
"866","Apr 24, 2014","4.35657978058","4.35657978058","4.24213981628","4.24328994751","25133.6992188","6922813.06617"
"867","Apr 23, 2014","4.35270023346","4.39632987976","4.26781988144","4.3571600914","21414.8007812","7107365.07937"
"868","Apr 22, 2014","4.3377699852","4.4981098175","4.32802009583","4.35215997696","37806.1992188","7098029.13936"
"869","Apr 21, 2014","4.30744981766","4.49064016342","4.30549001694","4.33675003052","23333.4003906","7070838.31678"
"870","Apr 20, 2014","4.51558017731","4.61354017258","4.27927017212","4.3075799942","37060.1015625","7021066.79214"
"871","Apr 19, 2014","4.31763982773","4.51528978348","4.31100988388","4.51528978348","33150.6015625","7357652.07354"
"872","Apr 18, 2014","4.48810005188","4.55224990845","4.15759992599","4.31777000427","74760.6015625","7033410.39237"
"873","Apr 17, 2014","5.09222984314","5.09494018555","4.21187019348","4.48821020126","87832.3984375","7308178.71123"
"874","Apr 16, 2014","5.23312997818","5.76462984085","4.82751989365","5.09170007706","312501.0","8286948.60031"
"875","Apr 15, 2014","4.79420995712","5.20872020721","4.58204984665","5.12579011917","189525.0","8336722.61161"
"876","Apr 14, 2014","3.8339099884","4.91522979736","3.78888988495","4.73893976212","154918.0","7669607.12215"
"877","Apr 13, 2014","4.19355010986","4.19584989548","3.75767993927","3.83261990547","74643.296875","6151962.09119"
"878","Apr 12, 2014","4.40442991257","4.53741979599","4.17044019699","4.19259977341","40978.8007812","6679489.42897"
"879","Apr 11, 2014","3.80595993996","4.50112009048","3.6418800354","4.40447998047","96267.296875","6976350.01776"
"880","Apr 10, 2014","4.56561994553","4.5673699379","3.75242996216","3.8066599369","101102.0","6023212.92895"
"881","Apr 09, 2014","4.70569992065","4.75615978241","4.47668981552","4.56609010696","26592.9003906","7219997.39589"
"882","Apr 08, 2014","4.67467021942","4.86046981812","4.35396003723","4.70561981201","48398.3984375","7436744.20192"
"883","Apr 07, 2014","4.90647983551","4.97730016708","4.61272001266","4.61272001266","59832.1992188","7285861.00739"
"884","Apr 06, 2014","4.86091995239","5.13260984421","4.766310215","4.90591001511","72548.3984375","7743860.57992"
"885","Apr 05, 2014","4.65431022644","5.02132987976","4.65371990204","4.857629776","32123.8007812","7661889.40109"
"886","Apr 04, 2014","4.84921979904","5.5352602005","4.60183000565","4.65427017212","124633.0","7336978.42876"
"887","Apr 03, 2014","4.87983989716","5.06302022934","3.75361990929","4.90525007248","212464.0","7728466.6375"
"888","Apr 02, 2014","6.14018011093","6.44904994965","4.79333019257","4.86745977402","301033.0","7665242.54421"
"889","Apr 01, 2014","5.93279981613","6.41701984406","5.93279981613","6.13873004913","86348.796875","9662166.88266"
"890","Mar 31, 2014","5.97181987762","6.22319984436","5.66420984268","5.93266010284","112912.0","9332324.0933"
"891","Mar 30, 2014","6.45007991791","6.45007991791","5.83593988419","5.97003984451","81287.703125","9386402.85255"
"892","Mar 29, 2014","6.21565008163","6.62467002869","5.98056983948","6.33368015289","93794.296875","9953414.53866"
"893","Mar 28, 2014","5.65494012833","6.58141994476","5.53761005402","6.21444988251","229984.0","9761269.65688"
"894","Mar 27, 2014","7.32590007782","7.32959985733","5.65627002716","5.65627002716","419819.0","8880745.49517"
"895","Mar 26, 2014","7.35781002045","7.66009998322","6.92133998871","7.35442018509","200358.0","11540813.2687"
"896","Mar 25, 2014","7.73207998276","7.73207998276","7.25863981247","7.29371023178","132785.0","11440272.5712"
"897","Mar 24, 2014","7.66311979294","8.41849040985","7.41421985626","7.75194978714","602147.0","12152896.7439"
"898","Mar 23, 2014","6.87161016464","7.74807977676","6.76156997681","7.6543598175","242145.0","11995320.7359"
"899","Mar 22, 2014","6.75928020477","6.87695980072","6.55818986893","6.8483300209","58952.1992188","10728613.4669"
"900","Mar 21, 2014","6.89659023285","7.08066987991","5.52574014664","6.7594499588","454079.0","10585708.4917"
"901","Mar 20, 2014","6.80894994736","6.90401983261","6.58854007721","6.87453985214","169885.0","10762762.6376"
"902","Mar 19, 2014","6.51994991302","6.82956981659","6.36535978317","6.7464299202","122621.0","10559145.3989"
"903","Mar 18, 2014","6.2723197937","6.61272001266","6.20830011368","6.5203499794","111578.0","10201319.8625"
"904","Mar 17, 2014","6.67076015472","7.24182987213","5.99780988693","6.27245998383","170550.0","9810581.40929"
"905","Mar 16, 2014","5.94204998016","6.56011009216","5.9222202301","6.56011009216","138258.0","10257152.6521"
"906","Mar 15, 2014","5.82123994827","5.97257995605","5.77581977844","5.87923002243","44874.6015625","9190360.89274"
"907","Mar 14, 2014","5.93164014816","5.98661994934","5.76144981384","5.81984996796","70241.1015625","9093068.22403"
"908","Mar 13, 2014","5.97281980515","6.10446977615","5.8763999939","5.93158006668","69450.296875","9264889.95535"
"909","Mar 12, 2014","5.94794988632","6.10150003433","5.93230009079","5.94574022293","53461.5","9284119.16398"
"910","Mar 11, 2014","6.11955976486","6.5913901329","5.91148996353","5.95217990875","79988.796875","9290813.56369"
"911","Mar 10, 2014","5.82614994049","6.23428010941","5.77921009064","6.11911010742","67906.5","9547137.1522"
"912","Mar 09, 2014","5.69624996185","5.93058013916","5.65366983414","5.82707977295","44684.6992188","9088112.08872"
"913","Mar 08, 2014","5.97375011444","6.08692979813","5.53333997726","5.6985001564","106465.0","8885202.34838"
"914","Mar 07, 2014","6.36088991165","6.45525979996","5.93564987183","6.00331020355","112929.0","9355756.41323"
"915","Mar 06, 2014","6.60144996643","6.81494998932","6.27262020111","6.31185007095","101509.0","9832091.82607"
"916","Mar 05, 2014","6.61533021927","6.82059001923","6.27956008911","6.65038013458","52179.6992188","10354839.5088"
"917","Mar 04, 2014","7.09415006638","7.21702003479","6.49405002594","6.61628007889","436788.0","10296158.9999"
"918","Mar 03, 2014","6.09174013138","7.27348995209","5.78358983994","7.06631994247","632261.0","10990874.6319"
"919","Mar 02, 2014","7.64323997498","7.89219999313","5.91769981384","6.05352020264","603193.0","9410609.99274"
"920","Mar 01, 2014","14.4711999893","14.4879999161","7.26824998856","7.64236021042","2113910.0","11873391.1691"
"921","Feb 28, 2014","15.1859998703","15.2138004303","14.2660999298","14.3832998276","1052310.0","22329548.2596"
"922","Feb 27, 2014","16.0228996277","16.2043991089","14.1368999481","15.1886997223","1843530.0","23548837.6738"
"923","Feb 26, 2014","15.293299675","16.6452999115","15.206199646","16.0065994263","1111730.0","24783995.1826"
"924","Feb 25, 2014","15.3134002686","15.6120004654","13.2438001633","15.1900997162","1877910.0","23471349.4762"
"925","Feb 24, 2014","16.123500824","16.1749000549","15.1015996933","15.2119998932","736773.0","23454357.8915"
"926","Feb 23, 2014","16.515499115","16.6704998016","14.718000412","15.9375","359052.0","24512691.7969"
"927","Feb 22, 2014","16.5848007202","17.0230998993","16.1625003815","16.5221996307","830223.0","25256745.7063"
"928","Feb 21, 2014","17.658700943","17.9557991028","15.0739002228","16.7497005463","2983070.0","25406386.7333"
"929","Feb 20, 2014","16.9876003265","21.8908996582","16.9876003265","17.8717002869","6055810.0","26939440.912"
"930","Feb 19, 2014","10.89220047","16.5627994537","10.8322000504","16.5170001984","2720640.0","24774651.4391"
"931","Feb 18, 2014","10.1485004425","11.0655002594","10.1448001862","11.0437002182","295519.0","16502558.1157"
"932","Feb 17, 2014","10.0369997025","10.3493995667","9.64873027802","10.1445999146","135214.0","15105303.0596"
"933","Feb 16, 2014","10.2154998779","10.4159002304","9.6706495285","10.043299675","124644.0","14908938.6332"
"934","Feb 15, 2014","10.6253995895","10.6410999298","10.1012001038","10.2146997452","120373.0","15104156.4038"
"935","Feb 14, 2014","9.87209033966","10.7256002426","9.4475402832","10.6162996292","365431.0","15640418.8557"
"936","Feb 13, 2014","10.8329000473","10.8739995956","9.88698005676","9.89253997803","176829.0","14519534.4543"
"937","Feb 12, 2014","10.9483995438","11.2854003906","10.397600174","10.8401002884","221851.0","15848048.6934"
"938","Feb 11, 2014","11.4074001312","11.8214998245","9.98219966888","10.998000145","145411.0","16026271.8525"
"939","Feb 10, 2014","11.3212995529","11.7361001968","9.30093955994","11.1812000275","59083.8984375","16232913.6801"
"940","Feb 09, 2014","10.4976997375","11.7239999771","10.1188001633","11.5954999924","99468.0","16778360.9271"
"941","Feb 08, 2014","10.6899995804","11.1971998215","10.2187004089","10.4778003693","14088.0","15112742.5816"
"942","Feb 07, 2014","11.879699707","12.0593004227","9.70989990234","10.8860998154","21837.9003906","15659064.2791"
"943","Feb 06, 2014","12.6127996445","12.7505998611","11.6975002289","11.8822002411","22473.0996094","17038642.585"
"944","Feb 05, 2014","12.6893997192","14.2040996552","12.5581998825","13.1434001923","54023.5","18780957.4889"
"945","Feb 04, 2014","13.0156002045","13.3015003204","12.5102996826","12.7788000107","20366.9003906","18198777.8691"
"946","Feb 03, 2014","14.4214000702","14.8411998749","12.3762998581","13.0988998413","28554.6992188","18586805.3198"
"947","Feb 02, 2014","12.8621997833","14.5585002899","12.4091997147","14.4440002441","47811.6015625","20423528.9255"
"948","Feb 01, 2014","12.3928003311","13.3147001266","12.1667995453","12.8572998047","18822.5996094","18124444.0183"
