"","Date","Open","High","Low","Close","Vol","Cap"
"627","Jan 18, 2017","0.0117223002017","0.0117621999234","0.00989624019712","0.0105603998527","446.044006348","49553.6279381"
"628","Jan 17, 2017","0.00998700968921","0.0122734997422","0.00997813977301","0.0117146996781","776.356018066","54970.00637"
"629","Jan 16, 2017","0.00982046034187","0.0109617002308","0.00962270982563","0.00998449977487","628.471008301","46850.9912622"
"630","Jan 15, 2017","0.0112217999995","0.0112821999937","0.00973622035235","0.00982081983238","674.226989746","46082.8946415"
"631","Jan 14, 2017","0.00922861974686","0.0119754998013","0.0082538202405","0.0112260002643","541.351013184","52676.4637332"
"632","Jan 13, 2017","0.00863587018102","0.00923138018698","0.00834964960814","0.0092158196494","606.062011719","43243.9248119"
"633","Jan 12, 2017","0.00823645014316","0.00864925980568","0.00793544016778","0.00864925980568","667.111999512","40585.3851829"
"634","Jan 11, 2017","0.00953970011324","0.00955560989678","0.00784122012556","0.00824839994311","504.539001465","38704.3614342"
"635","Jan 10, 2017","0.0093894097954","0.0095830000937","0.00929894018918","0.00953876040876","304.536987305","44759.1257954"
"636","Jan 09, 2017","0.00950433965772","0.00953027978539","0.00917689967901","0.00939435046166","534.455993652","44080.080299"
"637","Jan 08, 2017","0.0094947097823","0.0102757001296","0.00904606003314","0.00949103012681","405.095001221","44533.6433367"
"638","Jan 07, 2017","0.0103820003569","0.0104318996891","0.00898826029152","0.00949458032846","630.125","44550.0417573"
"639","Jan 06, 2017","0.0112079996616","0.0115777002648","0.00901011005044","0.0103671997786","806.609008789","48643.4399025"
"640","Jan 05, 2017","0.0152358002961","0.0157156996429","0.0103438002989","0.0111774997786","742.609985352","52445.3345701"
"641","Jan 04, 2017","0.0115031003952","0.0148922996596","0.0115031003952","0.0143184000626","1388.07995605","67181.8340853"
"642","Jan 03, 2017","0.0124744996428","0.0149961998686","0.011299200356","0.0115058002993","1349.40002441","53985.054659"
"643","Jan 02, 2017","0.010970399715","0.0125430002809","0.010952600278","0.0124749997631","805.197998047","58532.4494793"
"644","Jan 01, 2017","0.0115649001673","0.0121876001358","0.0109216002747","0.010964400135","639.187988281","51444.6531935"
"645","Dec 31, 2016","0.0105831995606","0.0119618000463","0.0104291001335","0.0115631995723","594.515014648","54246.4722497"
"646","Dec 30, 2016","0.0124024003744","0.0124891996384","0.0105045996606","0.0105817997828","655.202026367","49642.2737212"
"647","Dec 29, 2016","0.0121625997126","0.0143838003278","0.0121317999437","0.0124035002664","945.940002441","58188.3212353"
"648","Dec 28, 2016","0.00914533995092","0.0147460000589","0.00914533995092","0.0121608003974","505.088012695","57047.2545824"
"649","Dec 27, 2016","0.00899260956794","0.00961602013558","0.00898213963956","0.00914002023637","440.839996338","42876.5044028"
"650","Dec 26, 2016","0.00882771983743","0.00926727987826","0.00882771983743","0.0089869601652","740.562988281","42157.8914887"
"651","Dec 25, 2016","0.00936572998762","0.00937436986715","0.00859386008233","0.00883173011243","44.0140991211","41429.6305851"
"652","Dec 24, 2016","0.00929446984082","0.00943753030151","0.00893509015441","0.00936252996325","528.668029785","43919.5627537"
"653","Dec 23, 2016","0.00868866033852","0.00941076967865","0.00868866033852","0.00928927026689","860.684020996","43567.1220351"
"654","Dec 22, 2016","0.00900025013834","0.00971108023077","0.00842010974884","0.00869187992066","938.893981934","40765.2886473"
"655","Dec 21, 2016","0.008937779814","0.00941987987608","0.00853408034891","0.00897634029388","558.973999023","42097.8124994"
"656","Dec 20, 2016","0.0102971997112","0.0102971997112","0.007951579988","0.00861280038953","1067.95996094","40392.8129401"
"657","Dec 19, 2016","0.0086958296597","0.0108168004081","0.00869351997972","0.0102987000719","727.278991699","48299.3905338"
"658","Dec 18, 2016","0.00933177955449","0.0100210001692","0.00867879018188","0.00869273021817","446.468994141","40767.5647574"
"659","Dec 17, 2016","0.0117819001898","0.011816999875","0.0085653103888","0.00933155976236","625.53302002","43762.5729985"
"660","Dec 16, 2016","0.0134546002373","0.0143378004432","0.0116333002225","0.0117819001898","764.124023438","55253.9628759"
"661","Dec 15, 2016","0.0129252001643","0.0143956001848","0.0116838999093","0.0134581001475","973.757019043","63114.7975968"
"662","Dec 14, 2016","0.0109973000363","0.01750870049","0.0109895002097","0.0129206003621","1761.18005371","60593.9369362"
"663","Dec 13, 2016","0.01012550015","0.0111023001373","0.01012550015","0.0109414998442","1537.35998535","51307.3546226"
"664","Dec 12, 2016","0.00990966986865","0.0103789996356","0.00990966986865","0.0101266996935","638.802978516","47486.5134206"
"665","Dec 11, 2016","0.00908838026226","0.0100573999807","0.00874884985387","0.00990631990135","927.70098877","46453.0421561"
"666","Dec 10, 2016","0.00785288959742","0.0102882003412","0.00785288959742","0.00908841006458","777.604003906","42617.5421144"
"667","Dec 09, 2016","0.00791815016419","0.00877599045634","0.00755959982052","0.00785105023533","897.755004883","36815.2519437"
"668","Dec 08, 2016","0.00770960981026","0.00897577032447","0.00721511011943","0.00791686959565","537.103027344","37123.84697"
"669","Dec 07, 2016","0.00840646028519","0.00891909003258","0.00737864989787","0.0078165801242","1115.22998047","36653.2676921"
"670","Dec 06, 2016","0.0100982999429","0.0101670995355","0.00763279013336","0.00840645004064","935.153991699","39419.2303627"
"671","Dec 05, 2016","0.0103775998577","0.0108390999958","0.00909032020718","0.010098000057","1180.38000488","47350.476089"
"672","Dec 04, 2016","0.0077115399763","0.0115860002115","0.00758745986968","0.010372900404","1122.51000977","48639.3753831"
"673","Dec 03, 2016","0.00839355960488","0.00905307009816","0.00701020983979","0.00771111017093","1209.5300293","36157.9064503"
"674","Dec 02, 2016","0.00801482982934","0.00843743979931","0.00769492983818","0.00839103013277","300.566986084","39346.0561599"
"675","Dec 01, 2016","0.00877755042166","0.00879735033959","0.00777101004496","0.00800407025963","318.854003906","37531.1324748"
"676","Nov 30, 2016","0.00752522982657","0.00945620983839","0.00736432010308","0.00877782981843","407.484008789","41159.2493082"
"677","Nov 29, 2016","0.00816752016544","0.00818592961878","0.00752625009045","0.00752625009045","291.595001221","35290.5351333"
"678","Nov 28, 2016","0.00724108004943","0.00824353005737","0.00724108004943","0.00816710013896","250.48500061","38295.3003559"
"679","Nov 27, 2016","0.00790536031127","0.00862358044833","0.00710217980668","0.00724053988233","382.091003418","33950.6290138"
"680","Nov 26, 2016","0.00762416003272","0.00810346007347","0.00754792010412","0.00790784973651","288.039001465","37078.9027982"
"681","Nov 25, 2016","0.00743993977085","0.00762384012341","0.00738506997004","0.00762384012341","335.186004639","35747.1528087"
"682","Nov 24, 2016","0.0088730501011","0.00889972038567","0.00740206986666","0.00744153978303","263.222991943","34892.3304899"
"683","Nov 23, 2016","0.00883985031396","0.00887288991362","0.00856838002801","0.00887288991362","544.263000488","41602.3982653"
"684","Nov 22, 2016","0.00927755981684","0.01120190043","0.00748802023008","0.00884001981467","413.406005859","41448.2132784"
"685","Nov 21, 2016","0.0116959996521","0.011829700321","0.00816548988223","0.0092817703262","249.789001465","43519.2413001"
"686","Nov 20, 2016","0.0125519996509","0.0125987995416","0.0106584997848","0.0116956001148","410.967987061","54836.5602719"
"687","Nov 19, 2016","0.0122507996857","0.01255340036","0.0116239003837","0.0125497002155","329.510009766","58840.388799"
"688","Nov 18, 2016","0.011114699766","0.0125564998016","0.0110533004627","0.0122539997101","28.3591995239","57453.5347301"
"689","Nov 17, 2016","0.0122376000509","0.0125032998621","0.0110927000642","0.0111202998087","461.640014648","52138.0246304"
"690","Nov 16, 2016","0.0109794996679","0.0126419998705","0.0109700998291","0.012238400057","320.657989502","57380.197808"
"691","Nov 15, 2016","0.0150881996378","0.0151270003989","0.0108070997521","0.0109863998368","878.24597168","51510.0599907"
"692","Nov 14, 2016","0.0138018997386","0.0156867001206","0.0137582002208","0.0150789003819","316.740997314","70696.3679474"
"693","Nov 13, 2016","0.0136283999309","0.0138400997967","0.0133661003783","0.0138029996306","470.411010742","64714.3401599"
"694","Nov 12, 2016","0.0128269996494","0.0137972999364","0.0125332996249","0.0136286998168","213.779006958","63897.0851997"
"695","Nov 11, 2016","0.0146449999884","0.0146743003279","0.012000599876","0.0128271002322","293.144012451","60138.3402875"
"696","Nov 10, 2016","0.0146679999307","0.0150747001171","0.0144800003618","0.0146434996277","145.822998047","68654.2336523"
"697","Nov 09, 2016","0.0141970003024","0.0149675998837","0.013837300241","0.0146655002609","249.416000366","68748.529231"
"698","Nov 08, 2016","0.0140974000096","0.0148531002924","0.0140698999166","0.0145423002541","137.990997314","68170.8975893"
"699","Nov 07, 2016","0.0162227991968","0.0162227991968","0.0135051999241","0.0135051999241","411.260986328","63308.9371913"
"700","Nov 06, 2016","0.0160898007452","0.0163135007024","0.0158213991672","0.0162279997021","155.87600708","76072.1284884"
"701","Nov 05, 2016","0.0145773002878","0.0208110995591","0.0145533997566","0.01609059982","1676.2800293","75426.7068646"
"702","Nov 04, 2016","0.0156817995012","0.0160045009106","0.0145563995466","0.0145798996091","625.29901123","68344.9857568"
"703","Nov 03, 2016","0.0242322999984","0.024352600798","0.0145803997293","0.015674399212","553.75201416","73474.6235316"
"704","Nov 02, 2016","0.0177954994142","0.0241988003254","0.0166723001748","0.0241784993559","445.225006104","113336.404171"
"705","Nov 01, 2016","0.0187650006264","0.0199504997581","0.0159799996763","0.0177906006575","786.197998047","83393.1154077"
"706","Oct 31, 2016","0.0139370001853","0.023329500109","0.0139300003648","0.0187663007528","807.804016113","87966.2462727"
"707","Oct 30, 2016","0.0122010996565","0.0180540997535","0.0114676002413","0.0139370998368","716.150024414","65329.4936546"
"708","Oct 29, 2016","0.0175609998405","0.0179239995778","0.0108537003398","0.0122993001714","948.017028809","57650.6567651"
"709","Oct 28, 2016","0.0173604004085","0.0182396005839","0.0137491999194","0.017558099702","964.455993652","82300.223724"
"710","Oct 27, 2016","0.0189392007887","0.0192783996463","0.0136989001185","0.0173509996384","470.99798584","81328.7780252"
"711","Oct 26, 2016","0.0178332999349","0.0200503002852","0.0178332999349","0.0189443007112","1131.95996094","88796.7567626"
"712","Oct 25, 2016","0.0177845004946","0.0229768995196","0.0177827998996","0.0178238991648","2329.92993164","83545.0248943"
"713","Oct 24, 2016","0.020286699757","0.0202922001481","0.0151124000549","0.0177894998342","1180.72998047","83383.6722156"
"714","Oct 23, 2016","0.0124228997156","0.0240956991911","0.0120177995414","0.0202814005315","2174.7800293","95046.401948"
"715","Oct 22, 2016","0.0125805996358","0.0126737002283","0.0108323004097","0.0124137997627","492.881988525","58175.2703024"
"716","Oct 21, 2016","0.0124994004145","0.0126590002328","0.0119158001617","0.012582000345","579.619018555","58963.4149453"
"717","Oct 20, 2016","0.0125896995887","0.0125951999798","0.0101324999705","0.0125019997358","582.767028809","58588.4194313"
"718","Oct 19, 2016","0.0121246995404","0.0132414996624","0.0113350003958","0.0125901997089","1060.90002441","58997.0730989"
"719","Oct 18, 2016","0.0128664001822","0.0128795998171","0.0121085001156","0.0121240997687","1102.30004883","56812.8748541"
"720","Oct 17, 2016","0.0131409000605","0.0134017998353","0.0127895995975","0.0128664001822","672.882995605","60291.1962169"
"721","Oct 16, 2016","0.0179175008088","0.0179363992065","0.012879899703","0.0134568996727","1690.82995605","63058.1682592"
"722","Oct 15, 2016","0.019762000069","0.0198062006384","0.0164707005024","0.0179127007723","741.218994141","83937.3263527"
"723","Oct 14, 2016","0.0233986992389","0.0235568992794","0.0193884000182","0.0197599008679","523.392028809","92592.5827139"
"724","Oct 13, 2016","0.0254082996398","0.0260083992034","0.0190920997411","0.0233948994428","5861.10009766","109617.209389"
"725","Oct 12, 2016","0.0259878002107","0.0260589998215","0.0224066991359","0.0254094991833","3016.62988281","119056.527584"
"726","Oct 11, 2016","0.0268600005656","0.0304322000593","0.0223503001034","0.0260057002306","4015.12011719","121849.783872"
"727","Oct 10, 2016","0.0196011997759","0.0308388005942","0.0195956006646","0.0268510002643","5182.39990234","125810.043328"
"728","Oct 09, 2016","0.0196554008871","0.0197858996689","0.0165079999715","0.0195966009051","1122.81994629","91811.0319967"
"729","Oct 08, 2016","0.0168226994574","0.0196604002267","0.0163684003055","0.0196541007608","2474.52001953","92079.7814122"
"730","Oct 07, 2016","0.0126336999238","0.0168382991105","0.0116269998252","0.0168194007128","1984.93005371","78799.014165"
"731","Oct 06, 2016","0.0109069999307","0.0126342996955","0.0108963996172","0.0126339001581","384.016998291","59189.5346396"
"732","Oct 05, 2016","0.0110475001857","0.0125647997484","0.0104069001973","0.010907500051","425.841003418","51101.2941289"
"733","Oct 04, 2016","0.0127159999683","0.0141214998439","0.011038900353","0.0110467998311","1263.35998535","51753.8058219"
"734","Oct 03, 2016","0.0143804000691","0.0157117005438","0.00931277032942","0.012714699842","1476.19995117","59567.7494634"
"735","Oct 02, 2016","0.0112976999953","0.0187704991549","0.0110462000594","0.0143814003095","2745.31005859","67376.0086844"
"736","Oct 01, 2016","0.0108727999032","0.011350300163","0.0108727999032","0.0112974001095","383.851989746","52927.5432728"
"737","Sep 30, 2016","0.0103286998346","0.0111728999764","0.0103273000568","0.0108716003597","409.04598999","50932.1395687"
"738","Sep 29, 2016","0.0112399002537","0.0115577001125","0.00968800019473","0.0103270998225","309.552001953","48380.8966056"
"739","Sep 28, 2016","0.0102220000699","0.0113640995696","0.00967925973237","0.01124120038","269.010009766","52663.2160868"
"740","Sep 27, 2016","0.0111189000309","0.011537999846","0.0101802004501","0.0102214999497","321.471984863","47886.0156121"
"741","Sep 26, 2016","0.00867769960314","0.0120404995978","0.00867674965411","0.0111207002774","837.849975586","52098.5163252"
"742","Sep 25, 2016","0.0090273199603","0.0106145003811","0.00723520992324","0.00867818016559","204.546005249","40655.3276029"
"743","Sep 24, 2016","0.00713399983943","0.00907929986715","0.00713344989344","0.00902647990733","106.019996643","42286.9610965"
"744","Sep 23, 2016","0.00782063044608","0.00862107984722","0.00691442005336","0.00713422009721","154.100006104","33421.7844297"
"745","Sep 22, 2016","0.00656267022714","0.00787864997983","0.00593543983996","0.00781997013837","181.572006226","36633.6278487"
"746","Sep 21, 2016","0.00609529018402","0.00658717006445","0.00599216017872","0.00656187022105","321.463989258","30739.8500655"
"747","Sep 20, 2016","0.00791995041072","0.00810375995934","0.00610026996583","0.00610313983634","286.87701416","28590.6339139"
"748","Sep 19, 2016","0.0100079998374","0.0100253997371","0.00790750980377","0.00791980978101","38.1092987061","37098.9809523"
