"","Date","Open","High","Low","Close","Vol","Cap"
"1540","Apr 08, 2015","5.06329979544e-06","5.07669983563e-06","1.55993996032e-06","1.56869998591e-06","54.0359992981","29093.1135431"
"1541","Apr 07, 2015","2.68300004791e-06","5.11083999299e-06","2.6522400276e-06","5.06879996465e-06","79.5944976807","93983.5414335"
"1542","Apr 06, 2015","3.08280004901e-06","3.10162999995e-06","2.67565997092e-06","2.68360008704e-06","108.82800293","49754.6860959"
"1543","Apr 05, 2015","4.92429990118e-06","4.97843984704e-06","3.08069002131e-06","3.08120002046e-06","74.8455963135","57121.4129714"
"1544","Apr 04, 2015","2.60370006799e-06","4.93160996484e-06","2.59813009507e-06","4.92700019095e-06","12.8305997849","91336.0344655"
"1545","Apr 03, 2015","2.60849992628e-06","2.61288005277e-06","2.53591997534e-06","2.60310002886e-06","3.38162994385","48252.5410922"
"1546","Apr 02, 2015","2.81060010821e-06","2.81290999737e-06","2.52352992902e-06","2.60880005953e-06","4.00333976746","48347.5576844"
"1547","Apr 01, 2015","4.73989985039e-06","4.84143993162e-06","2.54114002018e-06","2.54110000242e-06","4.65452003479","47062.0796468"
"1548","Mar 31, 2015","4.80180005979e-06","4.82440009364e-06","4.71319981443e-06","4.73919999422e-06","181.147994995","87765.8201577"
"1549","Mar 30, 2015","6.49760022498e-06","6.50525998935e-06","2.25929011322e-06","4.80400012748e-06","182.955001831","88937.0276492"
"1550","Mar 29, 2015","6.78269998389e-06","6.79030017636e-06","5.04146009916e-06","6.49530011287e-06","85.2798995972","120147.19973"
"1551","Mar 28, 2015","6.40759981252e-06","6.79056984154e-06","3.22148002851e-06","6.78369997331e-06","94.1547012329","125462.728978"
"1552","Mar 27, 2015","5.44929980606e-06","6.93527999829e-06","4.98381996294e-06","4.9905997912e-06","209.393997192","92267.2143661"
"1553","Mar 26, 2015","5.72150020162e-06","5.93060985921e-06","5.03961018694e-06","5.45649982087e-06","220.929992676","100870.852443"
"1554","Mar 25, 2015","6.21660001343e-06","6.35784999758e-06","4.95183985549e-06","5.72279986955e-06","113.318000793","105737.705408"
"1555","Mar 24, 2015","6.59150009596e-06","6.87495003149e-06","5.17968010172e-06","6.20460014034e-06","264.722991943","114616.587057"
"1556","Mar 23, 2015","5.8107998484e-06","7.00098007655e-06","5.69454005017e-06","5.86019996263e-06","428.786010742","108238.931503"
"1557","Mar 22, 2015","3.05520006805e-06","8.40090979182e-06","3.04502009385e-06","5.80489995627e-06","264.95199585","107209.045124"
"1558","Mar 21, 2015","4.15219983552e-06","4.41141992269e-06","3.04567993226e-06","3.05670005218e-06","40.2036018372","56449.6057033"
"1559","Mar 20, 2015","2.32749994211e-06","4.46290005129e-06","2.31492003877e-06","4.15290014644e-06","32.7422981262","76671.9504264"
"1560","Mar 19, 2015","4.34159983342e-06","4.3416898734e-06","2.18845002564e-06","2.32200000028e-06","13.7430000305","42865.023264"
"1561","Mar 18, 2015","5.13499981025e-06","5.14829980602e-06","2.15171007767e-06","4.3388999984e-06","130.522994995","80076.0149086"
"1562","Mar 17, 2015","6.00160001341e-06","6.08622985965e-06","2.76809009847e-06","5.13370014232e-06","213.968002319","94732.1755481"
"1563","Mar 16, 2015","7.27830001779e-06","7.42187012293e-06","5.06256992594e-06","5.99750001129e-06","74.4125976562","110657.073496"
"1564","Mar 15, 2015","7.18059982319e-06","7.32247008273e-06","7.1656199907e-06","7.26769985704e-06","193.350997925","134029.505885"
"1565","Mar 14, 2015","6.11240011494e-06","7.64973992773e-06","5.99592021899e-06","7.18569981473e-06","536.062988281","132322.117097"
"1566","Mar 13, 2015","6.12629992247e-06","7.14818997949e-06","1.11157999072e-06","6.1241998992e-06","381.575012207","112706.507261"
"1567","Mar 12, 2015","5.64570018469e-06","7.23034008843e-06","3.59952991857e-06","6.12829990132e-06","278.057006836","103958.185969"
"1568","Mar 11, 2015","2.8316001135e-06","5.67700999454e-06","2.80074004877e-06","5.65329992241e-06","417.143005371","95900.4638703"
"1569","Mar 10, 2015","2.19670005208e-06","2.93061998491e-06","1.9562999114e-06","2.83269991996e-06","182.861999512","48052.8618692"
"1570","Mar 09, 2015","2.06279992199e-06","2.19869002649e-06","1.94511994778e-06","2.19699995796e-06","35.8670005798","37269.0851579"
"1571","Mar 08, 2015","1.89429999864e-06","2.08009009839e-06","1.84990994967e-06","2.06210006581e-06","36.0509986877","34980.6920819"
"1572","Mar 07, 2015","2.0449999738e-06","2.05591004487e-06","1.85177998446e-06","1.89130003037e-06","71.2282028198","32083.3048516"
"1573","Mar 06, 2015","1.99710007109e-06","2.09235008697e-06","1.51149004068e-06","2.04959997063e-06","71.4654998779","34768.6467636"
"1574","Mar 05, 2015","1.5202999748e-06","2.0173199573e-06","1.23627000903e-06","1.99300006898e-06","82.939201355","33808.505562"
"1575","Mar 04, 2015","1.76039998223e-06","2.07071002478e-06","1.51761003053e-06","1.52500001604e-06","104.036003113","25869.5288419"
"1576","Mar 03, 2015","1.53430005412e-06","1.85387000329e-06","1.51561005168e-06","1.7567000441e-06","30.6492996216","29800.0008634"
"1577","Mar 02, 2015","1.49499999225e-06","1.54005999775e-06","1.47221999214e-06","1.52949996846e-06","0.218465998769","25945.8651566"
"1578","Mar 01, 2015","1.10739995307e-06","1.51023004946e-06","1.10048995339e-06","1.49430002239e-06","0.0690686032176","25348.74554"
"1579","Feb 28, 2015","1.4608000356e-06","1.46087995745e-06","1.10032999601e-06","1.1043999848e-06","3.58277010918","18734.6279692"
"1580","Feb 27, 2015","6.48399975489e-07","1.46927004607e-06","6.4696297386e-07","1.4626000393e-06","4.34802007675","24810.9986126"
"1581","Feb 26, 2015","1.22949995784e-06","1.23202994473e-06","6.47676017707e-07","6.51599975754e-07","0.798995018005","11053.4983563"
"1582","Feb 25, 2015","1.46399997902e-06","1.46535001022e-06","1.22287997328e-06","1.22550000015e-06","8.20716953278","20788.9230136"
"1583","Feb 24, 2015","1.36009998641e-06","1.46512002175e-06","1.35950995173e-06","1.46340005358e-06","11.944899559","24824.569513"
"1584","Feb 23, 2015","1.26209999962e-06","1.36723997457e-06","1.24663995393e-06","1.36530002237e-06","3.62809991837","23160.4378544"
"1585","Feb 22, 2015","1.29490001655e-06","1.30645003082e-06","1.24961002257e-06","1.25730002765e-06","4.18425989151","21328.3663036"
"1586","Feb 21, 2015","1.27570001496e-06","1.30596004055e-06","1.27175997022e-06","1.29420004669e-06","42.4639015198","21954.3240834"
"1587","Feb 20, 2015","1.17879994832e-06","1.27817997964e-06","4.21797011541e-07","1.2750000451e-06","47.5744018555","21628.6224744"
"1588","Feb 19, 2015","1.22280005144e-06","1.23530003293e-06","1.16245996651e-06","1.18189996101e-06","9.44466018677","20049.3089431"
"1589","Feb 18, 2015","1.26249994992e-06","1.2670200249e-06","1.21144000786e-06","1.22480003029e-06","3.84301996231","20777.0484758"
"1590","Feb 17, 2015","1.02260003132e-06","1.29645002289e-06","1.02178000816e-06","1.26010002077e-06","5.99484014511","21375.8644549"
"1591","Feb 16, 2015","1.05130004613e-06","1.07106995983e-06","1.02350998077e-06","1.02379999589e-06","17.4062004089","17367.3597563"
"1592","Feb 15, 2015","1.1058000382e-06","1.15682996693e-06","1.02263004464e-06","1.04989999272e-06","27.7768993378","17810.1103811"
"1593","Feb 14, 2015","1.03900003978e-06","1.119009994e-06","1.03819002106e-06","1.1043999848e-06","32.6041984558","18734.6279692"
"1594","Feb 13, 2015","8.95000027867e-07","1.05633000658e-06","8.91199022135e-07","1.03829995624e-06","19.871099472","17613.3323256"
"1595","Feb 12, 2015","9.17299985304e-07","9.32380999075e-07","8.91351987775e-07","8.96299980013e-07","6.31192016602","15204.4975089"
"1596","Feb 11, 2015","9.15600026019e-07","9.33483988774e-07","8.91851982487e-07","9.15499981602e-07","5.14734983444","15530.1991179"
"1597","Feb 10, 2015","9.01199996406e-07","9.28797987854e-07","8.77391016729e-07","9.16799990591e-07","0.111387997866","15552.251831"
"1598","Feb 09, 2015","5.31699981821e-07","9.08196000182e-07","5.14578005095e-07","9.00299994555e-07","0.109384998679","15272.3520108"
"1599","Feb 08, 2015","9.46900001964e-07","9.61234036367e-07","9.31788008529e-07","9.39000017297e-07","0.00891011022031","15928.8443164"
"1600","Feb 07, 2015","9.3249997235e-07","9.49622005919e-07","9.23625975702e-07","9.44299983985e-07","0.00895959045738","16018.7515314"
"1601","Feb 06, 2015","9.2229998927e-07","9.68553990788e-07","9.22301012451e-07","9.32399984777e-07","9.19149971008","15816.8843883"
"1602","Feb 05, 2015","8.79399976839e-07","9.48848025928e-07","8.74169984399e-07","9.22799983982e-07","11.6887998581","15654.0335838"
"1603","Feb 04, 2015","9.10399990062e-07","9.19440026337e-07","8.61933983742e-07","8.78200012266e-07","2.69928002357","14897.4558879"
"1604","Feb 03, 2015","8.80799973402e-07","9.41655002862e-07","8.72958992204e-07","9.107999972e-07","0.0242518000305","15450.4700782"
"1605","Feb 02, 2015","5.2569998843e-07","8.84752012098e-07","5.06896981278e-07","8.8180001967e-07","2.00730991364","14958.5249396"
"1606","Feb 01, 2015","9.58100031312e-07","9.59086037255e-07","5.2259201766e-07","5.22999982877e-07","1.92757999897","8871.97612087"
"1607","Jan 31, 2015","9.67000005403e-07","9.89359023151e-07","9.53960011429e-07","9.55399968916e-07","0.00873268023133","16207.0477742"
"1608","Jan 30, 2015","1.052899961e-06","1.05744004486e-06","9.64226046563e-07","9.67699975263e-07","0.0254790000618","16415.7003674"
"1609","Jan 29, 2015","9.38299990594e-07","1.06823995338e-06","9.16335011425e-07","1.05360004454e-06","0.0344144999981","17872.8757953"
"1610","Jan 28, 2015","1.00909994671e-06","1.03566003418e-06","9.04715022898e-07","9.3599999218e-07","0.0172210000455","15877.95344"
"1611","Jan 27, 2015","1.03699994725e-06","1.06458003302e-06","9.34770014283e-07","1.06309994408e-06","0.166297003627","18034.0302373"
"1612","Jan 26, 2015","1.12270004138e-06","1.19267997434e-06","1.03034994936e-06","1.04050002392e-06","0.162763997912","17650.6523017"
"1613","Jan 25, 2015","9.76199999059e-07","1.25871997625e-06","9.74935005615e-07","1.1240999811e-06","0.175844997168","19068.811391"
"1614","Jan 24, 2015","7.58199973916e-07","1.00012005078e-06","7.52138987536e-07","9.77199988483e-07","2.35099005699","16576.8548094"
"1615","Jan 23, 2015","7.48499985548e-07","7.57984992106e-07","7.31759996597e-07","7.55700000354e-07","8.20040988922","12819.4117678"
"1616","Jan 22, 2015","9.48200010953e-07","1.0031800457e-06","6.96850008808e-07","7.51900017804e-07","24.5100002289","12754.949991"
"1617","Jan 21, 2015","4.10399991324e-07","9.48176989368e-07","4.0864500761e-07","9.4749998425e-07","17.5793991089","16073.0351329"
"1618","Jan 20, 2015","5.76599973101e-07","5.78267986384e-07","4.08675987273e-07","4.1030000375e-07","0.000996473943815","6960.17553039"
"1619","Jan 19, 2015","5.7120001884e-07","5.84498991429e-07","5.61742979244e-07","5.76899992666e-07","0.658008992672","9786.31553371"
"1620","Jan 18, 2015","3.49900005858e-07","5.73331988107e-07","3.40494011652e-07","5.73299985263e-07","0.653864979744","9725.24648202"
"1621","Jan 17, 2015","3.77399999252e-07","3.78977006221e-07","3.38091012964e-07","3.49200007577e-07","0.349220991135","5923.69801417"
"1622","Jan 16, 2015","5.74699981826e-07","5.98918973083e-07","3.59882989187e-07","3.78599992246e-07","0.552308022976","6422.42860299"
"1623","Jan 15, 2015","3.49400011146e-07","6.19460990947e-07","3.38836002811e-07","5.77200012231e-07","0.15889300406","9791.40462136"
"1624","Jan 14, 2015","6.97299981312e-07","7.12200971975e-07","5.01183023971e-07","5.19699995039e-07","0.0216597002","8815.99615682"
"1625","Jan 13, 2015","7.69499990838e-07","7.73613010097e-07","6.9005699288e-07","6.93499998761e-07","0.0336223989725","11764.2742635"
"1626","Jan 12, 2015","7.9009998899e-07","8.25331994747e-07","7.71404017996e-07","7.71399982114e-07","0.931689977646","13085.7406877"
"1627","Jan 11, 2015","3.63699996342e-07","8.37387005959e-07","3.61677990668e-07","7.93200001681e-07","21.2724990845","13455.5477229"
"1628","Jan 10, 2015","7.94199991105e-07","7.94255981873e-07","3.62625996786e-07","3.63699996342e-07","19.744600296","6169.67058348"
"1629","Jan 09, 2015","9.63000047705e-07","9.65128947428e-07","7.92137996086e-07","7.94299978679e-07","0.369208008051","13474.2077109"
"1630","Jan 08, 2015","1.34330002766e-06","1.3483299881e-06","7.21138007975e-07","9.6209998901e-07","0.114503003657","16320.7040648"
"1631","Jan 07, 2015","1.34490005621e-06","1.3650700339e-06","1.321429977e-06","1.34490005621e-06","0.172407001257","22814.3798948"
"1632","Jan 06, 2015","1.00269994618e-06","1.3449899825e-06","9.91807951323e-07","1.34109995997e-06","0.171913996339","22749.918118"
"1633","Jan 05, 2015","9.41899997997e-07","1.03934996787e-06","9.41959001466e-07","1.00160002603e-06","3.6165599823","16990.7672709"
"1634","Jan 04, 2015","7.80700020186e-07","1.11761994503e-06","7.65663003222e-07","9.41300015711e-07","3.39858007431","15967.860655"
"1635","Jan 03, 2015","1.90750006368e-06","1.90757009477e-06","7.89268995049e-07","7.89199987139e-07","0.697795987129","13387.693221"
"1636","Jan 02, 2015","1.92969991986e-06","1.93102005142e-06","1.90569994629e-06","1.90819991985e-06","9.5808801651","32369.9901221"
"1637","Jan 01, 2015","1.00789998214e-06","1.94710992218e-06","1.00353997823e-06","1.9307999537e-06","9.69470977783","32753.3680577"
"1638","Dec 31, 2014","1.00039994777e-06","1.01004002317e-06","9.96151015897e-07","1.00600004771e-06","0.889411985874","17065.4072229"
"1639","Dec 30, 2014","1.75249999756e-06","1.77058996087e-06","1.0004799833e-06","1.00039994777e-06","0.884531021118","16970.4109203"
"1640","Dec 29, 2014","1.7549000404e-06","1.77308004368e-06","1.74660999619e-06","1.75160005256e-06","1.42106997967","29713.4863735"
"1641","Dec 28, 2014","1.74490003246e-06","1.77283004632e-06","1.71580995811e-06","1.75440004568e-06","1.4959499836","29760.9845248"
"1642","Dec 27, 2014","1.40619999911e-06","1.74359001903e-06","1.36485004987e-06","1.74349997906e-06","1.48861002922","29576.0810072"
"1643","Dec 26, 2014","1.65580001976e-06","1.70866996996e-06","1.325549988e-06","1.40730003295e-06","4.25020980835","23872.9101241"
"1644","Dec 25, 2014","1.7754999817e-06","1.78648997462e-06","1.64590005625e-06","1.65500000548e-06","41.6175003052","28074.8001531"
"1645","Dec 24, 2014","1.86820000181e-06","1.87026000731e-06","1.77143999736e-06","1.77710001026e-06","39.4785995483","30146.058823"
"1646","Dec 23, 2014","1.73230000655e-06","1.87369994364e-06","1.71727003817e-06","1.87089995052e-06","41.3611984253","31737.2468921"
"1647","Dec 22, 2014","1.06389995835e-06","1.74091996996e-06","1.05486003577e-06","1.73139994786e-06","39.5443000793","29370.821139"
"1648","Dec 21, 2014","9.32600016768e-07","1.06738002614e-06","9.09305981622e-07","1.06020002022e-06","0.0038181298878","17984.8357234"
"1649","Dec 20, 2014","9.17900024433e-07","9.41980999869e-07","9.17716988624e-07","9.35499997468e-07","2.83123993874","15869.4716273"
"1650","Dec 19, 2014","9.09800007776e-07","9.27764006065e-07","7.19925992598e-07","9.18500006719e-07","2.78179001808","15581.0899943"
"1651","Dec 18, 2014","8.15299983969e-07","1.02220997178e-06","8.13276983536e-07","9.09899995349e-07","4.34595012665","15435.2028153"
"1652","Dec 17, 2014","1.14399995255e-06","1.99191003958e-06","8.06847026524e-07","8.14100019397e-07","4.5511598587","13810.0874952"
"1653","Dec 16, 2014","1.3116999753e-06","1.31501997203e-06","1.13592000162e-06","1.14579995625e-06","0.0173377003521","19436.9220637"
"1654","Dec 15, 2014","1.31950002924e-06","1.32087996008e-06","1.31057004182e-06","1.31130002501e-06","0.0198420006782","22244.402079"
"1655","Dec 13, 2014","9.0129998398e-07","1.04693003777e-06","9.00397992609e-07","1.04410003132e-06","2.08223009109","17711.7213534"
"1656","Dec 12, 2014","9.0280002496e-07","9.02869999209e-07","9.00720976915e-07","9.01600003544e-07","35.5647010803","15294.4047239"
"1657","Dec 11, 2014","1.95660004465e-06","1.95660004465e-06","1.08852998437e-06","1.08849997105e-06","30.0125999451","18464.9063242"
"1658","Dec 10, 2014","1.97929989554e-06","1.98878001356e-06","1.94967992684e-06","1.9598999188e-06","26.0457992554","33247.0095589"
"1659","Dec 09, 2014","2.0529998892e-06","2.06081995202e-06","1.95613006326e-06","1.9777999114e-06","27.364200592","33550.6584548"
"1660","Dec 08, 2014","2.07659991247e-06","2.11400993066e-06","2.05198989534e-06","2.05190008273e-06","28.3903007507","34807.6631021"
"1661","Dec 07, 2014","2.02770002034e-06","2.10285998037e-06","2.02378009817e-06","2.07819994102e-06","27.6182994843","35253.806452"
"1662","Dec 06, 2014","2.16850003198e-06","2.17391993829e-06","2.02476007871e-06","2.02709998121e-06","27.4720001221","34386.9651905"
"1663","Dec 05, 2014","1.12199995783e-06","2.17249998968e-06","1.11629003641e-06","2.1698999717e-06","2.85251998901","36809.3709076"
"1664","Dec 04, 2014","1.95179995899e-06","2.03661011255e-06","1.11955000648e-06","1.12149996312e-06","2.26290011406","19024.7059647"
"1665","Dec 03, 2014","1.95910001821e-06","1.97346003006e-06","1.93522009795e-06","1.95190000341e-06","0.956538021564","33111.3005551"
"1666","Dec 02, 2014","1.25229996684e-06","1.97725989892e-06","1.25223004943e-06","1.96070004677e-06","1.57086002827","33260.5804593"
"1667","Dec 01, 2014","1.32289994781e-06","1.33456001095e-06","1.24995995066e-06","1.25199994727e-06","0.619865000248","21238.4590886"
"1668","Nov 30, 2014","1.33690002713e-06","1.33722005558e-06","1.31810998028e-06","1.32310003664e-06","5.96807003021","22444.5728595"
"1669","Nov 29, 2014","1.44180000916e-06","1.45158003306e-06","1.33108005684e-06","1.33699995786e-06","6.60586977005","22680.3672536"
"1670","Nov 28, 2014","2.06300001082e-06","2.06375989364e-06","1.43743000081e-06","1.4414999896e-06","0.788986980915","24453.0661152"
"1671","Nov 27, 2014","2.06770005207e-06","2.07654011319e-06","2.03963008971e-06","2.0437000785e-06","1.7332700491","34668.5613733"
"1672","Nov 26, 2014","1.32160005251e-06","2.06507002076e-06","1.30940998133e-06","2.06499998967e-06","0.00773445982486","35029.8865958"
"1673","Nov 25, 2014","2.03319996217e-06","2.04909997592e-06","1.3137599808e-06","1.32109994411e-06","16.6039009094","22410.6456086"
"1674","Nov 24, 2014","1.82530004622e-06","2.06915001399e-06","1.8223099687e-06","2.03519994102e-06","3.46304011345","34524.3705568"
"1675","Nov 23, 2014","2.09669997275e-06","2.13699991036e-06","1.82020005468e-06","1.8252000018e-06","0.98742300272","30962.0092081"
"1676","Nov 22, 2014","1.53719997797e-06","2.15493992073e-06","1.53202995534e-06","2.097000106e-06","9.88858985901","35572.7226109"
"1677","Nov 21, 2014","1.59019998591e-06","1.59029002589e-06","1.53138000769e-06","1.53539997427e-06","9.93406009674","26045.9505468"
"1678","Nov 20, 2014","1.49920003878e-06","1.59224998697e-06","1.41204998272e-06","1.58900002134e-06","0.319494992495","26955.200872"
"1679","Nov 19, 2014","1.68880001183e-06","1.71748001776e-06","1.37326003369e-06","1.49940001393e-06","0.164720997214","25435.2600299"
"1680","Nov 18, 2014","1.72800002929e-06","1.74181002421e-06","1.67305995546e-06","1.68439999015e-06","10.320400238","28573.5307419"
"1681","Nov 17, 2014","2.46030003836e-06","2.58840009337e-06","1.22526000723e-06","1.72900001871e-06","10.5017004013","29330.1084378"
"1682","Nov 16, 2014","2.43830004365e-06","2.47590992331e-06","2.4287000997e-06","2.4621999728e-06","9.9474401474","41767.8386325"
"1683","Nov 15, 2014","1.75640002453e-06","2.54600990957e-06","1.71875001342e-06","2.4466000923e-06","9.84202957153","41503.2060752"
"1684","Nov 14, 2014","3.79950006391e-06","3.804869948e-06","1.48618994444e-06","1.75510001554e-06","4.75744009018","29772.8590626"
"1685","Nov 13, 2014","3.84370014217e-06","4.04575985158e-06","3.73808006771e-06","3.81080008083e-06","8.52313041687","64644.9839415"
"1686","Nov 12, 2014","2.39180008066e-06","3.91445018977e-06","2.39182008954e-06","3.78379991162e-06","8.46271038055","64186.9660539"
"1687","Nov 11, 2014","2.47799994213e-06","2.50433004112e-06","2.38832990362e-06","2.3893001071e-06","5.07749986649","40531.1903358"
"1688","Nov 10, 2014","2.43349995799e-06","2.49983008871e-06","2.40769008997e-06","2.47599996328e-06","4.4668598175","42001.936664"
"1689","Nov 09, 2014","2.38169991462e-06","2.43698991653e-06","2.37645008383e-06","2.43299996328e-06","4.38929986954","41272.5007688"
"1690","Nov 08, 2014","2.41849988925e-06","2.4335499802e-06","2.36874006987e-06","2.382600087e-06","4.29839992523","40417.5340451"
"1691","Nov 07, 2014","1.16779995096e-06","2.44516991188e-06","1.15365003239e-06","2.41900011133e-06","69.6420974731","41035.0100122"
"1692","Nov 06, 2014","1.12899999749e-06","2.53051007348e-06","1.12385998818e-06","1.16779995096e-06","4.66162014008","19810.121824"
"1693","Nov 05, 2014","2.80039989775e-06","2.83349004349e-06","1.12064003588e-06","1.12990005618e-06","20.0979995728","19167.2004187"
"1694","Nov 04, 2014","2.9717000416e-06","3.00420992971e-06","2.79696996586e-06","2.80149993159e-06","0.902216017246","47523.5967546"
"1695","Nov 03, 2014","2.27250006901e-06","2.98222994388e-06","2.26606994147e-06","2.96970006275e-06","3.25146007538","50376.8785586"
"1696","Nov 02, 2014","1.01429998267e-06","2.29603006119e-06","1.01016996723e-06","2.2720000743e-06","4.73185014725","38541.3570681"
"1697","Nov 01, 2014","1.09200004772e-06","2.56811995314e-06","1.00929003111e-06","1.01249997897e-06","1.75575995445","17175.6707885"
"1698","Oct 31, 2014","1.10010000753e-06","1.10592998226e-06","1.08871995508e-06","1.09120003344e-06","1.8746099472","18510.708113"
"1699","Oct 30, 2014","1.86789998224e-06","2.67474001703e-06","8.09829998616e-07","1.10049995783e-06","1.89051997662","18668.4698299"
"1700","Oct 29, 2014","1.88399997114e-06","1.8842499685e-06","1.81924997378e-06","1.86409999969e-06","22.9890995026","31621.8942389"
"1701","Oct 28, 2014","3.86979991163e-06","3.8810399019e-06","1.86161003057e-06","1.8806999833e-06","24.8435001373","31903.4904217"
"1702","Oct 27, 2014","1.67109999438e-06","3.92906986235e-06","1.66626000464e-06","3.8647999645e-06","5.28413009644","65561.0197169"
"1703","Oct 26, 2014","9.53899984779e-07","1.69063002886e-06","9.51998003984e-07","1.67250004779e-06","5.17103004456","28371.6635988"
"1704","Oct 25, 2014","9.7930001175e-07","9.82239043879e-07","9.44772011735e-07","9.53499977641e-07","1.08642995358","16174.8168858"
"1705","Oct 24, 2014","3.30510010826e-06","3.32210993292e-06","9.76609044301e-07","9.78999992185e-07","1.11387002468","16607.3893353"
"1706","Oct 23, 2014","3.41100007972e-06","3.42797989106e-06","3.29687009071e-06","3.30519992531e-06","190.960998535","56068.1749039"
"1707","Oct 22, 2014","3.94090011469e-06","3.9599599404e-06","1.73204000475e-06","3.40780002261e-06","196.25100708","57808.6428771"
"1708","Oct 21, 2014","3.91179992221e-06","3.96993982577e-06","3.9003598431e-06","3.94000016968e-06","4.59230995178","66836.6843523"
"1709","Oct 20, 2014","6.33379977444e-06","6.33387980997e-06","2.19620005737e-06","3.90979994336e-06","0.463158994913","66324.3828631"
"1710","Oct 19, 2014","4.11419978263e-06","6.36066988591e-06","4.03113017455e-06","6.34239995634e-06","0.38592800498","107590.098182"
"1711","Oct 18, 2014","6.25270013188e-06","6.25279017186e-06","4.11360997532e-06","4.11359997088e-06","9.1845998764","69781.5697339"
"1712","Oct 17, 2014","5.36449988431e-06","6.37118000668e-06","5.2867399063e-06","6.25529992249e-06","68.5672988892","106112.566403"
"1713","Oct 16, 2014","2.45739988713e-06","6.15093995293e-06","2.45744990934e-06","5.36369998372e-06","116.391998291","90987.7979341"
"1714","Oct 15, 2014","9.38139965001e-06","9.69515986071e-06","2.44325997301e-06","2.45659998654e-06","234.75100708","41672.8423299"
"1715","Oct 14, 2014","2.98469990412e-06","1.03717002276e-05","1.59819001055e-06","9.37890035857e-06","202.583999634","159100.146922"
"1716","Oct 13, 2014","9.08729998628e-06","9.08730999072e-06","2.01100010599e-06","2.98250006381e-06","57.4463005066","50594.0129646"
"1717","Oct 12, 2014","9.78129992291e-06","9.79578999249e-06","8.7828902906e-06","9.09650043468e-06","119.697998047","154309.619089"
"1718","Oct 11, 2014","1.14010003927e-06","9.80084041657e-06","9.19165984214e-07","9.77109993983e-06","105.683998108","165753.280831"
"1719","Oct 10, 2014","8.27199983178e-07","1.28216004214e-06","8.0077398934e-07","1.14360000225e-06","31.0762996674","19399.6020876"
"1720","Oct 09, 2014","8.2920001887e-07","8.54773020365e-07","8.20088985165e-07","8.27500002742e-07","9.66331005096","14037.4000765"
"1721","Oct 08, 2014","1.03670004137e-06","1.03673994545e-06","6.48201023523e-07","8.29099974453e-07","9.68122005463","14064.5418773"
"1722","Oct 07, 2014","1.84149996585e-06","1.91080994227e-06","1.02024000626e-06","1.03750005565e-06","0.302410006523","17599.7614253"
"1723","Oct 06, 2014","6.83499990828e-07","4.51968980997e-06","6.59448005536e-07","1.8458000568e-06","0.106289997697","31311.4598928"
"1724","Oct 05, 2014","7.27700012249e-07","7.46427986087e-07","6.42529016659e-07","6.82800020968e-07","4.38206005096","11582.763471"
"1725","Oct 04, 2014","7.92799994542e-07","8.13967972135e-07","6.99842019003e-07","7.26999985545e-07","4.66503000259","12332.5557168"
"1726","Oct 03, 2014","8.20600007501e-07","8.24659025511e-07","7.91168019987e-07","7.93200001681e-07","6.05846977234","13455.5477229"
"1727","Oct 02, 2014","7.08799973381e-07","8.41445000788e-07","7.07657989096e-07","8.2129997736e-07","6.27256011963","13932.2255986"
"1728","Oct 01, 2014","6.70600002195e-07","7.15845999366e-07","6.67403014631e-07","7.0850001066e-07","5.64447021484","12018.7286456"
"1729","Sep 30, 2014","6.3779998527e-07","6.82351981141e-07","6.33888987522e-07","6.71199984481e-07","5.11241006851","11385.9854155"
"1730","Sep 29, 2014","6.3559997443e-07","6.49537980735e-07","6.29714975275e-07","6.37000027837e-07","4.85199022293","10805.8294245"
"1731","Sep 28, 2014","6.63600019379e-07","6.68624011269e-07","6.30416991498e-07","6.3490000457e-07","4.83650016785","10770.205811"
"1732","Sep 27, 2014","7.96999984232e-07","8.06893979188e-07","6.5879498834e-07","6.63200012241e-07","5.05213022232","11250.2764118"
"1733","Sep 26, 2014","8.11199981854e-07","8.18789999357e-07","7.88841020949e-07","7.96800009084e-07","5.23011016846","13516.6167746"
"1734","Sep 25, 2014","8.39800009089e-07","8.40838026761e-07","8.00765974418e-07","8.12099983705e-07","5.32554006577","13776.1602443"
"1735","Sep 24, 2014","9.0129998398e-07","9.0157300292e-07","8.36895992506e-07","8.39999984237e-07","5.49418020248","14249.4453949"
"1736","Sep 23, 2014","8.47900025747e-07","9.52781988417e-07","8.37773995954e-07","9.01799978692e-07","0.903652012348","15297.797449"
"1737","Sep 22, 2014","8.49099990319e-07","1.23672998598e-06","8.42025997372e-07","8.48400020459e-07","4.56902980804","14391.9398489"
"1738","Sep 21, 2014","1.27889995838e-06","1.29004001792e-06","8.3835800524e-07","8.49099990319e-07","1.18886005878","14403.8143867"
"1739","Sep 20, 2014","7.35000014629e-07","1.36924995786e-06","7.29900023089e-07","1.28589999804e-06","4.28129005432","21813.525992"
"1740","Sep 19, 2014","7.9580001966e-07","8.07457013252e-07","7.22315974144e-07","7.34699995064e-07","7.65410995483","12463.1756329"
"1741","Sep 18, 2014","1.2168000012e-06","1.36290998398e-06","7.94461982423e-07","7.95400012521e-07","8.28631019592","13492.8676989"
"1742","Sep 17, 2014","1.28550004774e-06","1.37655001708e-06","1.1929799939e-06","1.21519997265e-06","20.7422008514","20614.1976713"
