"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","0.986777","0.991553","0.968272","0.981539","403752.0","41340874.1232"
"261","Oct 16, 2018","0.951565","0.986541","0.943202","0.984765","476062.0","41476748.1536"
"262","Oct 15, 2018","0.936483","1.03959","0.929456","0.951129","443880.0","40060052.9005"
"263","Oct 14, 2018","0.941808","0.96072","0.932289","0.934047","246578.0","39340586.0105"
"264","Oct 13, 2018","0.955285","0.95999","0.923241","0.939542","295418.0","39572026.7411"
"265","Oct 12, 2018","0.923037","0.972978","0.920431","0.954298","417084.0","40193526.1809"
"266","Oct 11, 2018","0.980943","0.980943","0.910618","0.924735","407784.0","38948379.2619"
"267","Oct 10, 2018","0.993679","1.00973","0.959189","0.980298","341658.0","41288605.1611"
"268","Oct 09, 2018","1.03261","1.03529","0.985131","0.994122","449833.0","41870850.2312"
"269","Oct 08, 2018","1.01597","1.03565","1.01166","1.02983","421964.0","43374814.8554"
"270","Oct 07, 2018","1.02893","1.03384","1.00806","1.01432","445010.0","42721558.1252"
"271","Oct 06, 2018","1.02465","1.03319","1.01768","1.02572","338282.0","43201708.1396"
"272","Oct 05, 2018","1.02539","1.0292","1.00932","1.02284","398489.0","43080407.0834"
"273","Oct 04, 2018","1.01177","1.03307","1.01099","1.02312","350040.0","43092200.2416"
"274","Oct 03, 2018","1.0156","1.03616","1.003","1.01203","347287.0","42625106.9381"
"275","Oct 02, 2018","1.01965","1.10214","1.0129","1.01366","428516.0","42693759.9665"
"276","Oct 01, 2018","1.00133","1.04571","0.975384","1.02428","531617.0","43141057.6115"
"277","Sep 30, 2018","1.0198","1.0198","0.995677","1.00444","471735.0","42305428.1127"
"278","Sep 29, 2018","1.05573","1.06676","0.980834","1.01969","476090.0","42947734.0531"
"279","Sep 28, 2018","1.16304","1.33485","1.02147","1.05683","656877.0","44512012.2579"
"280","Sep 27, 2018","1.12841","1.17366","1.11817","1.16092","294325.0","48896118.837"
"281","Sep 26, 2018","1.13376","1.18084","1.12054","1.13252","332122.0","47699955.6432"
"282","Sep 25, 2018","1.17379","1.17974","1.11345","1.13248","723299.0","47698270.9063"
"283","Sep 24, 2018","1.28959","1.29275","1.15622","1.17361","954445.0","49430601.6162"
"284","Sep 23, 2018","1.38894","1.40021","1.25832","1.28935","841039.0","54305387.8152"
"285","Sep 22, 2018","1.3457","1.55012","1.29949","1.39332","868334.0","58684440.1836"
"286","Sep 21, 2018","1.2116","1.3749","1.16623","1.34267","1042910.0","56551142.0932"
"287","Sep 20, 2018","1.04296","1.36175","0.996888","1.22007","1937530.0","51387423.5171"
"288","Sep 19, 2018","0.976257","1.04623","0.969517","1.04276","1236150.0","43919406.0559"
"289","Sep 18, 2018","0.95798","0.979033","0.910802","0.97475","1199260.0","41054932.1541"
"290","Sep 17, 2018","1.01409","1.02268","0.941919","0.959189","1461410.0","40399527.3844"
"291","Sep 16, 2018","1.13826","1.13826","0.984899","1.01384","1787640.0","42701341.2825"
"292","Sep 15, 2018","1.26818","1.2734","1.1392","1.14416","1134810.0","48190214.0789"
"293","Sep 14, 2018","1.29407","1.37586","1.17914","1.26805","1281480.0","53408265.4199"
"294","Sep 13, 2018","1.20005","1.54761","1.16351","1.29627","1133190.0","54596847.2977"
"295","Sep 12, 2018","1.33509","1.4041","1.11045","1.20454","883171.0","50733324.4185"
"296","Sep 11, 2018","0.895829","1.5655","0.885182","1.33361","2843850.0","56169549.187"
"297","Sep 10, 2018","0.923003","0.943289","0.834147","0.887815","1560600.0","37393367.1099"
"298","Sep 09, 2018","1.06781","1.07238","0.887096","0.924354","2104250.0","38932332.143"
"299","Sep 08, 2018","1.35829","1.35991","1.04604","1.06657","1272310.0","44922245.6913"
"300","Sep 07, 2018","1.40483","1.42542","1.33692","1.36141","1058400.0","57340441.3274"
"301","Sep 06, 2018","1.58458","1.67103","1.38626","1.40519","868496.0","59184385.8565"
"302","Sep 05, 2018","1.53209","1.64585","1.34938","1.60288","1397870.0","67510776.7645"
"303","Sep 04, 2018","1.60948","1.61453","1.53241","1.53241","1118180.0","64542691.5438"
"304","Sep 03, 2018","1.62942","1.64983","1.58911","1.60814","1583100.0","67732319.6659"
"305","Sep 02, 2018","1.58065","1.6599","1.56766","1.63052","1412710.0","68674929.9573"
"306","Sep 01, 2018","1.56914","1.60576","1.54554","1.58653","1630240.0","66822140.5596"
"307","Aug 31, 2018","1.52217","1.59706","1.50734","1.5714","1609740.0","66184888.8299"
"308","Aug 30, 2018","1.62076","1.68274","1.48667","1.52201","1160320.0","64104659.9517"
"309","Aug 29, 2018","1.61433","1.64627","1.56471","1.62128","1439540.0","68285755.7351"
"310","Aug 28, 2018","1.63408","1.64967","1.57162","1.61244","1471150.0","67913428.8818"
"311","Aug 27, 2018","1.64371","1.65699","1.59098","1.63667","1372900.0","68933958.2546"
"312","Aug 26, 2018","1.66272","1.6629","1.61855","1.64321","1486900.0","69209412.7366"
"313","Aug 25, 2018","1.71101","1.7469","1.64165","1.65659","1225830.0","69772957.2272"
"314","Aug 24, 2018","1.59439","2.08926","1.5723","1.71507","1665500.0","72236042.5643"
"315","Aug 23, 2018","1.59555","1.60656","1.54186","1.5906","1312150.0","66993562.5384"
"316","Aug 22, 2018","1.74839","1.83961","1.60056","1.60137","1535210.0","67447177.9468"
"317","Aug 21, 2018","1.69948","1.75183","1.69787","1.74838","1302100.0","73639007.2117"
"318","Aug 20, 2018","1.75765","1.76918","1.69942","1.69993","1578180.0","71598369.6504"
"319","Aug 19, 2018","1.74147","1.7682","1.72349","1.75869","1264780.0","74073248.1458"
"320","Aug 18, 2018","1.77782","1.80763","1.72888","1.74765","1583600.0","73608260.7634"
"321","Aug 17, 2018","1.73571","1.79002","1.7202","1.77831","1396010.0","74899611.5917"
"322","Aug 16, 2018","1.76743","1.80287","1.72327","1.74016","1471090.0","73292793.7802"
"323","Aug 15, 2018","1.70057","1.88602","1.70057","1.76282","1320930.0","74247197.23"
"324","Aug 14, 2018","1.88107","1.8874","1.62108","1.70198","1487950.0","71684712.4162"
"325","Aug 13, 2018","1.93389","1.98137","1.8617","1.88657","1334560.0","79459351.9918"
"326","Aug 12, 2018","1.91956","1.96368","1.90484","1.93281","1490940.0","81406907.8397"
"327","Aug 11, 2018","1.96579","1.97598","1.87298","1.92512","1486440.0","81083017.1721"
"328","Aug 10, 2018","2.11551","2.12798","1.95602","1.97567","1444880.0","83212103.4203"
"329","Aug 09, 2018","2.01439","2.19344","2.00908","2.1147","1369470.0","89067827.6751"
"330","Aug 08, 2018","2.24007","2.24522","2.01518","2.01585","1449760.0","84899903.6463"
"331","Aug 07, 2018","2.3243","2.40934","2.23849","2.2425","1957740.0","94430687.7078"
"332","Aug 06, 2018","2.42808","2.46406","2.29992","2.32362","1292220.0","97843666.8299"
"333","Aug 05, 2018","2.45251","2.45675","2.38509","2.435","1826990.0","102522941.572"
"334","Aug 04, 2018","2.65001","2.66751","2.43061","2.44335","1450450.0","102868438.977"
"335","Aug 03, 2018","2.89163","2.96897","2.63791","2.6435","2342840.0","111288583.047"
"336","Aug 02, 2018","2.71482","2.9429","2.67058","2.8944","1732750.0","121844718.712"
"337","Aug 01, 2018","2.75632","2.78346","2.53751","2.71507","1730390.0","114287661.647"
"338","Jul 31, 2018","3.14442","3.14442","2.71896","2.75101","2089970.0","115796230.878"
"339","Jul 30, 2018","3.22623","3.36448","3.12242","3.14561","3162870.0","132398232.308"
"340","Jul 29, 2018","3.23334002495","3.2505300045","3.1735200882","3.22516989708","2208800.0","135735523.309"
"341","Jul 28, 2018","3.21786999702","3.23055005074","3.14267992973","3.22850990295","1190390.0","135861175.941"
"342","Jul 27, 2018","3.09793996811","3.24955010414","3.04331994057","3.20854997635","1993230.0","135007639.176"
"343","Jul 26, 2018","3.22845005989","3.28875994682","3.05538988113","3.09642004967","1684990.0","130281797.186"
"344","Jul 25, 2018","3.26486992836","3.32517004013","3.17683005333","3.23585009575","1957260.0","136130440.663"
"345","Jul 24, 2018","2.97882008553","3.31908011436","2.942029953","3.3059899807","2592330.0","139059456.634"
"346","Jul 23, 2018","2.92341995239","3.05842995644","2.92269992828","2.97455000877","1876580.0","125108569.528"
"347","Jul 22, 2018","2.92306995392","2.97628998756","2.91118001938","2.93408989906","1532140.0","123394412.613"
"348","Jul 21, 2018","2.91582989693","2.95161008835","2.87093997002","2.91755008698","1652270.0","122685627.971"
"349","Jul 20, 2018","3.08895993233","3.08895993233","2.90159010887","2.92116999626","1439550.0","122827683.434"
"350","Jul 19, 2018","3.11313009262","3.13632011414","3.05566000938","3.08540010452","1787820.0","129721730.447"
"351","Jul 18, 2018","3.06534004211","3.19508004189","3.03426003456","3.10954999924","1833370.0","130695369.583"
"352","Jul 17, 2018","2.82926011086","3.10380005836","2.80028009415","3.06224989891","1290000.0","128679007.624"
"353","Jul 16, 2018","2.68361997604","2.83089995384","2.67987990379","2.83089995384","1389690.0","118943547.676"
"354","Jul 15, 2018","2.63576006889","2.70757007599","2.62844991684","2.67894005775","1194590.0","112519513.937"
"355","Jul 14, 2018","2.64837002754","2.69464993477","2.62817001343","2.63528990746","1407800.0","110686148.209"
"356","Jul 13, 2018","2.63058996201","2.69947004318","2.62554001808","2.65241003036","1618340.0","111392842.88"
"357","Jul 12, 2018","2.80432009697","2.81280994415","2.59116005898","2.62623000145","1925150.0","110284544.35"
"358","Jul 11, 2018","2.81991004944","2.84115004539","2.78155994415","2.80090999603","1594140.0","117611840.445"
"359","Jul 10, 2018","2.96532011032","2.97468996048","2.81883001328","2.81883001328","1860700.0","118360574.299"
"360","Jul 09, 2018","3.00128006935","3.02489995956","2.95220994949","2.96898007393","1549440.0","124661605.886"
"361","Jul 08, 2018","3.07318997383","3.08236002922","2.99953007698","3.00248003006","1340440.0","126041021.627"
"362","Jul 07, 2018","2.97212004662","3.0827600956","2.9587700367","3.07852005959","1948060.0","129232802.141"
"363","Jul 06, 2018","3.03749990463","3.04194998741","2.9573700428","2.97662997246","2186880.0","124928789.769"
"364","Jul 05, 2018","3.09522008896","3.12175989151","3.00648999214","3.02993011475","1916230.0","127119601.642"
"365","Jul 04, 2018","3.08367991447","3.14798998833","3.01611995697","3.08968997002","1804110.0","129624369.377"
"366","Jul 03, 2018","3.16452002525","3.20095992088","3.05774998665","3.08861994743","1448700.0","129567366.534"
"367","Jul 02, 2018","2.92910003662","3.22219991684","2.88210010529","3.18229007721","2476390.0","133491437.562"
"368","Jul 01, 2018","2.6953599453","3.07931995392","2.67018008232","2.91291999817","2826480.0","122185805.667"
"369","Jun 30, 2018","2.55870008469","2.74539995193","2.53088998795","2.69302010536","1859690.0","112956386.742"
"370","Jun 29, 2018","2.38611006737","2.56405997276","2.35831999779","2.54841995239","1867060.0","106884923.133"
"371","Jun 28, 2018","2.39781999588","2.41706991196","2.35896992683","2.37437009811","2277770.0","99580832.7961"
"372","Jun 27, 2018","2.40387988091","2.43288993835","2.38418006897","2.40064001083","1928180.0","100677665.584"
"373","Jun 26, 2018","2.42385005951","2.43215990067","2.37839007378","2.40547990799","2160050.0","100874147.42"
"374","Jun 25, 2018","2.4007499218","2.43020009995","2.34988999367","2.41084003448","1594800.0","101086393.552"
"375","Jun 24, 2018","2.52636003494","2.53798007965","2.36594009399","2.39900994301","2880450.0","100585683.766"
"376","Jun 23, 2018","2.55853009224","2.60071992874","2.50809001923","2.53088998795","1212350.0","106094539.018"
"377","Jun 22, 2018","2.72222995758","2.75152993202","2.55032992363","2.564909935","1907890.0","107510964.189"
"378","Jun 21, 2018","2.76628994942","2.78102993965","2.68605995178","2.72449994087","1883310.0","114193091.868"
"379","Jun 20, 2018","2.70079994202","2.82298994064","2.68459010124","2.78769993782","2020280.0","116814028.325"
"380","Jun 19, 2018","2.66518998146","2.72768998146","2.62284994125","2.70958995819","2344820.0","113533623.511"
"381","Jun 18, 2018","2.64049005508","2.7514500618","2.56217002869","2.66803002357","1915610.0","111787937.353"
"382","Jun 17, 2018","2.63938999176","2.65670990944","2.59060001373","2.65300989151","1422870.0","111155098.246"
"383","Jun 16, 2018","2.62059998512","2.72449994087","2.58683991432","2.63240003586","1432030.0","110288554.932"
"384","Jun 15, 2018","2.54709005356","2.68894004822","2.41103005409","2.63423991203","2252490.0","110359814.053"
"385","Jun 14, 2018","2.47456002235","2.55732011795","2.40492010117","2.535779953","2302240.0","106228989.606"
"386","Jun 13, 2018","2.61764001846","2.83331990242","2.43435001373","2.47378993034","1869660.0","135635533.987"
"387","Jun 12, 2018","2.3545999527","2.6444299221","2.27501010895","2.60069990158","2185700.0","108899872.238"
"388","Jun 11, 2018","2.40988993645","2.72323989868","2.30486989021","2.34895992279","2066840.0","98345105.4038"
"389","Jun 10, 2018","2.53291988373","2.62027001381","2.30293011665","2.39720010757","1810860.0","100339962.925"
"390","Jun 09, 2018","2.46431994438","2.60883998871","2.46008992195","2.53899002075","2030310.0","106265608.884"
"391","Jun 08, 2018","2.52493000031","2.52866005898","2.36669993401","2.47111010551","1641750.0","103415747.71"
"392","Jun 07, 2018","2.56219005585","2.7677500248","2.5060300827","2.53710007668","1951450.0","106174409.02"
"393","Jun 06, 2018","2.40932011604","2.58546996117","2.31860995293","2.57592010498","2087320.0","107781391.702"
"394","Jun 05, 2018","2.35239005089","2.47192001343","2.34373998642","2.41198992729","1938380.0","100916982.99"
"395","Jun 04, 2018","2.33520007133","2.44040989876","2.2260799408","2.36842989922","1925190.0","99080050.5115"
"396","Jun 03, 2018","2.35755991936","2.46079993248","2.30851006508","2.33456993103","1542660.0","97645287.1328"
"397","Jun 02, 2018","2.31030988693","2.42546010017","2.26577997208","2.35593008995","1749640.0","129105437.505"
"398","Jun 01, 2018","2.29922008514","2.34073996544","2.24278998375","2.30941009521","1444350.0","96567454.2376"
"399","May 31, 2018","2.31311988831","2.51204991341","2.27236008644","2.29899001122","1777230.0","96126900.1497"
"400","May 30, 2018","2.39032006264","2.49052000046","2.27049994469","2.35157990456","725591.0","98310586.523"
"401","May 29, 2018","2.19798994064","2.44586992264","2.18296003342","2.39304995537","1756930.0","100025510.459"
"402","May 28, 2018","2.42880988121","2.46719002724","2.1970500946","2.1970500946","1181980.0","120395256.217"
"403","May 27, 2018","2.45016002655","2.48201990128","2.38389992714","2.42388010025","1407950.0","101283832.502"
"404","May 26, 2018","2.62268996239","2.62268996239","2.42892003059","2.44162011147","1447460.0","102022540.473"
"405","May 25, 2018","2.61844992638","2.65247011185","2.49324989319","2.59077000618","871308.0","108249148.724"
"406","May 24, 2018","2.56007003784","2.66669988632","2.44258999825","2.61668992043","832174.0","109328770.367"
"407","May 23, 2018","2.71743988991","2.79657006264","2.50481009483","2.55175995827","989025.0","106606857.492"
"408","May 22, 2018","2.88255000114","2.91641998291","2.7012898922","2.73164010048","995392.0","114108864.53"
"409","May 21, 2018","3.15397000313","3.15497994423","2.88616991043","2.88755011559","982854.0","120608256.18"
"410","May 20, 2018","3.14299988747","3.19161009789","3.02319002151","3.13840007782","784476.0","131061057.413"
"411","May 19, 2018","3.04518008232","3.24878001213","3.0406498909","3.14479994774","823155.0","131324438.441"
