"","Date","Open","High","Low","Close","Vol","Cap"
"1192","Jan 06, 2015","1.62487995112e-05","1.8888800696e-05","9.23620973481e-06","9.24710002437e-06","740.830993652","56138.4409685"
"1193","Jan 05, 2015","8.07870037534e-06","1.62406995514e-05","7.39909000913e-06","1.62406995514e-05","1947.2199707","98359.1669154"
"1194","Jan 04, 2015","1.36441003633e-05","1.38101995617e-05","6.48385002933e-06","8.0612999227e-06","373.197998047","48703.5926288"
"1195","Jan 03, 2015","1.0641299923e-05","1.42172002597e-05","9.81114044407e-06","1.36506996569e-05","534.148010254","82287.2581754"
"1196","Jan 02, 2015","1.55311990966e-05","1.55311990966e-05","1.06449997475e-05","1.06452998807e-05","107.444000244","64032.5425071"
"1197","Jan 01, 2015","1.24585003505e-05","1.5796000298e-05","1.21741004477e-05","1.55395991897e-05","388.398986816","93260.3422348"
"1198","Dec 31, 2014","1.23844001791e-05","1.55746001838e-05","9.25950007513e-06","1.24473999676e-05","1096.90002441","74532.2470271"
"1199","Dec 30, 2014","9.39540041145e-06","1.24747002701e-05","9.17463967198e-06","1.23773997984e-05","379.433990479","73959.5927235"
"1200","Dec 29, 2014","9.53559992922e-06","1.21914999909e-05","7.07951994627e-06","9.39330038818e-06","45.1461982727","55998.0213803"
"1201","Dec 28, 2014","1.16351002362e-05","1.18531997941e-05","8.26305040391e-06","9.52479967964e-06","227.720001221","56272.0520081"
"1202","Dec 27, 2014","9.83049994829e-06","1.24642001538e-05","9.62681042438e-06","1.16251003419e-05","16.9398994446","68680.5215647"
"1203","Dec 26, 2014","1.2517200048e-05","1.28742003653e-05","9.80387994787e-06","9.84029975371e-06","24.129699707","58136.0105593"
"1204","Dec 25, 2014","9.6902003861e-06","1.2598399735e-05","9.57018983172e-06","1.25120996017e-05","20.6912994385","73851.6031674"
"1205","Dec 24, 2014","1.00236002254e-05","1.3102399862e-05","9.63761976891e-06","9.69770007941e-06","190.009002686","57122.7424205"
"1206","Dec 23, 2014","1.21097000374e-05","1.30381004055e-05","9.77473973762e-06","1.00309998743e-05","172.473999023","58963.7370841"
"1207","Dec 22, 2014","9.92039986158e-06","1.32013001348e-05","9.89080035652e-06","1.21049997688e-05","461.25201416","71010.8620724"
"1208","Dec 21, 2014","9.85909991869e-06","1.28011997731e-05","9.52095979301e-06","9.91270007944e-06","166.261001587","58025.0017046"
"1209","Dec 20, 2014","9.52289974521e-06","1.29148002088e-05","9.46633008425e-06","9.94269976218e-06","525.627990723","58081.8989313"
"1210","Dec 19, 2014","9.82520032267e-06","1.25691003632e-05","9.12340965442e-06","9.52959999267e-06","613.28302002","55554.652142"
"1211","Dec 18, 2014","9.60220040724e-06","1.23361996884e-05","9.10634025786e-06","9.82759956969e-06","643.473999023","57173.2476478"
"1212","Dec 17, 2014","1.28458996187e-05","1.28640003823e-05","9.42603037402e-06","9.60130000749e-06","1374.09997559","55744.5407477"
"1213","Dec 16, 2014","6.87029978508e-06","1.34492001962e-05","6.87031979396e-06","1.28543997562e-05","6553.54003906","73914.997369"
"1214","Dec 15, 2014","8.22420042823e-06","8.25403003546e-06","6.85462009642e-06","6.86580006004e-06","279.752990723","39373.0424073"
"1215","Dec 14, 2014","6.93360016157e-06","9.29308043851e-06","6.49607000014e-06","8.02839986136e-06","500.242004395","45869.2104588"
"1216","Dec 13, 2014","5.70139991396e-06","9.18476962397e-06","5.27133988726e-06","6.94529990142e-06","694.12298584","39587.9739358"
"1217","Dec 12, 2014","6.87940018906e-06","6.87941019351e-06","5.09971005158e-06","5.73589977648e-06","80.2550964355","32626.8200006"
"1218","Dec 11, 2014","5.71000009586e-06","7.1393901635e-06","3.67041002391e-06","7.01919998392e-06","1201.41003418","39829.033911"
"1219","Dec 10, 2014","5.88359989706e-06","8.35987975734e-06","4.88119985675e-06","5.73019997319e-06","78.957901001","32466.7249775"
"1220","Dec 09, 2014","7.67389974499e-06","8.59600004333e-06","5.77836999582e-06","5.88310012972e-06","149.593994141","33267.9320258"
"1221","Dec 08, 2014","8.99610040506e-06","9.34824038268e-06","6.06208004683e-06","7.67330038798e-06","127.268997192","43305.3718857"
"1222","Dec 07, 2014","6.89209991833e-06","1.07488003778e-05","6.81246001477e-06","8.99960014067e-06","266.604003906","50693.5176071"
"1223","Dec 06, 2014","6.19520005785e-06","7.40299992685e-06","5.23152993992e-06","6.89109992891e-06","370.449005127","38741.6156068"
"1224","Dec 05, 2014","5.34419996256e-06","7.27303995518e-06","5.21013998878e-06","6.19779984845e-06","144.533004761","34776.9024159"
"1225","Dec 04, 2014","7.17129978511e-06","7.47835019865e-06","4.76404011351e-06","5.33559978066e-06","111.725997925","29880.454406"
"1226","Dec 03, 2014","7.28739996703e-06","7.52703999751e-06","6.64031995257e-06","7.15880014468e-06","293.434997559","40010.5746276"
"1227","Dec 02, 2014","4.8829001571e-06","7.50875005906e-06","4.68236021334e-06","7.28429995434e-06","138.130004883","40631.6696758"
"1228","Dec 01, 2014","5.89930004935e-06","7.45196985008e-06","4.88316982228e-06","4.88309979119e-06","223.99899292","27183.1070875"
"1229","Nov 30, 2014","6.79930008118e-06","7.13052986612e-06","4.89365993417e-06","5.89779983784e-06","251.897003174","32766.6254306"
"1230","Nov 29, 2014","5.34999981028e-06","7.40396990295e-06","4.7037301556e-06","4.85210011902e-06","118.747001648","26849.6519632"
"1231","Nov 28, 2014","5.16889986102e-06","7.33721981305e-06","4.5738602239e-06","5.35509980182e-06","40.1782989502","29570.2134882"
"1232","Nov 27, 2014","5.13880013386e-06","7.29312978365e-06","4.56966017737e-06","5.16999989486e-06","40.7466011047","28490.4889893"
"1233","Nov 26, 2014","6.27659983365e-06","7.35554021958e-06","5.07110007675e-06","5.12369979333e-06","88.2121963501","28177.3083869"
"1234","Nov 25, 2014","4.0891000026e-06","7.67260007706e-06","4.08918003814e-06","6.26869996267e-06","76.7983016968","34405.9908008"
"1235","Nov 24, 2014","7.66419998399e-06","1.06979996417e-05","4.06629987992e-06","4.09009999203e-06","125.652999878","22402.6047105"
"1236","Nov 23, 2014","6.97509995007e-06","1.02017002064e-05","5.93888989897e-06","7.67559959058e-06","183.781005859","41954.9658031"
"1237","Nov 22, 2014","4.84380007038e-06","9.39384972298e-06","4.64056984129e-06","5.9284998315e-06","145.759994507","32339.4193031"
"1238","Nov 21, 2014","5.08750008521e-06","7.0614401011e-06","4.63996002509e-06","4.83380017613e-06","199.699005127","26314.0415047"
"1239","Nov 20, 2014","4.38230017608e-06","9.72734960669e-06","4.38232018496e-06","5.08589982928e-06","231.585006714","27630.6983363"
"1240","Nov 19, 2014","7.47149988456e-06","7.72461044107e-06","4.06611979997e-06","4.38449978901e-06","283.381011963","23772.3098647"
"1241","Nov 18, 2014","7.90959984442e-06","8.07304968475e-06","7.41834992368e-06","7.50770004743e-06","197.125","40626.3213164"
"1242","Nov 17, 2014","7.73559986555e-06","1.14513995868e-05","7.72349994804e-06","7.90400008555e-06","82.6262969971","42687.0007474"
"1243","Nov 16, 2014","8.6950003606e-06","1.12375000754e-05","7.4870199569e-06","7.72820021666e-06","188.628005981","41653.3627743"
"1244","Nov 15, 2014","8.00129964773e-06","1.19208998512e-05","5.1789797908e-06","8.72710006661e-06","534.471984863","46927.5041007"
"1245","Nov 14, 2014","1.21783996292e-05","1.22025003293e-05","7.80307982495e-06","7.96580025053e-06","2038.22998047","42653.9653908"
"1246","Nov 13, 2014","1.03334996311e-05","1.35285999932e-05","8.07334981801e-06","1.2245200196e-05","1899.93994141","64974.9074211"
"1247","Nov 12, 2014","7.34159993954e-06","1.10263999886e-05","7.34159993954e-06","1.02521998997e-05","228.977996826","54243.8908558"
"1248","Nov 11, 2014","7.59549993745e-06","1.05547997009e-05","7.26079997548e-06","7.39730012356e-06","88.8271026611","39057.0569162"
"1249","Nov 10, 2014","7.47840022086e-06","1.0935100363e-05","7.1469598879e-06","7.37270011086e-06","94.7485961914","38843.8135527"
"1250","Nov 09, 2014","6.89619992045e-06","1.07710002339e-05","6.87109013597e-06","7.49819992052e-06","142.824996948","39418.2729405"
"1251","Nov 08, 2014","7.18199999028e-06","9.84802954918e-06","6.75154979035e-06","6.89850003255e-06","55.6543006897","36188.5239359"
"1252","Nov 07, 2014","6.97799987393e-06","9.63779984886e-06","6.93498986948e-06","7.18669980415e-06","97.1941986084","37620.5104709"
"1253","Nov 06, 2014","6.76799982102e-06","7.17057992006e-06","6.71643010719e-06","6.97030009178e-06","144.070007324","36410.6331187"
"1254","Nov 05, 2014","6.88699992679e-06","7.10530002834e-06","6.75719002174e-06","6.76980016578e-06","72.4449005127","35288.7882416"
"1255","Nov 04, 2014","6.6610000431e-06","9.91090018942e-06","6.51938989904e-06","6.88310001351e-06","264.480987549","35805.6071381"
"1256","Nov 03, 2014","6.53500001135e-06","9.65904018813e-06","6.5340900619e-06","6.66969981467e-06","254.263000488","34622.9826255"
"1257","Nov 02, 2014","6.60639989292e-06","9.4775996331e-06","6.514890174e-06","6.54030009173e-06","63.770198822","33880.1105429"
"1258","Nov 01, 2014","6.89299986334e-06","9.57119027589e-06","6.50693982607e-06","6.59929992253e-06","89.34400177","34113.2366935"
"1259","Oct 31, 2014","7.15079977454e-06","9.65308026935e-06","6.88678983352e-06","6.88669979354e-06","80.1166992188","35495.003755"
"1260","Oct 30, 2014","6.92389994583e-06","7.47093008613e-06","6.91639979777e-06","7.15560008757e-06","33.0270004272","36750.7055446"
"1261","Oct 29, 2014","7.81299968367e-06","9.12608993531e-06","6.88905993229e-06","6.94780010235e-06","65.1678009033","35606.3238881"
"1262","Oct 28, 2014","7.1526001193e-06","1.04467999336e-05","7.12890005161e-06","7.8217999544e-06","511.256988525","40001.0447286"
"1263","Oct 27, 2014","7.09950018063e-06","1.06319002953e-05","7.06993978383e-06","7.21120022718e-06","389.95401001","36799.6831521"
"1264","Oct 26, 2014","6.96020015312e-06","1.06384995888e-05","6.88324007569e-06","7.09799996912e-06","2026.88000488","36143.884589"
"1265","Oct 25, 2014","7.1947001743e-06","1.05284998426e-05","6.87355986884e-06","6.95590006217e-06","1913.54003906","35341.4797786"
"1266","Oct 24, 2014","7.19150011719e-06","1.05525996332e-05","7.07244998921e-06","7.18970022717e-06","137.619003296","36449.6229308"
"1267","Oct 23, 2014","7.6779997471e-06","9.23592961044e-06","7.14587986295e-06","7.18809997124e-06","224.643997192","36361.8754786"
"1268","Oct 22, 2014","8.23350001156e-06","1.02839003375e-05","7.68166955822e-06","7.68160043663e-06","147.791000366","38773.2952536"
"1269","Oct 21, 2014","7.87419958215e-06","1.16615001389e-05","7.84213989391e-06","8.23980008136e-06","195.486999512","41503.0153143"
"1270","Oct 20, 2014","8.23600021249e-06","9.89659019979e-06","7.86639975559e-06","7.88279976405e-06","228.292007446","39620.3427973"
"1271","Oct 19, 2014","7.81269955041e-06","1.18202997328e-05","7.72616022005e-06","8.24269955046e-06","589.171020508","41341.4654113"
"1272","Oct 18, 2014","8.21279991214e-06","1.131550016e-05","7.78960020398e-06","7.8154998846e-06","233.151992798","39114.908101"
"1273","Oct 17, 2014","8.21619960334e-06","8.23558002594e-06","8.01099031378e-06","8.20839977678e-06","100.184997559","40992.6928138"
"1274","Oct 16, 2014","8.26819996291e-06","1.16942001114e-05","7.77345030656e-06","8.21190042188e-06","106.207000732","40885.4455928"
"1275","Oct 15, 2014","8.16850024421e-06","1.18830002975e-05","7.8534703789e-06","8.28179963719e-06","184.061004639","41093.5594967"
"1276","Oct 14, 2014","8.00480029284e-06","8.51418008097e-06","7.99938970886e-06","8.16680039861e-06","331.04699707","40441.0270751"
"1277","Oct 13, 2014","7.70760016167e-06","1.14554995889e-05","7.49361015551e-06","7.98030032456e-06","294.632995605","39431.9918335"
"1278","Oct 12, 2014","7.5401999311e-06","1.13443002192e-05","7.28220993551e-06","7.72020030126e-06","383.725006104","38071.9096956"
"1279","Oct 11, 2014","7.29800012778e-06","1.0796999959e-05","7.15566011422e-06","7.53379981688e-06","202.531997681","36815.1774117"
"1280","Oct 10, 2014","7.31899990569e-06","1.10356995719e-05","7.13370991434e-06","7.3023998084e-06","72.1796035767","35507.1384529"
"1281","Oct 09, 2014","8.87959959073e-06","1.13877003969e-05","7.17736020306e-06","7.31899990569e-06","495.015014648","35503.7939097"
"1282","Oct 08, 2014","7.64779997553e-06","9.96566996037e-06","7.28753002477e-06","8.88340036909e-06","171.102996826","42988.7926847"
"1283","Oct 07, 2014","7.52969981477e-06","9.874580428e-06","6.83696998749e-06","7.65080039855e-06","100.84400177","36938.6567367"
"1284","Oct 06, 2014","6.83810003466e-06","9.95358004729e-06","6.38541996523e-06","7.51990000936e-06","93.023399353","36220.6598888"
"1285","Oct 05, 2014","9.8615000752e-06","1.02491003418e-05","5.84893996347e-06","6.83869984641e-06","85.3273010254","32862.3281356"
"1286","Oct 04, 2014","7.45619990994e-06","1.3223499991e-05","7.44932003727e-06","9.86000031844e-06","493.187988281","47271.677599"
"1287","Oct 03, 2014","1.12835996333e-05","1.12878997243e-05","7.40391988074e-06","7.44989984014e-06","373.195007324","35634.8990409"
"1288","Oct 02, 2014","1.15092998385e-05","1.47718001244e-05","1.12044999696e-05","1.12812003863e-05","247.917007446","53833.8799353"
"1289","Oct 01, 2014","1.17633999253e-05","1.18462003229e-05","1.14966996989e-05","1.15092998385e-05","774.075012207","54763.6419987"
"1290","Sep 30, 2014","1.1309400179e-05","1.48785002239e-05","1.12204998004e-05","1.17526997201e-05","169.973999023","55680.2931203"
"1291","Sep 29, 2014","1.13077003334e-05","1.52367001647e-05","1.1167699995e-05","1.12910001917e-05","164.48399353","53363.7426125"
"1292","Sep 28, 2014","1.19850001283e-05","1.5270199583e-05","1.12486995931e-05","1.13150999823e-05","353.790008545","53350.466701"
"1293","Sep 27, 2014","1.21731000036e-05","1.57407994266e-05","1.1867899957e-05","1.19848000395e-05","264.440002441","56371.0426158"
"1294","Sep 26, 2014","1.23312001961e-05","1.59434002853e-05","1.1987200196e-05","1.21967996165e-05","162.789001465","57227.2495074"
"1295","Sep 25, 2014","9.08010042622e-06","1.26183003886e-05","8.69894029165e-06","1.23362997329e-05","301.903015137","57739.2900991"
"1296","Sep 24, 2014","1.30233001983e-05","1.3056300304e-05","8.89758030098e-06","9.08120000531e-06","336.111999512","42397.9875097"
"1297","Sep 23, 2014","1.20530003187e-05","1.69462000486e-05","9.15292002901e-06","1.30248999994e-05","313.283996582","60655.3130952"
"1298","Sep 22, 2014","8.06309981272e-06","1.52246002472e-05","8.01476016932e-06","1.20759996207e-05","685.552978516","56094.801318"
"1299","Sep 21, 2014","1.22291003208e-05","1.23595000332e-05","7.9788696894e-06","8.05750005384e-06","379.415008545","37331.7441818"
"1300","Sep 20, 2014","1.18684001791e-05","1.65873007063e-05","1.1684999663e-05","1.22539995573e-05","532.359985352","56626.8808267"
"1301","Sep 19, 2014","1.20095000966e-05","1.24280995806e-05","8.87823989615e-06","1.18718999147e-05","521.706970215","54715.2721857"
"1302","Sep 18, 2014","1.00247998489e-05","1.35118998514e-05","8.73634962772e-06","1.20181002785e-05","2235.33007812","55222.6586219"
"1303","Sep 17, 2014","1.10075998236e-05","1.27936000354e-05","9.88638021227e-06","1.00285997178e-05","691.859985352","45907.0663085"
"1304","Sep 16, 2014","9.97979987005e-06","1.36950002343e-05","9.41044982028e-06","1.10060000225e-05","312.37298584","50083.9863645"
"1305","Sep 15, 2014","9.78689968179e-06","1.43367997225e-05","9.57842985372e-06","9.99179974315e-06","207.264007568","45284.9447402"
"1306","Sep 14, 2014","1.12534999062e-05","1.38797995533e-05","9.77438958216e-06","9.78949992714e-06","371.111999512","44209.8291055"
"1307","Sep 13, 2014","1.16283999887e-05","1.44525001815e-05","1.03628999568e-05","1.12513998829e-05","455.87701416","50632.704973"
"1308","Sep 12, 2014","9.6793000921e-06","1.42909002534e-05","9.5783298093e-06","1.16272003652e-05","336.290008545","52120.9846764"
"1309","Sep 11, 2014","9.81539960776e-06","1.44153000292e-05","9.53540984483e-06","9.68180029304e-06","367.805999756","43225.2924308"
"1310","Sep 10, 2014","9.76510000328e-06","1.44176001413e-05","9.76396040642e-06","9.83130030363e-06","371.860992432","43516.6741704"
"1311","Sep 09, 2014","9.58619966696e-06","1.43003999256e-05","9.43749000726e-06","9.76100000116e-06","142.003005981","42988.2455825"
"1312","Sep 08, 2014","9.65340041148e-06","1.44406003528e-05","9.39804976952e-06","9.58110013016e-06","147.863006592","42073.1910274"
"1313","Sep 07, 2014","1.02676003735e-05","1.45971998791e-05","9.66280003922e-06","9.66280003922e-06","380.313995361","42317.1280738"
"1314","Sep 06, 2014","9.86929990177e-06","1.46243000927e-05","9.70891960606e-06","1.02613003037e-05","230.005004883","44801.3486592"
"1315","Sep 05, 2014","1.12042998808e-05","1.47129003381e-05","9.8644195532e-06","9.8688997241e-06","404.959014893","42952.2990396"
"1316","Sep 04, 2014","1.43086999742e-05","1.89183992916e-05","1.04314003693e-05","1.12041998364e-05","824.159973145","48618.4362402"
"1317","Sep 03, 2014","1.63578006322e-05","1.91458002519e-05","1.42788003359e-05","1.43059996844e-05","150.70300293","61734.5621438"
"1318","Sep 02, 2014","1.73709995579e-05","1.92826992134e-05","1.40836000355e-05","1.6376900021e-05","145.009002686","70412.5086037"
"1319","Sep 01, 2014","1.41856999107e-05","1.78618993232e-05","1.40311003634e-05","1.73858006747e-05","3.46337008476","74530.8293494"
"1320","Aug 31, 2014","1.92772004084e-05","1.98311008717e-05","1.40970996654e-05","1.41849995998e-05","20.7640991211","60631.4509817"
"1321","Aug 30, 2014","1.52491002154e-05","1.98338002519e-05","1.5091500245e-05","1.93294999917e-05","84.4794998169","82412.3137892"
"1322","Aug 29, 2014","1.60463005159e-05","1.90067003132e-05","1.42067001434e-05","1.52471002366e-05","212.143997192","64912.1419103"
"1323","Aug 28, 2014","1.56049009092e-05","1.99437999981e-05","1.54406006914e-05","1.60149993462e-05","19.3160991669","68040.6859809"
"1324","Aug 27, 2014","1.54015997396e-05","2.01061993721e-05","1.53895998665e-05","1.56108999363e-05","134.572998047","66127.0820695"
"1325","Aug 26, 2014","1.51054000526e-05","2.01848997676e-05","1.28265000967e-05","1.53828004841e-05","882.528991699","65003.2014393"
"1326","Aug 25, 2014","1.54387998919e-05","2.01404000109e-05","1.50354999278e-05","1.51041003846e-05","1072.38000488","63669.0121245"
"1327","Aug 24, 2014","1.55009001901e-05","2.02232004085e-05","1.51018002725e-05","1.54488006956e-05","188.509994507","65000.3433632"
"1328","Aug 23, 2014","1.67235994013e-05","2.00908998522e-05","1.51046997416e-05","1.54945992108e-05","195.852005005","65130.3244846"
"1329","Aug 22, 2014","1.57022004714e-05","1.99280002562e-05","1.49144998431e-05","1.67464004335e-05","266.505004883","70302.7726288"
"1330","Aug 21, 2014","1.66891004483e-05","2.09524005186e-05","1.566210085e-05","1.56919995788e-05","457.851989746","65763.0694438"
"1331","Aug 20, 2014","1.48226999954e-05","2.06998993235e-05","1.41577002069e-05","1.67216003319e-05","214.166000366","69942.5867317"
"1332","Aug 19, 2014","1.38694003908e-05","2.36789001065e-05","1.36909002322e-05","1.48215003719e-05","311.0","61877.3037161"
"1333","Aug 18, 2014","1.88194007933e-05","2.34743001783e-05","1.33680996441e-05","1.38687000799e-05","648.916992188","57820.4812146"
"1334","Aug 17, 2014","2.07288994716e-05","2.4086499252e-05","1.71220999619e-05","1.88299000001e-05","1220.44995117","78399.2389752"
"1335","Aug 16, 2014","1.98347006517e-05","2.44618004217e-05","1.95048996829e-05","2.07516004593e-05","627.181030273","86256.7191433"
"1336","Aug 15, 2014","2.04128991754e-05","2.54787992162e-05","1.95229004021e-05","1.9803399482e-05","571.091003418","82100.6988504"
"1337","Aug 14, 2014","2.69513002422e-05","3.14649987558e-05","2.00044996745e-05","2.02101000468e-05","1118.81994629","83603.6983342"
"1338","Aug 13, 2014","2.2529200578e-05","2.77749004454e-05","2.10775997402e-05","2.69734991889e-05","1616.23999023","111200.402808"
"1339","Aug 12, 2014","2.83571007458e-05","2.83571007458e-05","2.24157993216e-05","2.25040002988e-05","349.704986572","92449.0852204"
"1340","Aug 11, 2014","2.70869004453e-05","2.83678000415e-05","2.33203008975e-05","2.83498993667e-05","601.953979492","116210.675214"
"1341","Aug 10, 2014","2.93846005661e-05","3.39092002832e-05","2.68674994004e-05","2.70772998192e-05","2381.05004883","110703.737809"
"1342","Aug 09, 2014","2.96035996143e-05","3.49260990333e-05","2.79474006675e-05","2.93948996841e-05","757.242980957","119842.041059"
"1343","Aug 08, 2014","2.96206999337e-05","3.0274499295e-05","2.95362006e-05","2.96088001051e-05","645.695983887","120374.474396"
"1344","Aug 07, 2014","3.09146998916e-05","3.4876200516e-05","2.7940099244e-05","2.96202997561e-05","1260.02001953","120191.396412"
"1345","Aug 06, 2014","2.36342002609e-05","3.43987012457e-05","2.33850005316e-05","3.09142997139e-05","2627.0300293","125145.891593"
"1346","Aug 05, 2014","2.35873994825e-05","2.9237500712e-05","2.34120998357e-05","2.36142004724e-05","367.994995117","95404.4043834"
"1347","Aug 04, 2014","2.80981003016e-05","2.90742991638e-05","2.335660065e-05","2.35768002312e-05","297.364990234","95135.8941046"
"1348","Aug 03, 2014","3.52638999175e-05","3.52745992132e-05","2.79133000731e-05","2.81536995317e-05","2401.60009766","113471.13648"
"1349","Aug 02, 2014","2.37737003772e-05","3.52983006451e-05","2.3423199309e-05","2.94248002319e-05","1363.82995605","118444.723033"
"1350","Aug 01, 2014","2.38224001805e-05","2.88316005026e-05","2.34554008784e-05","2.78948991763e-05","826.111999512","112093.136934"
"1351","Jul 31, 2014","2.8360500437e-05","3.18374004564e-05","2.27552991419e-05","2.38231004914e-05","1879.08996582","95529.9138519"
"1352","Jul 30, 2014","2.33888004004e-05","3.45695007127e-05","2.3328100724e-05","2.83567005681e-05","1638.34997559","113509.554263"
"1353","Jul 29, 2014","2.34040999203e-05","3.51601011062e-05","2.32671991398e-05","2.33881000895e-05","529.523986816","93494.5866503"
"1354","Jul 28, 2014","1.78237005457e-05","2.94502006e-05","1.74596007128e-05","2.34097005887e-05","1380.90002441","93469.3468486"
"1355","Jul 27, 2014","1.78763002623e-05","2.39146993408e-05","1.78025002242e-05","1.78152004082e-05","571.882019043","71019.575921"
"1356","Jul 26, 2014","2.4061100703e-05","2.98987997667e-05","1.78340997081e-05","1.78805003088e-05","545.16998291","71012.5985733"
"1357","Jul 25, 2014","2.40540994128e-05","3.02211992675e-05","2.38668999373e-05","2.40429999394e-05","909.020996094","95020.976574"
"1358","Jul 24, 2014","3.08913004119e-05","3.71936985175e-05","2.37967997236e-05","2.40628996835e-05","3109.62988281","94617.2570722"
"1359","Jul 23, 2014","3.10557006742e-05","3.73971015506e-05","3.08308990498e-05","3.08872004098e-05","1530.19995117","120634.171131"
"1360","Jul 22, 2014","2.48910000664e-05","3.11688017973e-05","1.86672004929e-05","3.10702016577e-05","1926.75","121075.954108"
"1361","Jul 21, 2014","3.1075298466e-05","3.10985014949e-05","2.48157994065e-05","2.4888500775e-05","2601.16992188","96786.7874588"
"1362","Jul 20, 2014","3.14803983201e-05","3.73787988792e-05","3.10266987071e-05","3.10727991746e-05","221.567993164","120570.068633"
"1363","Jul 19, 2014","2.51839992416e-05","4.35969996033e-05","2.4904800739e-05","3.14776007144e-05","1406.26000977","121876.134085"
"1364","Jul 18, 2014","1.86718007171e-05","4.98176013934e-05","1.86546003533e-05","2.51696001214e-05","6316.79003906","97170.687223"
"1365","Jul 17, 2014","1.23319996419e-05","2.49613003689e-05","1.23125000755e-05","1.86930992641e-05","489.753997803","71812.3078361"
"1366","Jul 16, 2014","1.86349006981e-05","2.47906991717e-05","1.23372001326e-05","1.23372001326e-05","295.832000732","47240.413973"
"1367","Jul 15, 2014","1.24102998598e-05","2.48750002356e-05","1.24031002997e-05","1.86221004697e-05","389.62600708","71081.2505278"
"1368","Jul 14, 2014","1.85335993592e-05","2.44559996645e-05","1.23320996863e-05","1.23968002299e-05","228.98399353","47160.000974"
"1369","Jul 13, 2014","1.26422000903e-05","2.49297991104e-05","1.25111000671e-05","1.85317003343e-05","388.098999023","70266.5609029"
"1370","Jul 12, 2014","1.89484999282e-05","2.51101992035e-05","1.24760999825e-05","1.26330996864e-05","159.432998657","47760.8765426"
"1371","Jul 11, 2014","1.84986001841e-05","2.52043992077e-05","1.23580002764e-05","1.89518996194e-05","670.661987305","71454.5699282"
"1372","Jul 10, 2014","1.86834004126e-05","2.49724998866e-05","1.83730007848e-05","1.85014996532e-05","501.354003906","69599.2541172"
"1373","Jul 09, 2014","1.24738999148e-05","2.49366003118e-05","1.24171001517e-05","1.86737997865e-05","2328.29003906","70073.1614143"
"1374","Jul 08, 2014","1.24223997773e-05","1.86729994311e-05","1.23701001939e-05","1.24648995552e-05","204.12600708","46647.544051"
"1375","Jul 07, 2014","8.25559982331e-06","1.8596299924e-05","6.27199005976e-06","8.77319962456e-06","1.83974003792","32721.5329008"
"1376","Jul 06, 2014","1.0254800145e-05","1.27708999571e-05","6.3417801357e-06","8.26910036267e-06","0.28173199296","30729.4023836"
"1377","Jul 05, 2014","6.43559997116e-06","1.88199992408e-05","6.31775992588e-06","1.25856004161e-05","542.905029297","46601.0108264"
"1378","Jul 04, 2014","6.45120007903e-06","1.29161999212e-05","6.42662007522e-06","6.44179999654e-06","164.147994995","23762.1770725"
"1379","Jul 03, 2014","1.14756003313e-05","1.94188996829e-05","6.42069016976e-06","1.29030004246e-05","808.382995605","47416.917183"
"1380","Jul 02, 2014","1.29669997477e-05","1.87987006939e-05","9.2962400231e-06","1.30149001052e-05","582.656982422","47666.7826316"
"1381","Jul 01, 2014","6.43190014671e-06","1.96742003027e-05","6.42837994747e-06","1.29623003886e-05","300.807006836","47309.4765122"
"1382","Jun 30, 2014","1.22764995467e-05","2.24810992222e-05","6.39981999484e-06","1.27684998006e-05","297.065002441","46440.1123657"
"1383","Jun 29, 2014","1.78475002031e-05","2.39722994593e-05","1.02879002952e-05","2.10033995245e-05","4.86330986023","75938.7988469"
"1384","Jun 28, 2014","2.08667006518e-05","2.41717007157e-05","1.16817000162e-05","1.2262799828e-05","11.2079000473","44176.0412578"
"1385","Jun 27, 2014","1.30302996695e-05","2.94505007332e-05","1.1631000234e-05","1.79117996595e-05","2887.95996094","64287.4666388"
"1386","Jun 26, 2014","1.13514997793e-05","1.7167400074e-05","1.02912999864e-05","1.16442997751e-05","139.466003418","41653.1210158"
"1387","Jun 25, 2014","1.41959999382e-05","1.74628003151e-05","1.16508999781e-05","1.23271001939e-05","4.78992986679","43932.3737853"
"1388","Jun 24, 2014","7.28089980839e-06","1.76680005097e-05","7.22749018678e-06","1.41869004437e-05","254.45199585","50376.6949457"
"1389","Jun 23, 2014","1.20460999824e-05","1.7931799448e-05","7.24940991859e-06","7.27709993953e-06","2.64212989807","25739.3425532"
"1390","Jun 22, 2014","1.78698992386e-05","1.81501000043e-05","1.20015001812e-05","1.44130999615e-05","0.773697972298","50796.2253121"
"1391","Jun 21, 2014","1.18833004308e-05","2.36353007494e-05","1.17250001495e-05","1.78425998456e-05","873.95501709","62650.8509886"
"1392","Jun 20, 2014","1.19500000437e-05","1.77981000888e-05","1.17576000775e-05","1.18923999253e-05","159.720001221","41582.8600452"
"1393","Jun 19, 2014","1.82307994692e-05","1.8350299797e-05","1.18935995488e-05","1.23379004435e-05","1.42180001736","42958.5163527"
"1394","Jun 18, 2014","1.8292799723e-05","2.45855007961e-05","1.20402000903e-05","1.82274998224e-05","524.041015625","63232.7268602"
"1395","Jun 17, 2014","1.77462006832e-05","2.39895998675e-05","1.25481001305e-05","1.26545000967e-05","0.0101193003356","43747.5581184"
"1396","Jun 16, 2014","1.77116999112e-05","2.4014399969e-05","1.29435002236e-05","1.77642996277e-05","235.699996948","61195.4383871"
