"","Date","Open","High","Low","Close","Vol","Cap"
"255","Oct 22, 2018","0.0526319","0.059234","0.0521764","0.0523955","78.4694","337105.603881"
"256","Oct 21, 2018","0.0525539","0.0532134","0.0522594","0.0526585","137.883","338797.710528"
"257","Oct 20, 2018","0.0520903","0.0526468","0.0519742","0.0525419","75.12","338047.521802"
"258","Oct 19, 2018","0.0551151","0.0575886","0.0520219","0.0520864","245.189","335116.896031"
"259","Oct 18, 2018","0.0557317","0.0559353","0.0547052","0.0551238","146.359","354659.119337"
"260","Oct 17, 2018","0.0606123","0.0607565","0.0552722","0.0555138","146.707","357168.326913"
"261","Oct 16, 2018","0.0603995","0.0683576","0.0600948","0.0604039","129.728","388630.572975"
"262","Oct 15, 2018","0.0573486","0.0648455","0.0569505","0.0604548","152.69","388958.056732"
"263","Oct 14, 2018","0.0555836","0.0695008","0.0555836","0.0572849","141.749","368563.346237"
"264","Oct 13, 2018","0.0550196","0.0558674","0.0550196","0.0555697","85.1606","357527.979998"
"265","Oct 12, 2018","0.0534285","0.0556294","0.0533304","0.0550182","67.6817","353979.703132"
"266","Oct 11, 2018","0.0693897","0.0694573","0.0529217","0.0534973","124.006","344194.436975"
"267","Oct 10, 2018","0.068086","0.0696579","0.0650039","0.0696246","126.659","447955.317308"
"268","Oct 09, 2018","0.0685598","0.068721","0.067693","0.0683185","175.748","439552.045477"
"269","Oct 08, 2018","0.0659339","0.0760193","0.0656056","0.0683218","96.3026","439573.277233"
"270","Oct 07, 2018","0.078972","0.0790913","0.065366","0.0656316","151.925","422264.892056"
"271","Oct 06, 2018","0.0789104","0.0789104","0.0786004","0.0786802","122.458","506217.830434"
"272","Oct 03, 2018","0.0952728","0.0955291","0.0938569","0.0943177","227.211","606827.403407"
"273","Oct 02, 2018","0.111952","0.112079","0.0951374","0.0952253","230.506","612666.779805"
"274","Sep 30, 2018","0.0987022","0.0987527","0.0980806","0.0982502","6.7214","632128.579791"
"275","Sep 29, 2018","0.086184","0.0990795","0.084389","0.0987381","48.5988","635267.662807"
"276","Sep 28, 2018","0.093218","0.0944788","0.0852541","0.0862397","422.009","554854.637269"
"277","Sep 27, 2018","0.0841573","0.0937538","0.0838435","0.0931972","15.8995","599618.257027"
"278","Sep 26, 2018","0.083935","0.0850369","0.0837607","0.0840546","84.0552","540795.997595"
"279","Sep 25, 2018","0.0914882","0.0915279","0.0883272","0.088855","106.625","571681.125915"
"280","Sep 24, 2018","0.0890365","0.0961475","0.0855283","0.091591","512.429","589284.182136"
"281","Sep 23, 2018","0.0892189","0.0899584","0.0886214","0.0890144","9.96955","572706.684088"
"282","Sep 22, 2018","0.089793","0.0939725","0.0888702","0.0891745","124.468","573736.745967"
"283","Sep 21, 2018","0.0890649","0.0900464","0.0890649","0.0897234","0.717787","577268.294783"
"284","Sep 20, 2018","0.0888819","0.0897627","0.0888605","0.089224","1.72483","574055.222313"
"285","Sep 19, 2018","0.0783265","0.102896","0.0780558","0.0888428","47.2172","571602.632755"
"286","Sep 18, 2018","0.0764525","0.0787251","0.0762084","0.0782825","14.6026","503659.082094"
"287","Sep 17, 2018","0.111291","0.112306","0.076014","0.0764449","954.333","491836.210708"
"288","Sep 16, 2018","0.11645","0.119331","0.109454","0.111018","1029.3","714274.888716"
"289","Sep 15, 2018","0.107751","0.116781","0.107527","0.116124","21.0858","747126.206356"
"290","Sep 14, 2018","0.0922061","0.119541","0.0921468","0.107895","2072.68","694181.926516"
"291","Sep 13, 2018","0.089424","0.114023","0.0691474","0.0922626","5004.04","593605.166258"
"292","Sep 12, 2018","0.0927397","0.109107","0.0853215","0.0893466","411.687","574844.014233"
"293","Sep 11, 2018","0.0512256","0.0930765","0.0511086","0.0927282","20.7245","596600.774071"
"294","Sep 10, 2018","0.0821592","0.113778","0.0510026","0.0511401","198.823","329028.529035"
"295","Sep 08, 2018","0.0816832","0.0825168","0.0815342","0.0823019","76.1224","529519.361397"
"296","Sep 07, 2018","0.0822479","0.082743","0.0806819","0.0815661","75.4419","524785.323105"
"297","Sep 06, 2018","0.0514599","0.0823819","0.0513458","0.0823383","414.234","529753.554104"
"298","Sep 03, 2018","0.048828","0.0489247","0.0482302","0.048765","15.2304","313747.454901"
"299","Sep 02, 2018","0.0466623","0.0490212","0.0417298","0.0488396","24.3442","314227.421273"
"300","Sep 01, 2018","0.045621","0.047081","0.0455995","0.0466408","2.53039","300080.637641"
"301","Aug 31, 2018","0.0453517","0.0457783","0.0448076","0.0456762","0.943271","293874.530904"
"302","Aug 29, 2018","0.0416974","0.0416974","0.0414911","0.0414911","546.858","266948.160075"
"303","Aug 28, 2018","0.0404835","0.0419119","0.0404206","0.0416611","549.098","268041.917223"
"304","Aug 27, 2018","0.0403128","0.0406069","0.0395302","0.040563","155.599","260976.889432"
"305","Aug 26, 2018","0.0405733","0.0406479","0.0395669","0.0403317","9.59116","259488.736324"
"306","Aug 25, 2018","0.0401913","0.0407474","0.0401112","0.0404862","8.4851","260482.768556"
"307","Aug 24, 2018","0.0384628","0.0403748","0.0381667","0.0402636","45.0545","259050.590078"
"308","Aug 23, 2018","0.0435581","0.043661","0.0381223","0.0384321","54.0637","247266.965272"
"309","Aug 22, 2018","0.0382627","0.040222","0.0380657","0.0394885","7.06991","254063.700869"
"310","Aug 21, 2018","0.0369248","0.0383528","0.036919","0.038255","6.84907","246127.527679"
"311","Aug 20, 2018","0.0439711","0.0442941","0.0369057","0.0369788","6.27112","237916.628428"
"312","Aug 19, 2018","0.0432812","0.0442813","0.0431799","0.0440431","10.043","283367.385029"
"313","Aug 17, 2018","0.0371562","0.0384768","0.0370681","0.0378655","9.46548","243621.537036"
"314","Aug 16, 2018","0.0376151","0.0380918","0.0368515","0.0371534","9.28746","239039.981358"
"315","Aug 13, 2018","0.037498","0.0385075","0.0374185","0.0383515","11.1706","246748.395707"
"316","Aug 12, 2018","0.0424745","0.043225","0.0369119","0.0375113","10.9258","241342.661848"
"317","Aug 11, 2018","0.0362097","0.0439044","0.035617","0.0426021","4.77946","274096.184732"
"318","Aug 10, 2018","0.0394321","0.0396153","0.0356832","0.0362443","7.46787","233190.954161"
"319","Aug 09, 2018","0.0426583","0.0429785","0.0375597","0.0394729","1.11709","253963.332566"
"320","Aug 08, 2018","0.0443376","0.0443941","0.0418849","0.0425619","1.17832","273837.543336"
"321","Aug 06, 2018","0.0485142","0.0492402","0.0480056","0.0481504","4.1592","309793.201117"
"322","Aug 05, 2018","0.0482077","0.0487886","0.0476659","0.0484559","4.18559","311758.747051"
"323","Aug 04, 2018","0.0512156","0.0516411","0.0480756","0.0480979","8.51946","309455.423174"
"324","Aug 03, 2018","0.0455509","0.0519909","0.0440758","0.0511418","9.05862","329039.466606"
"325","Aug 02, 2018","0.0453724","0.0458154","0.0452873","0.0455557","7.49496","293099.250102"
"326","Aug 01, 2018","0.0467903","0.0468128","0.0450075","0.0456061","7.76345","293423.516927"
"327","Jul 31, 2018","0.0493879","0.0493879","0.0462899","0.0467486","41.3643","300774.20835"
"328","Jul 30, 2018","0.0535078","0.0536256","0.0485172","0.0494815","8.81876","318357.319588"
"329","Jul 29, 2018","0.0535053983331","0.0538378991187","0.0529238991439","0.0534765012562","18.8978996277","344060.612571"
"330","Jul 28, 2018","0.0533595010638","0.0535805001855","0.0526614002883","0.053290899843","16.5202007294","342866.48712"
"331","Jul 27, 2018","0.0518314987421","0.0539760999382","0.0510866008699","0.053249001503","24.4634990692","342596.908152"
"332","Jul 26, 2018","0.0532777011395","0.0540757998824","0.0513422004879","0.0518597997725","10.9006004333","333658.982091"
"333","Jul 25, 2018","0.0541300997138","0.0553883016109","0.0526565015316","0.0532964989543","61.581401825","342902.516767"
"334","Jul 24, 2018","0.0503129996359","0.0598645992577","0.0502038002014","0.055151399225","97.4147033691","354836.694027"
"335","Jul 23, 2018","0.0528033003211","0.054014198482","0.0497278012335","0.0502392016351","74.0963973999","323232.259536"
"336","Jul 22, 2018","0.0527829006314","0.053882598877","0.0525860004127","0.0528647005558","23.1644992828","340124.37361"
"337","Jul 21, 2018","0.0521454997361","0.0529192984104","0.0514696985483","0.0527965985239","18.3012008667","339686.227365"
"338","Jul 20, 2018","0.0529782995582","0.0572788007557","0.0518429987133","0.0521580986679","107.620002747","335578.204193"
"339","Jul 19, 2018","0.0521950982511","0.053225800395","0.0516602993011","0.0529380999506","36.0691986084","340596.619344"
"340","Jul 18, 2018","0.0518589988351","0.0535474009812","0.0515079014003","0.0522205010056","54.4627990723","335979.677405"
"341","Jul 17, 2018","0.0476692989469","0.0524310991168","0.0472683012486","0.0518814995885","41.0913009644","333798.596974"
"342","Jul 16, 2018","0.0450537018478","0.0477881990373","0.044940199703","0.0477881990373","10.7628002167","307462.855005"
"343","Jul 15, 2018","0.0458635017276","0.0459824986756","0.0442944988608","0.0450038015842","40.7039985657","289548.39969"
"344","Jul 14, 2018","0.0439699999988","0.0627847015858","0.0437101982534","0.0458750016987","75.120300293","295153.583381"
"345","Jul 13, 2018","0.0440105982125","0.0444919988513","0.0435795001686","0.0440925993025","29.9400997162","283685.861375"
"346","Jul 12, 2018","0.0479235984385","0.0479235984385","0.0431804992259","0.0439672991633","45.7605018616","282879.698019"
"347","Jul 11, 2018","0.0507421009243","0.0513942986727","0.0475074015558","0.0479342006147","136.126998901","308402.199379"
"348","Jul 10, 2018","0.0537003017962","0.0538059994578","0.0507205016911","0.0507401004434","159.800003052","326454.982804"
"349","Jul 09, 2018","0.0538586005569","0.0543438009918","0.0535084009171","0.0537380985916","81.8160018921","345743.711806"
"350","Jul 08, 2018","0.0543389990926","0.0544473007321","0.0537771992385","0.0538703016937","15.5586004257","346594.268835"
"351","Jul 07, 2018","0.0516728013754","0.0545823983848","0.0514251999557","0.0544002987444","173.710006714","350004.217592"
"352","Jul 06, 2018","0.0512376017869","0.0519156008959","0.0506347008049","0.0517604015768","84.9009017944","333019.455853"
"353","Jul 05, 2018","0.0516434013844","0.0521791987121","0.0507267005742","0.0512459017336","133.233001709","329709.232013"
"354","Jul 04, 2018","0.0508971996605","0.0531755015254","0.0503964982927","0.0515336990356","85.8963012695","331560.898526"
"355","Jul 03, 2018","0.0514893010259","0.0520350001752","0.0507083982229","0.0509167015553","14.0274000168","327591.203465"
"356","Jul 02, 2018","0.0502649992704","0.0520543009043","0.0491777993739","0.0517314001918","56.6099014282","332832.873751"
"357","Jul 01, 2018","0.0500128008425","0.050628900528","0.0492119006813","0.0502592995763","28.3169994354","323361.580234"
"358","Jun 30, 2018","0.0437444001436","0.0501786991954","0.0437420010567","0.0500015988946","33.9948997498","321703.573075"
"359","Jun 29, 2018","0.041314098984","0.044435698539","0.0408445000648","0.043685298413","9.13004016876","281065.347926"
"360","Jun 28, 2018","0.0431826002896","0.0433095991611","0.0410548001528","0.0412877015769","49.6092987061","265639.511816"
"361","Jun 27, 2018","0.0448730997741","0.0452932007611","0.0431202985346","0.0431674011052","51.8676986694","277733.248943"
"362","Jun 26, 2018","0.0501097999513","0.0502186007798","0.0448490008712","0.0448912009597","29.2091999054","288823.946426"
"363","Jun 25, 2018","0.045391600579","0.0504897013307","0.045202601701","0.0501097999513","0.651426970959","322399.71733"
"364","Jun 24, 2018","0.0449836999178","0.0461755990982","0.0426358990371","0.0454793013632","34.0537986755","292607.702772"
"365","Jun 23, 2018","0.0446029007435","0.0454096011817","0.044525500387","0.0452186986804","13.3959999084","290931.037403"
"366","Jun 22, 2018","0.0496881008148","0.0545242987573","0.0438138991594","0.0445969998837","35.6641998291","286931.103173"
"367","Jun 21, 2018","0.0499607995152","0.0501846000552","0.0495811998844","0.0497431010008","17.1613998413","320040.418823"
"368","Jun 20, 2018","0.0499867983162","0.050247900188","0.0487395003438","0.0499504990876","56.4440002441","321374.802544"
"369","Jun 19, 2018","0.0499444007874","0.0503146983683","0.0496032983065","0.0499560013413","1.85768997669","321410.188804"
"370","Jun 17, 2018","0.0483066998422","0.0486676990986","0.0482143983245","0.0482841990888","2.29480004311","310654.052331"
"371","Jun 16, 2018","0.0475232005119","0.0486404001713","0.0470885001123","0.0481790006161","4.81608009338","309977.209673"
"372","Jun 15, 2018","0.0491637997329","0.049222599715","0.0474352017045","0.0476972013712","63.7260017395","306877.373237"
"373","Jun 14, 2018","0.0490484014153","0.0492472015321","0.048650700599","0.0492451004684","8.28129959106","316836.353765"
"374","Jun 13, 2018","0.0481217987835","0.0481784008443","0.0478935018182","0.0480838008225","145.925003052","309364.70567"
"375","Jun 12, 2018","0.0509677007794","0.0509677007794","0.0475598014891","0.0479975007474","145.662994385","308809.46307"
"376","Jun 11, 2018","0.0542704984546","0.0546126998961","0.0489206016064","0.0509951002896","13.8579998016","328095.618526"
"377","Jun 10, 2018","0.0601181015372","0.0601181015372","0.0533999018371","0.0541931018233","13.3269996643","348671.120644"
"378","Jun 09, 2018","0.0610931999981","0.0615441985428","0.0600425004959","0.0600425004959","35.0951004028","386305.373955"
"379","Jun 08, 2018","0.061537001282","0.0616637989879","0.0605558007956","0.0611193999648","10.3393001556","393234.003795"
"380","Jun 07, 2018","0.0612539984286","0.0619849003851","0.0612539984286","0.0614903010428","63.1786994934","395620.324538"
"381","Jun 06, 2018","0.0595426000655","0.0615141987801","0.0555901005864","0.0611977986991","29.065700531","393738.418857"
"382","Jun 05, 2018","0.0585930012167","0.0596660003066","0.0576477982104","0.0595587007701","73.860496521","383192.669788"
"383","Jun 04, 2018","0.0602064989507","0.0603676997125","0.0583476014435","0.0585648007691","130.287994385","376798.05079"
"384","Jun 03, 2018","0.0596281997859","0.0627785027027","0.0593634992838","0.0601784996688","118.008003235","387180.379673"
"385","Jun 02, 2018","0.0554727017879","0.0598184987903","0.055104598403","0.0596120990813","60.3064002991","383536.23821"
"386","Jun 01, 2018","0.0525913015008","0.0580922998488","0.0524920001626","0.0554967001081","90.5521011353","357058.307811"
"387","May 31, 2018","0.0518263988197","0.0532748997211","0.0515733994544","0.0525530017912","57.5609016418","338118.93771"
"388","May 30, 2018","0.0598661005497","0.0605522990227","0.0450134985149","0.0518359988928","105.399002075","333505.856091"
"389","May 29, 2018","0.0571615993977","0.063504897058","0.0568473003805","0.0598258003592","48.4398994446","384911.155284"
"390","May 28, 2018","0.0611137002707","0.0616619996727","0.057006701827","0.0571801997721","56.7168006897","367889.720511"
"391","May 27, 2018","0.0623481981456","0.062789902091","0.0609889999032","0.061099499464","47.6739997864","393105.96987"
"392","May 26, 2018","0.0634775981307","0.0742757022381","0.0622088983655","0.0623206011951","59.6352005005","400962.363127"
"393","May 25, 2018","0.0642834976315","0.0647791028023","0.0627513974905","0.0635609030724","22.0550003052","408942.286604"
"394","May 24, 2018","0.0639911964536","0.0656313970685","0.0618489012122","0.064162902534","15.8649997711","412815.473681"
"395","May 23, 2018","0.0821952968836","0.0824339985847","0.0636297017336","0.0641530975699","17.904800415","412752.421799"
"396","May 22, 2018","0.0756689980626","0.0824839994311","0.0709827020764","0.0822805985808","510.683013916","529382.32006"
"397","May 21, 2018","0.0769172981381","0.0772140026093","0.0750292986631","0.0756826996803","124.037002563","486932.318365"
"398","May 20, 2018","0.0742088034749","0.086926497519","0.0737268999219","0.0768212974072","69.7360992432","494257.917711"
"399","May 19, 2018","0.0813184008002","0.0815356969833","0.0738918036222","0.0741534009576","136.417999268","477093.007736"
"400","May 18, 2018","0.0686634033918","0.0813563987613","0.0676458999515","0.0813307017088","71.8566970825","523270.791148"
