"","Date","Open","High","Low","Close","Vol","Cap"
"240","Nov 06, 2018","0.0439709","0.0442007","0.0412838","0.0415717","32088.0","9114833.65944"
"241","Nov 05, 2018","0.046611","0.0466118","0.0432677","0.0438064","13227.0","9491527.43123"
"242","Nov 04, 2018","0.0448813","0.0478537","0.0437857","0.0466103","20938.9","10094789.7908"
"243","Nov 03, 2018","0.0444848","0.0472853","0.0437688","0.0448773","26278.8","9715125.86351"
"244","Nov 02, 2018","0.0434006","0.0469243","0.0431474","0.0444845","36656.3","9625707.3573"
"245","Nov 01, 2018","0.0421229","0.0443757","0.0421227","0.0434007","110541.0","9387236.3566"
"246","Oct 31, 2018","0.0428245","0.0430771","0.0419406","0.0421842","18453.2","9119908.50218"
"247","Oct 30, 2018","0.0438861","0.0439253","0.0425238","0.0426912","14325.7","9225884.23488"
"248","Oct 29, 2018","0.0454432","0.0460954","0.0429938","0.0438802","55064.0","9478511.10097"
"249","Oct 28, 2018","0.0457622","0.0498711","0.0455735","0.0459381","68055.1","9918735.88664"
"250","Oct 27, 2018","0.0459089","0.0472529","0.0451904","0.0455196","32761.9","9825083.38123"
"251","Oct 26, 2018","0.0456169","0.0468774","0.0444275","0.0460843","55108.8","9942988.19464"
"252","Oct 25, 2018","0.0469689","0.0486328","0.0453708","0.0456897","49366.5","9854279.56489"
"253","Oct 24, 2018","0.0435775","0.049356","0.0435775","0.0475746","94235.0","10256686.0363"
"254","Oct 23, 2018","0.0418132","0.0450512","0.0416954","0.0437727","31038.8","9433067.62633"
"255","Oct 22, 2018","0.0423969","0.0429702","0.0408118","0.0418168","16946.5","9007577.9121"
"256","Oct 21, 2018","0.0421564","0.0436222","0.0418526","0.0423772","14339.1","9124138.31198"
"257","Oct 20, 2018","0.042069","0.045277","0.0404291","0.0421479","32176.9","9070860.2985"
"258","Oct 19, 2018","0.0368607","0.087222","0.0366523","0.0423226","145337.0","9104527.43591"
"259","Oct 18, 2018","0.0386251","0.0386847","0.0366457","0.0369284","9015.25","7940608.97534"
"260","Oct 17, 2018","0.0397672","0.0403363","0.0375332","0.0386657","31395.4","8310497.77903"
"261","Oct 16, 2018","0.0442866","0.0442866","0.039288","0.0396305","59130.9","8514300.63666"
"262","Oct 15, 2018","0.0366421","0.044129","0.033094","0.0432244","293431.0","9282579.94706"
"263","Oct 14, 2018","0.0345854","0.0369999","0.0342727","0.0350718","13986.0","7528651.47233"
"264","Oct 13, 2018","0.0352736","0.036113","0.0341037","0.0341102","16514.1","7319070.63946"
"265","Oct 12, 2018","0.0356559","0.0379689","0.0347165","0.0352788","15608.4","7566364.18392"
"266","Oct 11, 2018","0.0395306","0.0426073","0.0351383","0.0359857","75230.6","7714958.38929"
"267","Oct 10, 2018","0.0406952","0.0417247","0.0387662","0.0396608","19261.1","8499301.50784"
"268","Oct 09, 2018","0.0395662","0.0439576","0.0387175","0.0414891","72015.5","8887521.17394"
"269","Oct 08, 2018","0.0400521","0.0406015","0.0374145","0.0391766","34680.1","8388730.21866"
"270","Oct 07, 2018","0.041103","0.0416725","0.0393205","0.0398699","23632.3","8533458.35874"
"271","Oct 06, 2018","0.0427301","0.0427309","0.0408157","0.0409553","16608.2","8762293.05692"
"272","Oct 05, 2018","0.0420942","0.0442351","0.0417589","0.0426394","17761.0","9118338.47217"
"273","Oct 04, 2018","0.0419287","0.0429545","0.0417873","0.0422303","12826.1","9026545.87932"
"274","Oct 03, 2018","0.043264","0.0435392","0.0410377","0.0418821","16512.0","8948501.00617"
"275","Oct 02, 2018","0.0447258","0.0453324","0.0431607","0.0432428","21579.7","9235657.11733"
"276","Oct 01, 2018","0.0449682","0.0456493","0.043882","0.0448498","22846.1","9574702.14526"
"277","Sep 30, 2018","0.0447296","0.0454818","0.0444059","0.0449874","47295.1","9600442.52321"
"278","Sep 29, 2018","0.045458","0.045458","0.0443228","0.0447377","25685.6","9543115.10502"
"279","Sep 28, 2018","0.0462091","0.0470215","0.045114","0.0454712","37416.0","9695974.94038"
"280","Sep 27, 2018","0.0456261","0.0469361","0.0450978","0.046202","30901.5","9847799.2132"
"281","Sep 26, 2018","0.0458924","0.0467897","0.0455068","0.0455975","27799.4","9715701.9037"
"282","Sep 25, 2018","0.0480307","0.0480623","0.0455152","0.0459281","38314.8","9782180.0909"
"283","Sep 24, 2018","0.0479302","0.0485382","0.0471241","0.0480362","23311.2","10227323.9342"
"284","Sep 23, 2018","0.0489931","0.0490386","0.0478055","0.0479242","23095.6","10199322.1754"
"285","Sep 22, 2018","0.0498641","0.0501196","0.0473062","0.0489837","23660.4","10420610.1186"
"286","Sep 21, 2018","0.0494074","0.0509445","0.0491327","0.0498334","69898.8","10597305.7303"
"287","Sep 20, 2018","0.0494606","0.0499659","0.0485459","0.0494218","54853.2","10505819.3663"
"288","Sep 19, 2018","0.0491648","0.0496358","0.0486488","0.0494457","33182.7","10506422.0966"
"289","Sep 18, 2018","0.0498222","0.0503594","0.04857","0.049151","26574.5","10439521.0149"
"290","Sep 17, 2018","0.0501218","0.0512845","0.0494173","0.0498232","43082.3","10577989.5001"
"291","Sep 16, 2018","0.0507393","0.0507393","0.049901","0.0500583","26445.0","10623546.6289"
"292","Sep 15, 2018","0.050201","0.0512319","0.0501225","0.0506863","16326.1","10752415.2937"
"293","Sep 14, 2018","0.0507746","0.0519767","0.0501297","0.0502156","28337.1","10648436.92"
"294","Sep 13, 2018","0.0490721","0.0513311","0.0485847","0.0507906","45269.6","10766666.5581"
"295","Sep 12, 2018","0.0481999","0.0501883","0.0474693","0.0490456","36863.8","10392705.7471"
"296","Sep 11, 2018","0.0499615","0.0499994","0.0482062","0.0482062","29953.6","10211000.6473"
"297","Sep 10, 2018","0.0511305","0.0511889","0.0496376","0.0499392","31514.4","10573369.1297"
"298","Sep 09, 2018","0.050247","0.0527652","0.0497991","0.0511594","32803.0","10828650.3082"
"299","Sep 08, 2018","0.0497934","0.0509397","0.0492278","0.0498015","45909.5","10536867.902"
"300","Sep 07, 2018","0.0507333","0.051148","0.0496865","0.0497798","26919.4","10528230.572"
"301","Sep 06, 2018","0.0546544","0.0546544","0.0498387","0.0507618","23904.4","10730993.7582"
"302","Sep 05, 2018","0.0610908","0.0614922","0.0545652","0.0545652","50539.2","11531161.1334"
"303","Sep 04, 2018","0.0603241","0.0611093","0.058983","0.0610765","39795.5","12901948.8867"
"304","Sep 03, 2018","0.0612245","0.0618789","0.0581512","0.0602727","66611.4","12726708.3831"
"305","Sep 02, 2018","0.060099","0.0645013","0.0590475","0.0612307","79593.9","12923412.7727"
"306","Sep 01, 2018","0.0554255","0.061381","0.0551764","0.0600786","59364.8","12674890.3835"
"307","Aug 31, 2018","0.0553168","0.0564025","0.0548442","0.0554596","56457.6","11696347.5598"
"308","Aug 30, 2018","0.0566582","0.0570139","0.0544445","0.0552977","40838.9","11657274.9584"
"309","Aug 29, 2018","0.0555401","0.0588248","0.0547189","0.0566895","122514.0","11945314.387"
"310","Aug 28, 2018","0.0518605","0.0558387","0.051844","0.055317","63608.5","11651382.0944"
"311","Aug 27, 2018","0.0513059","0.0524212","0.0509357","0.0519239","79328.0","10932712.1471"
"312","Aug 26, 2018","0.0519982","0.0523429","0.0503929","0.0512763","52322.6","10791866.4795"
"313","Aug 25, 2018","0.0518978","0.0661958","0.0491852","0.0518901","85246.8","10915898.2474"
"314","Aug 24, 2018","0.0511859","0.0601308","0.0498288","0.0522608","569799.0","10989695.7749"
"315","Aug 23, 2018","0.0511175","0.0514464","0.0503078","0.0511785","36966.9","10757878.3298"
"316","Aug 22, 2018","0.0511414","0.0526976","0.0509747","0.0510843","22864.9","10733716.6438"
"317","Aug 21, 2018","0.0516115","0.0522942","0.0508962","0.0511428","36449.9","10742297.6088"
"318","Aug 20, 2018","0.0526881","0.0575747","0.051237","0.0516227","48124.2","10838873.4794"
"319","Aug 19, 2018","0.0523496","0.0529413","0.0515173","0.052711","31625.0","11062822.3301"
"320","Aug 18, 2018","0.0520993","0.0537655","0.0519485","0.0523453","26636.4","10981468.1417"
"321","Aug 17, 2018","0.0505321","0.0529014","0.0497789","0.0520303","56372.0","10910743.5039"
"322","Aug 16, 2018","0.051136","0.0529174","0.0501506","0.0505354","56561.9","10592715.0869"
"323","Aug 15, 2018","0.0494772","0.0536007","0.0492251","0.0511738","53174.6","10722219.1023"
"324","Aug 14, 2018","0.0573006","0.0573006","0.0483403","0.0494975","54703.3","10366089.1737"
"325","Aug 13, 2018","0.0567316","0.0613468","0.0536702","0.0574067","55747.5","12018884.8575"
"326","Aug 12, 2018","0.0522621","0.0583286","0.0516646","0.0567471","27766.3","11876089.8351"
"327","Aug 11, 2018","0.0580253","0.0580539","0.0496442","0.0523895","47832.0","10959319.689"
"328","Aug 10, 2018","0.0588918","0.0599129","0.0577114","0.0580465","67208.0","12137525.4719"
"329","Aug 09, 2018","0.0559553","0.0599528","0.051739","0.0589248","57385.6","12315818.2372"
"330","Aug 08, 2018","0.0645203","0.0645203","0.0522123","0.0558966","46078.9","11677584.5283"
"331","Aug 07, 2018","0.0654956","0.0678738","0.0643475","0.0644886","54010.7","13466852.5314"
"332","Aug 06, 2018","0.0681989","0.0682896","0.0652066","0.0655129","70427.1","13674688.4326"
"333","Aug 05, 2018","0.0666471","0.067895","0.0653073","0.0677209","30684.8","14128922.8831"
"334","Aug 04, 2018","0.0689672","0.0703966","0.0661995","0.0666349","36852.6","13897670.603"
"335","Aug 03, 2018","0.0741395","0.0743755","0.0665855","0.0689155","103171.0","14366712.2901"
"336","Aug 02, 2018","0.0819993","0.0855366","0.0732966","0.0742679","312999.0","15475876.6755"
"337","Aug 01, 2018","0.0899334","0.0913571","0.0802651","0.0819681","201261.0","17068627.3035"
"338","Jul 31, 2018","0.10101","0.112597","0.0863667","0.0898567","912408.0","18696487.1633"
"339","Jul 30, 2018","0.0939153","0.12056","0.0920886","0.0998451","2122540.0","20774773.9508"
"340","Jul 29, 2018","0.0874323025346","0.116379000247","0.0867433026433","0.0942917987704","1600720.0","19614418.0541"
"341","Jul 28, 2018","0.0846673026681","0.087140403688","0.0828718021512","0.0867794007063","104852.0","18043835.8426"
"342","Jul 27, 2018","0.0832824036479","0.0860600993037","0.0803382024169","0.0845623016357","138108.0","17575506.2293"
"343","Jul 26, 2018","0.0844819024205","0.0980316996574","0.0822276994586","0.083319298923","409874.0","17311094.3207"
"344","Jul 25, 2018","0.0879497975111","0.0921247974038","0.0837825015187","0.0837825015187","181764.0","17399738.4681"
"345","Jul 24, 2018","0.0868031978607","0.0901689007878","0.0840964019299","0.0887427031994","140367.0","18421461.6953"
"346","Jul 23, 2018","0.0890280976892","0.0922458022833","0.0858948975801","0.0867246985435","185594.0","17996641.4306"
"347","Jul 22, 2018","0.0925517007709","0.0928238034248","0.0883925035596","0.0890925005078","107894.0","18480503.6031"
"348","Jul 21, 2018","0.0939498022199","0.0953985005617","0.0871149972081","0.0921410024166","140210.0","19105049.3578"
"349","Jul 20, 2018","0.0901267006993","0.113597996533","0.0887686982751","0.0960443988442","797912.0","19906181.5529"
"350","Jul 19, 2018","0.103358998895","0.103523001075","0.089599698782","0.0901304036379","201928.0","18672397.888"
"351","Jul 18, 2018","0.087842002511","0.105690002441","0.087549097836","0.103588998318","197558.0","21450990.5113"
"352","Jul 17, 2018","0.0827540978789","0.0908688008785","0.0818217992783","0.0878728032112","153662.0","18188576.4624"
"353","Jul 16, 2018","0.0790935009718","0.0828955024481","0.0778774023056","0.0828955024481","99214.5","17150379.312"
"354","Jul 15, 2018","0.0775080993772","0.0798849016428","0.0765876993537","0.0791288018227","53423.6992188","16364326.4386"
"355","Jul 14, 2018","0.0780069977045","0.0804132968187","0.0763382017612","0.0775239989161","77919.0","16025826.4002"
"356","Jul 13, 2018","0.0789680033922","0.0796281024814","0.074846200645","0.078060798347","150002.0","16129999.735"
"357","Jul 12, 2018","0.0829569026828","0.0932072028518","0.0778194963932","0.0789790973067","211861.0","16312340.1548"
"358","Jul 11, 2018","0.0896053984761","0.0900856032968","0.0815017968416","0.0835795029998","86382.796875","17253948.046"
"359","Jul 10, 2018","0.0925199985504","0.0949836969376","0.0891062989831","0.0891726985574","100478.0","18400419.2535"
"360","Jul 09, 2018","0.0943500027061","0.0945027023554","0.0922617986798","0.0922617986798","83307.8984375","19028926.131"
"361","Jul 08, 2018","0.0947588980198","0.0955137982965","0.0928196981549","0.0943771004677","59269.8007812","19456220.4485"
"362","Jul 07, 2018","0.0953292995691","0.0953292995691","0.0930247977376","0.0947858989239","77207.296875","19531199.619"
"363","Jul 06, 2018","0.096997000277","0.0996953994036","0.0924761965871","0.0949039012194","159695.0","19545970.6861"
"364","Jul 05, 2018","0.0970889031887","0.105396002531","0.0949055030942","0.0974071994424","254834.0","20051868.2521"
"365","Jul 04, 2018","0.0880516022444","0.103900998831","0.0863422974944","0.0968983992934","484746.0","19937384.5551"
"366","Jul 03, 2018","0.0871767029166","0.0904740020633","0.0870693027973","0.088150203228","143481.0","18128367.1846"
"367","Jul 02, 2018","0.081376299262","0.0877002999187","0.0798394009471","0.0871070027351","111643.0","17904923.9884"
"368","Jul 01, 2018","0.0847797989845","0.0852252021432","0.0810424983501","0.081488199532","95191.796875","16741278.0584"
"369","Jun 30, 2018","0.0807456970215","0.0871744975448","0.0801960006356","0.084734596312","137985.0","17400300.9508"
"370","Jun 29, 2018","0.0802318975329","0.0872804969549","0.0746261999011","0.0807864964008","256681.0","16581354.8014"
"371","Jun 28, 2018","0.0877424031496","0.0934147983789","0.0790567025542","0.0799610987306","224759.0","16403888.5288"
"372","Jun 27, 2018","0.0964142009616","0.0964142009616","0.0874942019582","0.0879515036941","169449.0","18034064.5703"
"373","Jun 26, 2018","0.104521997273","0.108759000897","0.0952283963561","0.095960997045","485176.0","19666842.2982"
"374","Jun 25, 2018","0.118828997016","0.118828997016","0.0933955013752","0.103113003075","1065930.0","21122198.9831"
"375","Jun 24, 2018","0.11867800355","0.11867800355","0.0830131992698","0.110284000635","1027010.0","22580203.4526"
"376","Jun 23, 2018","0.124124996364","0.145971000195","0.117155000567","0.121544003487","2019230.0","24873303.8154"
"377","Jun 22, 2018","0.108234003186","0.17139300704","0.106463998556","0.116613000631","4992020.0","23852428.8332"
"378","Jun 21, 2018","0.0834416002035","0.123614996672","0.0822060033679","0.104322999716","1866720.0","21328065.3598"
"379","Jun 20, 2018","0.0801478996873","0.0836516991258","0.0752341970801","0.0831151977181","147182.0","16983982.7167"
"380","Jun 19, 2018","0.0794404968619","0.0836089998484","0.0751553028822","0.0800461992621","92711.3984375","16349125.7707"
"381","Jun 18, 2018","0.077613003552","0.0795150995255","0.075740903616","0.0790703967214","91331.703125","16141510.5264"
"382","Jun 17, 2018","0.0829591006041","0.0849023014307","0.077766597271","0.077766597271","69832.0","15867182.8869"
"383","Jun 16, 2018","0.0831625983119","0.0846460983157","0.0817466005683","0.0828967019916","75093.5","16905744.0983"
"384","Jun 15, 2018","0.0896195024252","0.0899223983288","0.0830644965172","0.0833562985063","77085.703125","16991258.1672"
"385","Jun 14, 2018","0.0900209024549","0.126674994826","0.0878804028034","0.0899315997958","68405.6015625","18322667.7813"
"386","Jun 13, 2018","0.0903123989701","0.0926536023617","0.0891429036856","0.0900010019541","129689.0","18327965.6418"
"387","Jun 12, 2018","0.0945390984416","0.0996119007468","0.0891046002507","0.0896312966943","106819.0","18243407.8067"
"388","Jun 11, 2018","0.0907765999436","0.0955376029015","0.08882419765","0.0946168005466","47264.6992188","19249299.7373"
"389","Jun 10, 2018","0.145299002528","0.145824998617","0.08869510144","0.0905020982027","60390.6015625","18403062.6425"
"390","Jun 09, 2018","0.110896997154","0.165737003088","0.108327001333","0.145310997963","89589.8984375","29533443.573"
"391","Jun 08, 2018","0.116149000823","0.118923999369","0.110991999507","0.111125998199","29374.5","22574024.514"
"392","Jun 07, 2018","0.113959997892","0.116945996881","0.112343996763","0.116091996431","46473.8984375","23570822.8062"
"393","Jun 06, 2018","0.116674996912","0.118468001485","0.112810999155","0.113834999502","51116.3984375","23100969.123"
"394","Jun 05, 2018","0.120325997472","0.120426997542","0.113341003656","0.116687998176","46183.6992188","23668186.439"
