"","Date","Open","High","Low","Close","Vol","Cap"
"244","Jan 05, 2018","0.00305444002151","0.00348128005862","0.00229058996774","0.0034795301035","22943.1992188","4695881.09923"
"245","Jan 04, 2018","0.00166674994398","0.00343960011378","0.00151529000141","0.00305293989368","81598.8984375","4120166.58661"
"246","Jan 03, 2018","0.00163072999567","0.00196664989926","0.00150080001913","0.00165787001606","8134.77001953","2237417.23681"
"247","Jan 02, 2018","0.00137396005448","0.00182081002276","0.00134736998007","0.00163622002583","5476.97998047","2208198.9729"
"248","Jan 01, 2018","0.00139349000528","0.0016433299752","0.00117437995505","0.00137803005055","3585.7199707","1859752.61923"
"249","Dec 31, 2017","0.00129756005481","0.00154701003339","0.0010269000195","0.00138965004589","6138.10009766","1875434.66202"
"250","Dec 30, 2017","0.00167756003793","0.00167756003793","0.00114906998351","0.00119971996173","10227.0996094","1619110.18798"
"251","Dec 29, 2017","0.00130586000159","0.00205088010989","0.0011629400542","0.0016826200299","12635.2998047","2270819.17822"
"252","Dec 28, 2017","0.00126262998674","0.00129301997367","0.000981881981716","0.00129301997367","5807.62988281","1745025.3853"
"253","Dec 27, 2017","0.00181421998423","0.00181421998423","0.00118665001355","0.00126506004017","3680.45996094","1707291.31331"
"254","Dec 26, 2017","0.0014172999654","0.00183566997293","0.001373230014","0.00182596000377","6995.68994141","2464267.02801"
"255","Dec 25, 2017","0.00142531003803","0.001615999965","0.00123052997515","0.0014182300074","4695.12011719","1914005.46952"
"256","Dec 24, 2017","0.00102642003912","0.00141050003003","0.000710371008608","0.00141050003003","10963.2998047","1903573.26721"
"257","Dec 23, 2017","0.000704760022927","0.00123215001076","0.000704760022927","0.00114972004667","3931.52001953","1551631.51846"
"258","Dec 22, 2017","0.00081143801799","0.00146178994328","0.000682381971274","0.000697818992194","5091.12011719","941757.953742"
"259","Dec 21, 2017","0.000672759022564","0.00116360001266","0.000668502994813","0.000808991026133","3508.85009766","1091792.7267"
"260","Dec 20, 2017","0.000726661004592","0.00104922999162","0.000655266980175","0.00067154597491","2372.80004883","906300.612056"
"261","Dec 19, 2017","0.000958800024819","0.00112340995111","0.000711021013558","0.000726656988263","673.781982422","980676.951176"
"262","Dec 18, 2017","0.000967669009697","0.00114516995382","0.00075140001718","0.000958878023084","2288.34008789","1294076.23348"
"263","Dec 17, 2017","0.000802777009085","0.00115732999984","0.000781510025263","0.00096501497319","3143.57006836","1302358.56537"
"264","Dec 16, 2017","0.000718531024177","0.00116992997937","0.000716431008186","0.000795289990492","1962.93005371","1073302.22168"
"265","Dec 15, 2017","0.000828189018648","0.00105222000275","0.000711428991053","0.000718301977031","721.276000977","969401.265499"
"266","Dec 14, 2017","0.000656408024952","0.00099459302146","0.000650062982459","0.000826967007015","879.499023438","1116052.65797"
"267","Dec 13, 2017","0.0007889859844","0.000999505049549","0.00065334700048","0.000657994009089","271.20199585","888011.193468"
"268","Dec 12, 2017","0.000843701011036","0.00104569003452","0.00066630897345","0.000787456985563","588.705993652","1062731.01331"
"269","Dec 11, 2017","0.000619082013145","0.000989675056189","0.000616671983153","0.000840640976094","1132.98999023","1134506.72451"
"270","Dec 10, 2017","0.000834550999571","0.000846203998663","0.00058833201183","0.000623546016868","638.210998535","841521.089314"
"271","Dec 09, 2017","0.000681041972712","0.00102445995435","0.000681041972712","0.000832594989333","3399.48999023","1123648.05701"
"272","Dec 08, 2017","0.000864827015903","0.000886343012098","0.000589877017774","0.000680866010953","1218.41003418","918878.636054"
"273","Dec 07, 2017","0.000688257976435","0.000972024980001","0.000589933013543","0.000862847024109","2743.05004883","1164475.35122"
"274","Dec 06, 2017","0.000585051020607","0.000823693000712","0.000585051020607","0.000688950996846","2078.11010742","929789.936916"
"275","Dec 05, 2017","0.000610530027188","0.000805690011475","0.000586352020036","0.000586352020036","1422.59997559","791325.05663"
"276","Dec 04, 2017","0.000562119006645","0.000700724020135","0.000543510017451","0.000608897011261","1709.88000488","821751.188718"
"277","Dec 03, 2017","0.000545839022379","0.000698528019711","0.00044276000699","0.000560173008125","365.533996582","755994.574842"
"278","Dec 02, 2017","0.000546046998352","0.00065852998523","0.000443942000857","0.000545125978533","890.12298584","735687.544036"
"279","Dec 01, 2017","0.000499726971611","0.00065210100729","0.000473091000458","0.000546524999663","533.018005371","737575.597209"
"280","Nov 30, 2017","0.000499474990647","0.000583138025831","0.000369090004824","0.000502214010339","1612.11999512","677774.650706"
"281","Nov 29, 2017","0.000627434987109","0.000754600972869","0.000462503987364","0.000492807012051","1125.09997559","665079.213822"
"282","Nov 28, 2017","0.000690135988407","0.000850522017572","0.000598345010076","0.000624546024483","1229.76000977","842870.662705"
"283","Nov 27, 2017","0.000383556005545","0.000935440009926","0.000373149989173","0.00068908702815","11384.5","929973.478897"
"284","Nov 26, 2017","0.000360720005119","0.000447519996669","0.000352566014044","0.000382658006856","299.135986328","516425.054438"
"285","Nov 25, 2017","0.000326795008732","0.000418773997808","0.000317163008731","0.000360487989383","930.172973633","486505.012372"
"286","Nov 24, 2017","0.000321397004882","0.000403198995627","0.000314898003126","0.000328483991325","735.513000488","443313.265585"
"287","Nov 23, 2017","0.000328958005412","0.000411865999922","0.000248769996688","0.000321905012242","1930.69995117","434434.422249"
"288","Nov 22, 2017","0.000259949010797","0.000335079996148","0.000245316012297","0.000329327012878","1122.69995117","444354.133782"
"289","Nov 21, 2017","0.000249681994319","0.000330178998411","0.000236763997236","0.000259458989603","146.268005371","349794.681846"
"290","Nov 20, 2017","0.000241956993705","0.000330999988364","0.000238466993324","0.000249653996434","143.850006104","336512.468858"
"291","Nov 19, 2017","0.000233793994994","0.000313585012918","0.000231511992752","0.000242073001573","164.899993896","326137.058373"
"292","Nov 18, 2017","0.000230808000197","0.000313656986691","0.000223730996368","0.000234213002841","275.558990479","315429.024926"
"293","Nov 17, 2017","0.000235522995354","0.000317962985719","0.000227206997806","0.000231691999943","265.746002197","311897.141186"
"294","Nov 16, 2017","0.000294719997328","0.000371695990907","0.000222478993237","0.00023591700301","716.622009277","317422.640319"
"295","Nov 15, 2017","0.000264442001935","0.000362479011528","0.000264442001935","0.000293238990707","203.227996826","394345.568967"
"296","Nov 14, 2017","0.000261200009845","0.000330795999616","0.000257025007159","0.000264258007519","242.417007446","355193.238704"
"297","Nov 13, 2017","0.000234899998759","0.000328093999997","0.000233087994275","0.000260650005657","165.651000977","350166.42812"
"298","Nov 12, 2017","0.000254790997133","0.000307478010654","0.000221456997679","0.000234546998399","99.4405975342","314948.390137"
"299","Nov 11, 2017","0.000263294001343","0.000336386990966","0.000249419012107","0.000254949001828","369.975006104","342189.581515"
"300","Nov 10, 2017","0.00035585599835","0.000358732999302","0.000260808999883","0.000264728994807","466.015991211","355147.815896"
"301","Nov 09, 2017","0.000364629988326","0.000391126988688","0.000222592003411","0.000294191006105","737.617980957","394478.753784"
"302","Nov 08, 2017","0.000284409994492","0.000365012994735","0.000217291002627","0.000365012994735","172.854995728","489190.548187"
"303","Nov 07, 2017","0.000278747000266","0.00028903700877","0.000216218002606","0.000285302987322","453.335998535","382164.607872"
"304","Nov 06, 2017","0.000293749006232","0.000368267996237","0.000278202991467","0.000279196014162","430.67199707","373801.102183"
"305","Nov 05, 2017","0.000297102000332","0.000371166999685","0.000289860996418","0.000293109013001","97.3970031738","392251.754226"
"306","Nov 04, 2017","0.000215344000026","0.000373551010853","0.000210455997149","0.000297472986858","315.466003418","397900.879236"
"307","Nov 03, 2017","0.000235041996348","0.000284440990072","0.00021478299459","0.000215884007048","602.687988281","288649.503308"
"308","Nov 02, 2017","0.000335318996804","0.000353876006557","0.000213171995711","0.00023519199749","159.630004883","314304.319202"
"309","Nov 01, 2017","0.000242711001192","0.000335612014169","0.000240865003434","0.000334977987222","823.700012207","447434.240735"
"310","Oct 31, 2017","0.000247882999247","0.00036684400402","0.00024164399656","0.000242965004873","222.466003418","324367.341294"
"311","Oct 30, 2017","0.000245615985477","0.000368456006981","0.000241621994064","0.000248691008892","251.772003174","331838.427308"
"312","Oct 29, 2017","0.000226282005315","0.000368462002371","0.000225811993005","0.000247204006882","378.859008789","329689.125864"
"313","Oct 28, 2017","0.000230821999139","0.000274743011687","0.000226028001634","0.000226595002459","249.440994263","302048.935733"
"314","Oct 27, 2017","0.00023532799969","0.00035002300865","0.000228246004554","0.000230200006627","196.319000244","306696.443824"
"315","Oct 26, 2017","0.000286885013338","0.000357159005944","0.000232088001212","0.000235279992921","171.667999268","313311.84719"
"316","Oct 25, 2017","0.000218891000259","0.000287450005999","0.0002134690003","0.000286919006612","267.807006836","381879.211415"
"317","Oct 24, 2017","0.000235016996157","0.00033825400169","0.000217969005462","0.000218674002099","343.334014893","290895.93431"
"318","Oct 23, 2017","0.000239364002482","0.000301029998809","0.000226749005378","0.000235575993429","69.4793014526","313223.531486"
"319","Oct 22, 2017","0.000300518004224","0.000362052989658","0.000234438004554","0.000239764005528","400.558990479","318625.999417"
"320","Oct 21, 2017","0.000300101004541","0.00036390099558","0.000294158002362","0.000300423998851","632.564025879","399032.780071"
"321","Oct 20, 2017","0.000285421992885","0.000358607998351","0.000281206012005","0.000300598010654","245.009994507","399075.704866"
"322","Oct 19, 2017","0.000284567999188","0.000389641005313","0.000280526001006","0.000285343994619","282.70098877","378626.083225"
"323","Oct 18, 2017","0.000280040985672","0.000321672996506","0.000258084008237","0.000284768000711","306.20199585","377671.824394"
"324","Oct 17, 2017","0.000288987008389","0.000396963994717","0.000276832986856","0.00028002099134","863.646972656","371187.124723"
"325","Oct 16, 2017","0.000287628994556","0.000400366989197","0.000278399005765","0.000288942013867","1001.30999756","382811.397094"
"326","Oct 15, 2017","0.000292704004096","0.000386167987017","0.000273385987384","0.000287578004645","208.343002319","380808.130141"
"327","Oct 14, 2017","0.000287609000225","0.000347460008925","0.00028201600071","0.000292184995487","1637.85998535","386709.114611"
"328","Oct 13, 2017","0.00027327099815","0.000378366996301","0.000271672004601","0.000288242998067","368.753997803","381292.382866"
"329","Oct 12, 2017","0.000289332005195","0.000338404992362","0.000263285008259","0.000272286008112","249.725006104","359999.057313"
"330","Oct 11, 2017","0.000285763002466","0.000337198987836","0.000283495988697","0.000289091985906","233.522003174","382023.155596"
"331","Oct 10, 2017","0.000287186994683","0.000338315003319","0.000283722998574","0.000285810994683","339.667999268","377491.091246"
"332","Oct 09, 2017","0.000323040003423","0.000326498004142","0.000273545010714","0.000287208007649","1659.35998535","379136.874202"
"333","Oct 08, 2017","0.000310912000714","0.000323732005199","0.000267371011432","0.000322982989019","712.257019043","426147.217061"
"334","Oct 07, 2017","0.000305272988044","0.000347421009792","0.000302901986288","0.000311742012855","367.209991455","411109.030199"
"335","Oct 06, 2017","0.000302577012917","0.000349415000528","0.000300090992823","0.000305174005916","282.096008301","402229.28947"
"336","Oct 05, 2017","0.000328380003339","0.000362460006727","0.000287586008199","0.000302578002447","81.7960968018","398667.569903"
"337","Oct 04, 2017","0.000302363012452","0.00041584300925","0.00028714799555","0.000328179012286","373.654998779","432170.256264"
"338","Oct 03, 2017","0.00030880299164","0.000343530002283","0.000297148013487","0.000301663007122","661.437011719","397049.915661"
"339","Oct 02, 2017","0.000306687987177","0.00035199400736","0.000305385998217","0.000308791000862","138.195999146","406220.292828"
"340","Oct 01, 2017","0.00030472400249","0.000347019988112","0.000298389000818","0.000306811998598","172.554000854","403405.488122"
"341","Sep 30, 2017","0.000288053008262","0.000391914014472","0.000256617000559","0.000304562010569","2951.14990234","400240.628566"
"342","Sep 29, 2017","0.000292918994091","0.000296517013339","0.0002823130053","0.000288006995106","93.2002029419","378286.700265"
"343","Sep 28, 2017","0.000294052995741","0.000335290998919","0.000289498013444","0.000293132994557","215.136993408","384816.666419"
"344","Sep 27, 2017","0.00027931900695","0.000338893005392","0.00027931900695","0.000294128985843","183.75100708","385927.40838"
"345","Sep 26, 2017","0.000275502010481","0.000355150987161","0.000270587013802","0.000280039996142","638.814025879","367252.442353"
"346","Sep 25, 2017","0.000257431005593","0.000315429992042","0.000257334992057","0.000275331985904","641.940979004","360888.257744"
"347","Sep 24, 2017","0.000280682987068","0.000324953987729","0.000252845988143","0.000257875013631","490.307006836","337843.202671"
"348","Sep 23, 2017","0.00025305399322","0.000302260013996","0.000250510987826","0.000277381011983","368.722991943","363227.789437"
"349","Sep 22, 2017","0.000251632009167","0.000323185988236","0.000216084998101","0.00025385900517","2198.04003906","332266.524295"
"350","Sep 21, 2017","0.000235226005316","0.000273204990663","0.000217002001591","0.000251927005593","264.368988037","329563.962106"
"351","Sep 20, 2017","0.000234941006056","0.000314784992952","0.000230762001593","0.000236356994719","122.891998291","309044.442764"
"352","Sep 19, 2017","0.00030243198853","0.000324466993334","0.000233486003708","0.000235254003201","742.663024902","307440.605179"
"353","Sep 18, 2017","0.000258621003013","0.000355146010406","0.000222998001846","0.000301585998386","3200.61010742","393941.991507"
"354","Sep 17, 2017","0.000216643005842","0.000276200997178","0.000203400006285","0.000259138992988","686.872009277","338320.042229"
"355","Sep 16, 2017","0.000219684006879","0.000303178996546","0.000215455002035","0.000216637999984","407.476989746","282685.354507"
